-0.23544,1.3342,8.3974,1.3938e+12
-0,1.4911,8.8683,1.3938e+12
-0,1.6481,8.9468,1.3938e+12
-0.23544,1.7266,8.7113,1.3938e+12
-0.70633,1.7266,8.2405,1.3938e+12
-1.1772,1.8051,7.7696,1.3938e+12
-1.4911,1.7266,7.4557,1.3938e+12
-1.7266,1.5696,7.1417,1.3938e+12
-1.962,1.4911,6.9063,1.3938e+12
-2.119,1.4127,6.5924,1.3938e+12
-2.1975,1.4127,6.2,1.3938e+12
-2.1975,1.4127,5.8076,1.3938e+12
-2.0405,1.4127,5.4152,1.3938e+12
-1.8835,1.4911,5.1012,1.3938e+12
-1.7266,1.6481,4.7873,1.3938e+12
-1.5696,1.8835,4.7088,1.3938e+12
-1.3342,2.0405,4.6304,1.3938e+12
-1.0987,2.1975,4.4734,1.3938e+12
-1.0202,2.5114,4.4734,1.3938e+12
-1.0202,2.9038,4.7088,1.3938e+12
-1.0987,3.1392,5.1797,1.3938e+12
-1.0987,3.2962,5.886,1.3938e+12
-1.2557,3.4531,6.3569,1.3938e+12
-1.4127,3.6886,6.7493,1.3938e+12
-1.5696,3.924,7.2987,1.3938e+12
-1.6481,4.3164,8.3189,1.3938e+12
-1.6481,4.6304,9.3392,1.3938e+12
-1.4911,4.8658,10.359,1.3938e+12
-1.3342,5.0228,11.066,1.3938e+12
-1.2557,5.1797,11.537,1.3938e+12
-1.0987,5.1797,12.008,1.3938e+12
-0.94177,5.0228,12.635,1.3938e+12
-0.94177,4.7873,13.028,1.3938e+12
-1.0987,4.6304,13.42,1.3938e+12
-1.5696,4.4734,13.656,1.3938e+12
-2.2759,4.3949,13.891,1.3938e+12
-2.8253,4.3164,13.734,1.3938e+12
-3.0607,4.1595,12.871,1.3938e+12
-2.7468,3.8455,11.929,1.3938e+12
-2.1975,3.5316,11.301,1.3938e+12
-1.7266,3.2177,11.694,1.3938e+12
-1.4127,2.9038,12.949,1.3938e+12
-1.4127,2.4329,14.283,1.3938e+12
-1.8051,2.0405,15.304,1.3938e+12
-2.3544,1.5696,15.147,1.3938e+12
-2.7468,1.0202,13.734,1.3938e+12
-2.9038,0.70633,11.851,1.3938e+12
-2.7468,0.62784,10.046,1.3938e+12
-2.5899,0.70633,8.6329,1.3938e+12
-2.1975,0.86329,7.6911,1.3938e+12
-1.7266,1.0987,7.2987,1.3938e+12
-1.2557,1.4127,7.2987,1.3938e+12
-0.86329,1.4911,7.6911,1.3938e+12
-0.47088,1.5696,8.2405,1.3938e+12
-0.31392,1.5696,8.7113,1.3938e+12
-0.31392,1.4911,9.0253,1.3938e+12
-0.31392,1.3342,9.2607,1.3938e+12
-0.31392,1.1772,9.2607,1.3938e+12
-0.3924,1.0202,9.0253,1.3938e+12
-0.54936,0.94177,8.7898,1.3938e+12
-0.70633,0.94177,8.5544,1.3938e+12
-0.86329,1.0202,8.3974,1.3938e+12
-1.1772,1.0987,8.162,1.3938e+12
-1.4127,1.2557,7.9265,1.3938e+12
-1.6481,1.2557,7.6126,1.3938e+12
-1.7266,1.3342,7.2202,1.3938e+12
-1.7266,1.4127,6.9063,1.3938e+12
-1.7266,1.5696,6.6709,1.3938e+12
-1.4911,1.8051,6.5139,1.3938e+12
-1.2557,1.962,6.4354,1.3938e+12
-0.94177,2.1975,6.2784,1.3938e+12
-0.70633,2.3544,6.043,1.3938e+12
-0.54936,2.5899,5.9645,1.3938e+12
-0.54936,2.7468,5.886,1.3938e+12
-0.62784,2.9823,5.8076,1.3938e+12
-0.70633,3.0607,6.043,1.3938e+12
-0.78481,3.1392,6.4354,1.3938e+12
-0.86329,3.2962,6.9848,1.3938e+12
-1.0987,3.5316,7.5341,1.3938e+12
-1.4127,3.6101,8.162,1.3938e+12
-1.4911,3.6101,8.8683,1.3938e+12
-1.4911,3.6101,9.4177,1.3938e+12
-1.3342,3.6886,10.046,1.3938e+12
-1.0987,3.6886,10.516,1.3938e+12
-0.86329,3.7671,11.223,1.3938e+12
-0.62784,3.7671,12.008,1.3938e+12
-0.54936,3.6886,12.714,1.3938e+12
-0.47088,3.6101,13.106,1.3938e+12
-0.54936,3.7671,13.106,1.3938e+12
-0.78481,4.1595,12.714,1.3938e+12
-0.78481,4.3164,12.321,1.3938e+12
-0.31392,4.0025,12.008,1.3938e+12
0.47088,3.5316,11.851,1.3938e+12
1.0202,3.5316,11.929,1.3938e+12
1.0202,3.8455,12.478,1.3938e+12
0.47088,3.924,13.734,1.3938e+12
-0.3924,3.5316,14.833,1.3938e+12
-1.3342,3.1392,15.225,1.3938e+12
-2.119,2.7468,14.597,1.3938e+12
-2.5899,2.3544,13.342,1.3938e+12
-2.7468,2.119,11.851,1.3938e+12
-2.6683,2.0405,10.516,1.3938e+12
-2.3544,2.119,9.2607,1.3938e+12
-1.8051,2.3544,8.3974,1.3938e+12
-1.1772,2.5114,7.8481,1.3938e+12
-0.54936,2.6683,7.3772,1.3938e+12
-0,2.7468,6.9848,1.3938e+12
0.3924,2.7468,6.5924,1.3938e+12
0.70633,2.7468,6.2784,1.3938e+12
0.86329,2.7468,6.043,1.3938e+12
0.78481,2.6683,5.9645,1.3938e+12
0.54936,2.5114,5.8076,1.3938e+12
0.31392,2.4329,5.5721,1.3938e+12
-0,2.2759,5.4936,1.3938e+12
-0.23544,2.1975,5.5721,1.3938e+12
-0.47088,2.0405,5.5721,1.3938e+12
-0.47088,1.8835,5.5721,1.3938e+12
-0.31392,1.6481,5.4152,1.3938e+12
-0,1.4911,5.4936,1.3938e+12
0.078481,1.4911,5.8076,1.3938e+12
0.078481,1.6481,6.3569,1.3938e+12
-0.23544,1.8051,6.9063,1.3938e+12
-0.70633,1.8835,7.4557,1.3938e+12
-1.0987,2.0405,7.6911,1.3938e+12
-1.5696,2.119,7.7696,1.3938e+12
-1.8051,2.3544,7.6911,1.3938e+12
-1.962,2.6683,7.7696,1.3938e+12
-1.962,3.0607,7.9265,1.3938e+12
-1.8051,3.2962,8.2405,1.3938e+12
-1.4127,3.5316,8.7113,1.3938e+12
-1.1772,3.8455,9.2607,1.3938e+12
-1.0202,4.3164,9.8101,1.3938e+12
-1.0202,4.6304,10.124,1.3938e+12
-1.2557,4.7873,10.595,1.3938e+12
-1.5696,4.8658,11.144,1.3938e+12
-1.962,4.7088,11.615,1.3938e+12
-2.119,4.6304,12.086,1.3938e+12
-2.1975,4.7088,12.4,1.3938e+12
-2.1975,4.7873,12.557,1.3938e+12
-2.2759,4.7873,12.714,1.3938e+12
-2.5114,4.8658,12.635,1.3938e+12
-2.8253,5.1797,12.164,1.3938e+12
-2.9038,5.2582,11.144,1.3938e+12
-2.6683,4.7873,10.281,1.3938e+12
-2.0405,4.1595,9.6531,1.3938e+12
-1.7266,3.924,9.3392,1.3938e+12
-1.6481,3.924,9.8886,1.3938e+12
-1.962,3.8455,10.987,1.3938e+12
-2.3544,3.5316,12.321,1.3938e+12
-2.8253,2.9823,13.342,1.3938e+12
-3.5316,2.4329,13.499,1.3938e+12
-4.1595,2.0405,12.792,1.3938e+12
-4.1595,1.8051,11.694,1.3938e+12
-3.6886,1.6481,10.202,1.3938e+12
-3.0607,1.7266,9.0253,1.3938e+12
-1.8835,1.962,8.162,1.3938e+12
-0.70633,2.2759,8.162,1.3938e+12
-0.31392,2.7468,8.3974,1.3938e+12
-0.62784,3.2962,8.162,1.3938e+12
-0.62784,3.3747,7.7696,1.3938e+12
-0.47088,3.1392,7.6126,1.3938e+12
-0.31392,3.0607,7.6126,1.3938e+12
-0.23544,2.9823,7.7696,1.3938e+12
-0.15696,2.9038,7.7696,1.3938e+12
-0,2.7468,7.6911,1.3938e+12
0.078481,2.6683,7.5341,1.3938e+12
-0,2.5899,7.2987,1.3938e+12
-0.15696,2.5899,7.2202,1.3938e+12
-0.3924,2.5899,7.0633,1.3938e+12
-0.62784,2.5114,6.9063,1.3938e+12
-0.86329,2.5114,6.7493,1.3938e+12
-1.1772,2.5899,6.5139,1.3938e+12
-1.3342,2.5899,6.4354,1.3938e+12
-1.4127,2.6683,6.5139,1.3938e+12
-1.3342,2.8253,6.7493,1.3938e+12
-1.1772,2.9823,6.7493,1.3938e+12
-0.94177,3.2962,6.6709,1.3938e+12
-0.86329,3.4531,6.5139,1.3938e+12
-0.70633,3.6886,6.2784,1.3938e+12
-0.70633,3.6886,6.2,1.3938e+12
-0.94177,3.5316,6.2784,1.3938e+12
-1.0987,3.4531,6.5139,1.3938e+12
-1.1772,3.5316,6.9063,1.3938e+12
-1.0987,3.7671,7.2987,1.3938e+12
-1.0987,3.924,7.6911,1.3938e+12
-0.94177,4.0025,8.0835,1.3938e+12
-0.78481,4.1595,8.5544,1.3938e+12
-0.54936,4.3164,9.1038,1.3938e+12
-0.3924,4.3949,9.7316,1.3938e+12
-0.23544,4.3164,10.438,1.3938e+12
-0,4.1595,11.144,1.3938e+12
0.078481,3.924,11.537,1.3938e+12
0.15696,3.8455,11.772,1.3938e+12
-0,3.8455,11.929,1.3938e+12
-0.23544,4.1595,11.694,1.3938e+12
-0.47088,4.6304,11.066,1.3938e+12
-0.078481,4.3164,10.438,1.3938e+12
1.0202,3.5316,9.967,1.3938e+12
1.8835,3.2177,10.046,1.3938e+12
2.119,3.5316,10.987,1.3938e+12
1.962,3.924,12.321,1.3938e+12
1.3342,4.238,13.499,1.3938e+12
0.86329,3.924,13.891,1.3938e+12
0.31392,3.3747,13.342,1.3938e+12
-0.078481,3.0607,12.086,1.3938e+12
-0.31392,3.0607,10.752,1.3938e+12
-0.078481,2.9823,9.6531,1.3938e+12
0.47088,2.8253,8.9468,1.3938e+12
1.0202,2.8253,8.7113,1.3938e+12
1.2557,2.9038,8.9468,1.3938e+12
1.2557,2.9038,9.1822,1.3938e+12
1.0202,2.8253,9.4177,1.3938e+12
0.54936,2.5899,9.6531,1.3938e+12
0.078481,2.2759,9.7316,1.3938e+12
-0.47088,2.119,9.6531,1.3938e+12
-0.70633,2.119,9.5746,1.3938e+12
-0.78481,2.2759,9.2607,1.3938e+12
-0.78481,2.4329,8.7113,1.3938e+12
-0.86329,2.5114,8.2405,1.3938e+12
-0.86329,2.5899,7.6126,1.3938e+12
-0.94177,2.5114,6.9848,1.3938e+12
-1.1772,2.4329,6.5139,1.3938e+12
-1.3342,2.3544,6.2784,1.3938e+12
-1.4911,2.3544,6.1215,1.3938e+12
-1.5696,2.5114,6.043,1.3938e+12
-1.5696,2.6683,5.9645,1.3938e+12
-1.4911,2.9038,5.9645,1.3938e+12
-1.4127,3.0607,5.9645,1.3938e+12
-1.4127,3.2177,6.1215,1.3938e+12
-1.3342,3.4531,6.5139,1.3938e+12
-1.0987,3.6101,6.7493,1.3938e+12
-0.94177,3.6886,6.8278,1.3938e+12
-0.78481,3.7671,6.9063,1.3938e+12
-0.70633,4.0025,7.0633,1.3938e+12
-0.94177,4.1595,7.4557,1.3938e+12
-1.3342,4.3164,7.9265,1.3938e+12
-1.6481,4.4734,8.3189,1.3938e+12
-1.8051,4.5519,8.6329,1.3938e+12
-1.8835,4.4734,8.9468,1.3938e+12
-1.8835,4.3949,9.3392,1.3938e+12
-1.8835,4.3949,9.8101,1.3938e+12
-1.8051,4.4734,10.359,1.3938e+12
-1.8835,4.5519,10.83,1.3938e+12
-1.962,4.5519,11.144,1.3938e+12
-2.119,4.7088,11.144,1.3938e+12
-2.4329,5.0228,10.673,1.3938e+12
-2.8253,5.4152,9.8101,1.3938e+12
-2.6683,5.2582,9.1038,1.3938e+12
-2.119,4.7088,8.8683,1.3938e+12
-1.5696,4.4734,9.2607,1.3938e+12
-1.3342,4.7088,10.202,1.3938e+12
-1.2557,4.8658,11.144,1.3938e+12
-1.1772,4.7088,12.008,1.3938e+12
-1.1772,4.1595,12.4,1.3938e+12
-1.4911,3.6101,12.4,1.3938e+12
-1.8835,3.2177,12.086,1.3938e+12
-2.1975,3.0607,11.38,1.3938e+12
-2.1975,3.0607,10.438,1.3938e+12
-2.119,3.1392,9.4962,1.3938e+12
-2.119,3.2177,9.0253,1.3938e+12
-1.962,3.3747,8.8683,1.3938e+12
-1.7266,3.4531,9.0253,1.3938e+12
-1.4911,3.4531,9.4177,1.3938e+12
-1.0987,3.2962,9.967,1.3938e+12
-0.78481,3.1392,10.438,1.3938e+12
-0.54936,2.9038,10.83,1.3938e+12
-0.54936,2.6683,11.066,1.3938e+12
-0.54936,2.5114,10.83,1.3938e+12
-0.54936,2.4329,10.202,1.3938e+12
-0.54936,2.4329,9.2607,1.3938e+12
-0.47088,2.5899,8.162,1.3938e+12
-0.3924,2.6683,7.2987,1.3938e+12
-0.23544,2.7468,6.4354,1.3938e+12
-0.15696,2.8253,5.5721,1.3938e+12
-0,2.9038,4.9443,1.3938e+12
-0,3.0607,4.5519,1.3938e+12
-0,3.1392,4.5519,1.3938e+12
-0.23544,3.2177,5.1797,1.3938e+12
-0.47088,3.2177,5.8076,1.3938e+12
-0.78481,3.1392,6.2784,1.3938e+12
-1.0202,2.9823,6.5139,1.3938e+12
-0.94177,3.1392,6.4354,1.3938e+12
-0.78481,3.2177,6.2784,1.3938e+12
-0.54936,3.2962,6.4354,1.3938e+12
-0.15696,3.4531,6.7493,1.3938e+12
-0,3.6886,6.9848,1.3938e+12
-0.078481,3.924,7.2987,1.3938e+12
-0.15696,4.238,7.6911,1.3938e+12
-0.31392,4.4734,8.0835,1.3938e+12
-0.31392,4.5519,8.3974,1.3938e+12
-0.23544,4.5519,8.7113,1.3938e+12
-0.078481,4.5519,9.1822,1.3938e+12
0.15696,4.7088,9.7316,1.3938e+12
0.3924,4.9443,10.202,1.3938e+12
0.54936,5.0228,10.595,1.3938e+12
0.54936,5.1012,10.83,1.3938e+12
0.31392,5.4152,10.595,1.3938e+12
0.15696,5.8076,9.967,1.3938e+12
0.70633,5.4936,9.5746,1.3938e+12
1.5696,4.7088,9.7316,1.3938e+12
1.7266,4.3164,10.673,1.3938e+12
1.3342,4.5519,12.086,1.3938e+12
1.1772,4.5519,13.499,1.3938e+12
0.94177,4.081,14.362,1.3938e+12
0.31392,3.7671,14.362,1.3938e+12
-0.31392,3.6101,13.577,1.3938e+12
-0.47088,3.2962,12.321,1.3938e+12
-0.3924,2.9823,11.066,1.3938e+12
-0.23544,2.9038,9.8101,1.3938e+12
-0.078481,2.9038,8.7898,1.3938e+12
0.078481,3.0607,8.162,1.3938e+12
0.3924,3.0607,7.6911,1.3938e+12
0.70633,3.1392,7.2987,1.3938e+12
0.94177,3.2177,7.1417,1.3938e+12
0.94177,3.2177,7.3772,1.3938e+12
0.78481,3.1392,7.8481,1.3938e+12
0.47088,2.9038,8.3189,1.3938e+12
0.23544,2.7468,8.7113,1.3938e+12
-0,2.7468,8.8683,1.3938e+12
-0.23544,2.9038,8.8683,1.3938e+12
-0.47088,3.0607,8.7113,1.3938e+12
-0.70633,3.1392,8.4759,1.3938e+12
-1.0202,3.1392,8.0835,1.3938e+12
-1.2557,2.9823,7.6911,1.3938e+12
-1.4911,2.9038,7.2987,1.3938e+12
-1.7266,2.8253,7.0633,1.3938e+12
-1.8835,2.8253,6.8278,1.3938e+12
-2.0405,2.9038,6.5924,1.3938e+12
-1.962,2.9823,6.5924,1.3938e+12
-1.8835,3.2177,6.5924,1.3938e+12
-1.6481,3.3747,6.5139,1.3938e+12
-1.2557,3.5316,6.5139,1.3938e+12
-1.0202,3.6886,6.5139,1.3938e+12
-0.78481,3.6886,6.5924,1.3938e+12
-0.70633,3.8455,6.8278,1.3938e+12
-0.78481,3.924,7.1417,1.3938e+12
-1.0202,4.0025,7.6126,1.3938e+12
-1.1772,4.081,8.005,1.3938e+12
-1.2557,4.1595,8.2405,1.3938e+12
-1.4127,4.238,8.4759,1.3938e+12
-1.4911,4.3164,8.8683,1.3938e+12
-1.5696,4.238,9.4177,1.3938e+12
-1.5696,4.3164,9.7316,1.3938e+12
-1.4911,4.238,9.8886,1.3938e+12
-1.4127,4.238,9.8886,1.3938e+12
-1.4127,4.3164,9.7316,1.3938e+12
-1.5696,4.4734,9.6531,1.3938e+12
-1.8835,4.7873,9.5746,1.3938e+12
-2.119,4.9443,9.4962,1.3938e+12
-2.119,4.7088,9.4962,1.3938e+12
-2.0405,4.3164,9.5746,1.3938e+12
-2.0405,4.1595,9.8886,1.3938e+12
-2.2759,4.081,10.516,1.3938e+12
-2.5899,4.0025,11.38,1.3938e+12
-3.0607,3.8455,12.243,1.3938e+12
-3.4531,3.4531,12.871,1.3938e+12
-3.8455,2.9823,12.949,1.3938e+12
-4.3164,2.6683,12.478,1.3938e+12
-4.5519,2.3544,11.929,1.3938e+12
-4.4734,2.1975,11.144,1.3938e+12
-4.081,2.2759,10.673,1.3938e+12
-3.5316,2.3544,10.281,1.3938e+12
-3.0607,2.5899,9.967,1.3938e+12
-2.5899,2.8253,9.8886,1.3938e+12
-2.1975,2.9823,9.8101,1.3938e+12
-1.8051,2.9823,9.7316,1.3938e+12
-1.4127,2.8253,9.5746,1.3938e+12
-1.0987,2.7468,9.3392,1.3938e+12
-0.94177,2.6683,9.2607,1.3938e+12
-1.0202,2.6683,9.2607,1.3938e+12
-1.1772,2.5899,9.1822,1.3938e+12
-1.3342,2.5899,8.8683,1.3938e+12
-1.4127,2.5114,8.3189,1.3938e+12
-1.4911,2.5114,7.6126,1.3938e+12
-1.4127,2.5899,6.9063,1.3938e+12
-1.2557,2.6683,6.2784,1.3938e+12
-1.0202,2.7468,5.886,1.3938e+12
-0.86329,2.9038,5.6506,1.3938e+12
-0.78481,3.0607,5.6506,1.3938e+12
-0.86329,3.0607,5.7291,1.3938e+12
-1.0202,3.1392,6.043,1.3938e+12
-1.0202,3.0607,6.3569,1.3938e+12
-1.0987,2.9823,6.5139,1.3938e+12
-1.0987,2.9823,6.5924,1.3938e+12
-1.0202,2.9823,6.7493,1.3938e+12
-0.94177,2.9823,6.9063,1.3938e+12
-1.0202,2.9823,7.1417,1.3938e+12
-1.0202,2.9823,7.6911,1.3938e+12
-1.0987,3.0607,8.0835,1.3938e+12
-1.2557,3.1392,8.3974,1.3938e+12
-1.4911,3.2962,8.6329,1.3938e+12
-1.4911,3.2177,8.7898,1.3938e+12
-1.4127,3.1392,8.9468,1.3938e+12
-1.2557,3.0607,9.1822,1.3938e+12
-1.0202,2.9823,9.6531,1.3938e+12
-0.78481,2.9038,10.281,1.3938e+12
-0.70633,2.9038,10.673,1.3938e+12
-0.86329,3.0607,11.144,1.3938e+12
-1.3342,3.2962,11.223,1.3938e+12
-1.4911,3.5316,10.83,1.3938e+12
-1.2557,3.6101,10.281,1.3938e+12
-0.62784,3.2962,9.8886,1.3938e+12
-0.078481,3.2177,9.6531,1.3938e+12
0.078481,3.3747,9.7316,1.3938e+12
-0.078481,3.7671,10.281,1.3938e+12
-0.15696,3.7671,11.144,1.3938e+12
-0.3924,3.2177,12.243,1.3938e+12
-1.0202,2.7468,13.106,1.3938e+12
-1.8835,2.5114,13.734,1.3938e+12
-2.5899,2.3544,14.127,1.3938e+12
-2.7468,2.2759,14.127,1.3938e+12
-2.5114,2.2759,13.499,1.3938e+12
-1.962,2.3544,12.321,1.3938e+12
-1.2557,2.3544,11.144,1.3938e+12
-0.54936,2.3544,10.046,1.3938e+12
0.078481,2.3544,9.0253,1.3938e+12
0.54936,2.4329,8.162,1.3938e+12
0.86329,2.5114,7.6126,1.3938e+12
1.0202,2.5114,7.6126,1.3938e+12
0.86329,2.3544,8.005,1.3938e+12
0.54936,2.2759,8.3974,1.3938e+12
0.23544,2.119,8.5544,1.3938e+12
-0.15696,1.962,8.6329,1.3938e+12
-0.47088,1.8835,8.6329,1.3938e+12
-0.86329,1.8051,8.7898,1.3938e+12
-1.1772,1.8835,8.8683,1.3938e+12
-1.4911,1.8835,8.7113,1.3938e+12
-1.5696,2.0405,8.3189,1.3938e+12
-1.5696,2.119,7.9265,1.3938e+12
-1.5696,2.1975,7.4557,1.3938e+12
-1.5696,2.3544,7.0633,1.3938e+12
-1.4911,2.4329,6.8278,1.3938e+12
-1.3342,2.6683,6.6709,1.3938e+12
-1.1772,2.9038,6.5924,1.3938e+12
-1.0987,3.0607,6.5139,1.3938e+12
-0.94177,3.1392,6.5924,1.3938e+12
-1.0202,3.2177,6.5924,1.3938e+12
-1.0987,3.3747,6.6709,1.3938e+12
-1.1772,3.4531,6.8278,1.3938e+12
-1.1772,3.4531,7.1417,1.3938e+12
-1.2557,3.5316,7.3772,1.3938e+12
-1.4127,3.6886,7.5341,1.3938e+12
-1.5696,3.7671,7.6911,1.3938e+12
-1.5696,3.8455,8.005,1.3938e+12
-1.4911,3.924,8.162,1.3938e+12
-1.4911,4.081,8.162,1.3938e+12
-1.4127,4.1595,8.162,1.3938e+12
-1.2557,4.3164,8.0835,1.3938e+12
-1.0202,4.3949,8.0835,1.3938e+12
-0.62784,4.4734,8.4759,1.3938e+12
-0.31392,4.6304,9.1822,1.3938e+12
-0.078481,4.7088,10.124,1.3938e+12
-0.15696,4.8658,10.752,1.3938e+12
-0.70633,4.7088,10.987,1.3938e+12
-1.4127,4.4734,10.987,1.3938e+12
-2.0405,4.1595,10.595,1.3938e+12
-2.2759,3.924,10.046,1.3938e+12
-2.1975,4.0025,9.4962,1.3938e+12
-2.0405,4.3164,8.7898,1.3938e+12
-1.8835,4.7873,8.0835,1.3938e+12
-1.6481,4.7873,7.5341,1.3938e+12
-1.2557,4.3164,7.3772,1.3938e+12
-1.2557,4.0025,7.4557,1.3938e+12
-1.7266,4.0025,8.162,1.3938e+12
-2.119,3.7671,9.4177,1.3938e+12
-2.5114,3.4531,10.83,1.3938e+12
-3.1392,3.2177,12.086,1.3938e+12
-3.5316,2.9038,13.028,1.3938e+12
-3.4531,2.3544,13.106,1.3938e+12
-3.2962,2.1975,12.321,1.3938e+12
-3.0607,2.3544,11.066,1.3938e+12
-2.6683,2.6683,10.046,1.3938e+12
-2.2759,2.8253,9.4177,1.3938e+12
-1.962,2.9038,9.1822,1.3938e+12
-1.8051,2.9038,9.2607,1.3938e+12
-2.0405,2.8253,9.4962,1.3938e+12
-2.2759,2.5899,9.8886,1.3938e+12
-2.3544,2.2759,10.281,1.3938e+12
-2.2759,1.962,10.595,1.3938e+12
-2.0405,1.8051,10.673,1.3938e+12
-1.8051,1.7266,10.516,1.3938e+12
-1.5696,1.6481,10.202,1.3938e+12
-1.4127,1.6481,9.7316,1.3938e+12
-1.3342,1.6481,9.1822,1.3938e+12
-1.3342,1.6481,8.7113,1.3938e+12
-1.3342,1.6481,8.3189,1.3938e+12
-1.3342,1.5696,8.005,1.3938e+12
-1.3342,1.5696,7.7696,1.3938e+12
-1.4127,1.6481,7.5341,1.3938e+12
-1.4127,1.7266,7.4557,1.3938e+12
-1.4911,1.7266,7.5341,1.3938e+12
-1.4911,1.6481,7.5341,1.3938e+12
-1.4127,1.7266,7.3772,1.3938e+12
-1.3342,1.7266,7.2202,1.3938e+12
-1.3342,1.7266,7.1417,1.3938e+12
-1.3342,1.7266,7.2202,1.3938e+12
-1.3342,1.7266,7.3772,1.3938e+12
-1.4911,1.8051,7.4557,1.3938e+12
-1.4911,1.8835,7.5341,1.3938e+12
-1.5696,1.962,7.6126,1.3938e+12
-1.7266,2.0405,7.5341,1.3938e+12
-1.8051,2.0405,7.3772,1.3938e+12
-1.962,2.119,7.2987,1.3938e+12
-2.0405,2.1975,7.2202,1.3938e+12
-2.119,2.2759,7.3772,1.3938e+12
-2.1975,2.3544,7.7696,1.3938e+12
-2.1975,2.5899,8.2405,1.3938e+12
-2.119,2.7468,8.5544,1.3938e+12
-1.962,2.7468,8.6329,1.3938e+12
-1.962,2.8253,8.7113,1.3938e+12
-1.8835,2.7468,8.7898,1.3938e+12
-1.8835,2.7468,8.9468,1.3938e+12
-1.7266,2.6683,9.4177,1.3938e+12
-1.6481,2.5899,9.8886,1.3938e+12
-1.7266,2.5899,10.438,1.3938e+12
-1.8051,2.6683,10.83,1.3938e+12
-1.962,2.6683,10.987,1.3938e+12
-2.0405,2.8253,10.83,1.3938e+12
-1.8835,2.7468,10.438,1.3938e+12
-1.4911,2.6683,9.967,1.3938e+12
-1.3342,2.5899,9.7316,1.3938e+12
-1.2557,2.7468,9.6531,1.3938e+12
-1.1772,2.9038,9.6531,1.3938e+12
-1.2557,3.1392,9.6531,1.3938e+12
-1.4127,3.3747,9.4962,1.3938e+12
-1.2557,3.2177,9.3392,1.3938e+12
-0.78481,2.8253,9.2607,1.3938e+12
-0.23544,2.5899,9.2607,1.3938e+12
-0.15696,2.6683,9.4962,1.3938e+12
-0.3924,2.6683,10.202,1.3938e+12
-0.94177,2.4329,11.301,1.3938e+12
-1.6481,2.119,12.243,1.3938e+12
-2.1975,1.8051,12.871,1.3938e+12
-2.4329,1.5696,13.028,1.3938e+12
-2.2759,1.4127,12.557,1.3938e+12
-1.7266,1.4911,11.615,1.3938e+12
-0.94177,1.7266,10.673,1.3938e+12
-0.23544,1.962,9.8886,1.3938e+12
0.15696,2.0405,9.4177,1.3938e+12
0.31392,1.962,9.3392,1.3938e+12
0.31392,1.962,9.4962,1.3938e+12
-0,1.8051,10.046,1.3938e+12
-0.47088,1.7266,10.595,1.3938e+12
-0.94177,1.6481,10.83,1.3938e+12
-1.2557,1.6481,10.595,1.3938e+12
-1.4127,1.7266,10.046,1.3938e+12
-1.3342,1.8051,9.2607,1.3938e+12
-1.0987,1.962,8.3974,1.3938e+12
-0.94177,2.0405,7.7696,1.3938e+12
-0.78481,2.119,7.2202,1.3938e+12
-0.78481,2.1975,6.8278,1.3938e+12
-0.94177,2.2759,6.7493,1.3938e+12
-1.0202,2.2759,6.8278,1.3938e+12
-1.1772,2.2759,7.0633,1.3938e+12
-1.2557,2.2759,7.2202,1.3938e+12
-1.2557,2.2759,7.3772,1.3938e+12
-1.3342,2.2759,7.3772,1.3938e+12
-1.3342,2.2759,7.3772,1.3938e+12
-1.3342,2.2759,7.4557,1.3938e+12
-1.4127,2.3544,7.6126,1.3938e+12
-1.4911,2.4329,7.6126,1.3938e+12
-1.4911,2.5114,7.7696,1.3938e+12
-1.5696,2.5899,7.7696,1.3938e+12
-1.6481,2.6683,7.8481,1.3938e+12
-1.6481,2.8253,8.0835,1.3938e+12
-1.5696,2.9038,8.3974,1.3938e+12
-1.4911,3.1392,8.7898,1.3938e+12
-1.4127,3.2962,9.2607,1.3938e+12
-1.3342,3.2962,9.5746,1.3938e+12
-1.3342,3.2962,9.8101,1.3938e+12
-1.3342,3.3747,9.967,1.3938e+12
-1.2557,3.3747,10.124,1.3938e+12
-1.2557,3.3747,10.202,1.3938e+12
-1.2557,3.2962,10.281,1.3938e+12
-1.2557,3.2962,10.438,1.3938e+12
-1.3342,3.3747,10.438,1.3938e+12
-1.4127,3.4531,10.281,1.3938e+12
-1.4127,3.5316,9.8886,1.3938e+12
-1.2557,3.4531,9.4962,1.3938e+12
-1.0202,3.2962,9.1038,1.3938e+12
-0.86329,3.1392,8.9468,1.3938e+12
-0.94177,3.2177,9.1038,1.3938e+12
-1.1772,3.2962,9.4962,1.3938e+12
-1.2557,2.9038,10.046,1.3938e+12
-1.5696,2.4329,10.673,1.3938e+12
-2.119,2.119,11.301,1.3938e+12
-2.8253,1.8835,11.694,1.3938e+12
-3.4531,1.8051,11.851,1.3938e+12
-3.6101,1.8835,11.615,1.3938e+12
-3.3747,1.962,10.987,1.3938e+12
-2.9038,2.0405,10.438,1.3938e+12
-2.119,2.2759,9.967,1.3938e+12
-1.4127,2.4329,9.6531,1.3938e+12
-0.78481,2.6683,9.3392,1.3938e+12
-0.54936,2.7468,9.1822,1.3938e+12
-0.70633,2.6683,9.4177,1.3938e+12
-1.0987,2.4329,9.8886,1.3938e+12
-1.5696,2.119,10.281,1.3938e+12
-1.962,2.0405,10.359,1.3938e+12
-2.119,1.962,10.124,1.3938e+12
