-2.1974573, 3.7670696, 8.554387, 1393767981623
-2.1974573, 3.6885889, 8.554387, 1393767981633
-2.1974573, 3.6101084, 8.475906, 1393767981646
-2.1974573, 3.5316277, 8.240464, 1393767981653
-2.1189766, 3.5316277, 8.161984, 1393767981663
-2.1189766, 3.5316277, 8.083504, 1393767981673
-2.040496, 3.4531472, 8.005023, 1393767981683
-2.040496, 3.4531472, 7.9265423, 1393767981693
-1.8835348, 3.5316277, 7.9265423, 1393767981703
-1.8835348, 3.5316277, 8.083504, 1393767981713
-1.8835348, 3.5316277, 8.240464, 1393767981723
-1.9620154, 3.6101084, 8.318945, 1393767981733
-1.9620154, 3.6885889, 8.475906, 1393767981743
-2.040496, 3.7670696, 8.711349, 1393767981763
-1.9620154, 3.84555, 9.02527, 1393767981764
-1.9620154, 3.9240308, 9.339193, 1393767981773
-1.8835348, 4.0025115, 9.417674, 1393767981783
-1.8835348, 4.0025115, 9.496155, 1393767981793
-1.8835348, 4.0025115, 9.417674, 1393767981814
-1.8835348, 3.9240308, 9.182232, 1393767981823
-1.9620154, 3.9240308, 8.94679, 1393767981833
-1.9620154, 3.84555, 8.711349, 1393767981843
-1.8835348, 3.7670696, 8.632868, 1393767981853
-1.8050542, 3.6885889, 8.475906, 1393767981863
-1.8050542, 3.6885889, 8.397426, 1393767981877
-1.8050542, 3.6885889, 8.318945, 1393767981883
-1.8835348, 3.7670696, 8.240464, 1393767981893
-1.8835348, 3.6885889, 8.318945, 1393767981903
-1.8050542, 3.6885889, 8.318945, 1393767981912
-1.8050542, 3.6885889, 8.240464, 1393767981923
-1.8050542, 3.7670696, 8.240464, 1393767981932
-1.8835348, 3.7670696, 8.397426, 1393767981943
-1.9620154, 3.84555, 8.632868, 1393767981953
-2.040496, 3.84555, 8.632868, 1393767981963
-2.040496, 3.84555, 8.554387, 1393767981973
-2.040496, 3.9240308, 8.632868, 1393767981990
-2.1189766, 3.9240308, 8.86831, 1393767981993
-2.1189766, 3.84555, 8.86831, 1393767982003
-2.1189766, 3.84555, 8.86831, 1393767982013
-2.1974573, 3.84555, 8.789829, 1393767982023
-2.1189766, 3.84555, 8.86831, 1393767982033
-2.1189766, 3.9240308, 8.86831, 1393767982063
-2.1189766, 3.9240308, 8.789829, 1393767982065
-2.1189766, 3.9240308, 8.554387, 1393767982066
-2.1189766, 3.9240308, 8.554387, 1393767982073
-2.1189766, 3.84555, 8.554387, 1393767982085
-2.1189766, 3.84555, 8.475906, 1393767982097
-2.040496, 3.84555, 8.554387, 1393767982101
-2.1189766, 3.84555, 8.632868, 1393767982111
-2.1974573, 3.84555, 8.632868, 1393767982123
-2.1974573, 3.84555, 8.554387, 1393767982133
-2.2759378, 3.84555, 8.554387, 1393767982143
-2.2759378, 3.84555, 8.554387, 1393767982153
-2.2759378, 3.84555, 8.475906, 1393767982163
-2.1189766, 3.9240308, 8.475906, 1393767982173
-2.1189766, 3.9240308, 8.632868, 1393767982183
-2.1974573, 3.84555, 8.711349, 1393767982193
-2.1974573, 3.84555, 8.711349, 1393767982214
-2.2759378, 3.84555, 8.554387, 1393767982215
-2.1974573, 3.9240308, 8.711349, 1393767982223
-2.1189766, 3.84555, 8.86831, 1393767982233
-2.1189766, 3.9240308, 8.94679, 1393767982243
-2.1189766, 3.84555, 8.711349, 1393767982253
-2.040496, 3.84555, 8.475906, 1393767982263
-1.9620154, 3.84555, 8.475906, 1393767982273
-1.8835348, 3.9240308, 8.475906, 1393767982283
-1.8835348, 3.84555, 8.240464, 1393767982293
-1.8835348, 3.84555, 8.005023, 1393767982303
-1.8835348, 3.7670696, 8.005023, 1393767982313
-1.8835348, 3.7670696, 8.083504, 1393767982327
-1.8835348, 3.7670696, 8.161984, 1393767982333
-1.8835348, 3.84555, 8.397426, 1393767982343
-1.9620154, 3.9240308, 8.711349, 1393767982353
-2.1189766, 3.9240308, 8.94679, 1393767982363
-2.1189766, 4.0025115, 9.103751, 1393767982373
-2.1189766, 4.080992, 9.182232, 1393767982383
-2.040496, 4.080992, 9.260713, 1393767982393
-1.9620154, 4.1594725, 9.260713, 1393767982403
-1.8835348, 4.1594725, 9.182232, 1393767982413
-1.8050542, 4.080992, 9.103751, 1393767982423
-1.8050542, 4.080992, 8.94679, 1393767982443
-1.7265736, 4.0025115, 8.711349, 1393767982444
-1.7265736, 3.84555, 8.475906, 1393767982453
-1.6480929, 3.7670696, 8.397426, 1393767982463
-1.7265736, 3.6885889, 8.240464, 1393767982473
-1.7265736, 3.6885889, 8.161984, 1393767982483
-1.7265736, 3.6101084, 8.083504, 1393767982493
-1.7265736, 3.6101084, 8.083504, 1393767982503
-1.6480929, 3.6101084, 8.083504, 1393767982513
-1.6480929, 3.6101084, 8.083504, 1393767982523
-1.5696123, 3.6885889, 8.083504, 1393767982533
-1.5696123, 3.7670696, 8.240464, 1393767982565
-1.5696123, 3.84555, 8.397426, 1393767982565
-1.6480929, 3.9240308, 8.475906, 1393767982566
-1.6480929, 4.0025115, 8.554387, 1393767982573
-1.5696123, 4.0025115, 8.711349, 1393767982583
-1.6480929, 4.080992, 8.789829, 1393767982593
-1.6480929, 4.0025115, 8.789829, 1393767982603
-1.7265736, 4.0025115, 8.86831, 1393767982613
-1.8050542, 3.9240308, 8.94679, 1393767982623
-1.8050542, 3.9240308, 9.02527, 1393767982633
-1.8835348, 3.9240308, 9.103751, 1393767982643
-1.9620154, 3.9240308, 9.02527, 1393767982653
-1.8835348, 3.9240308, 8.789829, 1393767982663
-1.8835348, 3.84555, 8.397426, 1393767982677
-1.8050542, 3.7670696, 8.240464, 1393767982683
-1.8050542, 3.6885889, 8.240464, 1393767982693
-1.8835348, 3.6885889, 8.240464, 1393767982703
-2.040496, 3.6101084, 8.240464, 1393767982713
-2.1189766, 3.6101084, 8.475906, 1393767982734
-2.040496, 3.7670696, 8.789829, 1393767982743
-1.9620154, 3.84555, 9.103751, 1393767982753
-1.9620154, 3.9240308, 9.260713, 1393767982763
-1.9620154, 4.0025115, 9.417674, 1393767982773
-1.9620154, 4.080992, 9.5746355, 1393767982794
-1.8835348, 4.1594725, 9.496155, 1393767982795
-1.7265736, 4.1594725, 9.496155, 1393767982803
-1.7265736, 4.1594725, 9.417674, 1393767982813
-1.8050542, 4.080992, 9.339193, 1393767982823
-1.8835348, 4.0025115, 9.182232, 1393767982833
-1.8050542, 4.0025115, 8.86831, 1393767982843
-1.8050542, 3.9240308, 8.632868, 1393767982853
-1.7265736, 3.84555, 8.475906, 1393767982863
-1.6480929, 3.84555, 8.240464, 1393767982873
-1.6480929, 3.7670696, 8.240464, 1393767982883
-1.7265736, 3.84555, 8.318945, 1393767982914
-1.7265736, 3.9240308, 8.397426, 1393767982915
-1.7265736, 3.9240308, 8.318945, 1393767982934
-1.7265736, 4.0025115, 8.397426, 1393767982943
-1.7265736, 4.0025115, 8.475906, 1393767982953
-1.8050542, 4.0025115, 8.554387, 1393767982963
-1.8835348, 4.0025115, 8.711349, 1393767982973
-2.040496, 4.0025115, 8.711349, 1393767982983
-2.040496, 4.0025115, 8.711349, 1393767982993
-2.040496, 4.0025115, 8.632868, 1393767983003
-2.040496, 3.9240308, 8.475906, 1393767983013
-2.040496, 3.9240308, 8.554387, 1393767983026
-1.9620154, 4.0025115, 8.554387, 1393767983033
-2.040496, 4.0025115, 8.475906, 1393767983043
-2.040496, 4.0025115, 8.397426, 1393767983053
-2.1189766, 4.0025115, 8.475906, 1393767983063
-2.1189766, 3.9240308, 8.554387, 1393767983073
-2.1974573, 3.9240308, 8.632868, 1393767983083
-2.1974573, 4.0025115, 8.475906, 1393767983093
-2.1189766, 4.080992, 8.318945, 1393767983103
-2.040496, 4.080992, 8.240464, 1393767983113
-1.8835348, 4.080992, 8.161984, 1393767983123
-1.8050542, 4.080992, 8.083504, 1393767983144
-1.7265736, 4.080992, 8.005023, 1393767983145
-1.8050542, 4.0025115, 8.161984, 1393767983153
-1.9620154, 4.0025115, 8.318945, 1393767983163
-2.1974573, 4.0025115, 8.475906, 1393767983173
-2.3544185, 4.0025115, 8.632868, 1393767983183
-2.3544185, 3.9240308, 8.789829, 1393767983193
-2.2759378, 3.9240308, 8.86831, 1393767983203
-2.3544185, 4.0025115, 8.789829, 1393767983213
-2.3544185, 4.080992, 8.789829, 1393767983234
-2.3544185, 4.0025115, 8.86831, 1393767983263
-2.3544185, 4.0025115, 8.711349, 1393767983264
-2.2759378, 4.0025115, 8.711349, 1393767983273
-2.2759378, 4.0025115, 8.789829, 1393767983283
-2.2759378, 4.0025115, 8.789829, 1393767983293
-2.1974573, 3.9240308, 8.789829, 1393767983302
-2.1189766, 3.84555, 8.711349, 1393767983313
-2.1974573, 3.84555, 8.475906, 1393767983322
-2.1974573, 3.9240308, 8.161984, 1393767983333
-2.1189766, 3.84555, 8.161984, 1393767983343
-2.040496, 3.9240308, 8.161984, 1393767983353
-2.040496, 3.9240308, 8.240464, 1393767983363
-2.040496, 3.9240308, 8.475906, 1393767983373
-2.1974573, 4.0025115, 8.789829, 1393767983383
-2.1974573, 4.0025115, 8.94679, 1393767983393
-2.2759378, 4.0025115, 8.94679, 1393767983403
-2.1974573, 4.080992, 8.94679, 1393767983413
-2.040496, 4.1594725, 8.94679, 1393767983423
-1.9620154, 4.1594725, 8.94679, 1393767983433
-1.8835348, 4.1594725, 8.86831, 1393767983443
-1.8835348, 4.1594725, 8.711349, 1393767983453
-1.8835348, 4.080992, 8.554387, 1393767983463
-1.8050542, 4.080992, 8.397426, 1393767983473
-1.8050542, 4.0025115, 8.318945, 1393767983486
-1.8050542, 4.0025115, 8.240464, 1393767983493
-1.8835348, 3.9240308, 8.318945, 1393767983514
-2.040496, 3.9240308, 8.397426, 1393767983523
-2.1189766, 4.0025115, 8.554387, 1393767983533
-2.1189766, 3.9240308, 8.632868, 1393767983543
-2.1974573, 3.9240308, 8.632868, 1393767983553
-2.1974573, 4.0025115, 8.711349, 1393767983563
-2.1974573, 4.0025115, 8.789829, 1393767983573
-2.1974573, 4.080992, 8.711349, 1393767983583
-2.1974573, 4.080992, 8.632868, 1393767983603
-2.1189766, 4.080992, 8.711349, 1393767983604
-2.040496, 4.0025115, 8.711349, 1393767983613
-1.9620154, 4.080992, 8.632868, 1393767983623
-1.8835348, 4.080992, 8.711349, 1393767983633
-1.9620154, 4.080992, 8.789829, 1393767983643
-1.9620154, 4.080992, 8.86831, 1393767983653
-1.9620154, 4.0025115, 8.789829, 1393767983663
-1.9620154, 4.0025115, 8.711349, 1393767983673
-1.8835348, 4.0025115, 8.711349, 1393767983683
-1.8050542, 4.0025115, 8.632868, 1393767983693
-1.8050542, 4.080992, 8.475906, 1393767983703
-1.7265736, 4.080992, 8.397426, 1393767983716
-1.7265736, 4.0025115, 8.318945, 1393767983723
-1.7265736, 4.0025115, 8.240464, 1393767983733
-1.7265736, 4.0025115, 8.161984, 1393767983743
-1.6480929, 4.0025115, 8.161984, 1393767983753
-1.6480929, 4.0025115, 8.240464, 1393767983763
-1.7265736, 4.080992, 8.397426, 1393767983773
-1.8050542, 4.080992, 8.475906, 1393767983783
-1.8835348, 4.080992, 8.475906, 1393767983793
-1.9620154, 4.080992, 8.554387, 1393767983803
-1.9620154, 4.1594725, 8.632868, 1393767983813
-2.040496, 4.1594725, 8.632868, 1393767983834
-2.040496, 4.1594725, 8.554387, 1393767983835
-2.1189766, 4.1594725, 8.554387, 1393767983843
-2.1974573, 4.080992, 8.632868, 1393767983853
-2.1974573, 4.080992, 8.632868, 1393767983874
-2.1974573, 4.080992, 8.632868, 1393767983883
-2.1189766, 4.1594725, 8.554387, 1393767983914
-2.040496, 4.1594725, 8.475906, 1393767983954
-1.9620154, 4.1594725, 8.475906, 1393767983955
-1.8835348, 4.1594725, 8.475906, 1393767983956
-1.8835348, 4.237953, 8.397426, 1393767983963
-1.9620154, 4.237953, 8.161984, 1393767983973
-1.8835348, 4.237953, 8.161984, 1393767983983
-1.8835348, 4.1594725, 8.240464, 1393767983993
-1.8835348, 4.1594725, 8.318945, 1393767984003
-1.9620154, 4.080992, 8.397426, 1393767984013
-2.1189766, 4.1594725, 8.475906, 1393767984023
-2.1974573, 4.1594725, 8.554387, 1393767984033
-2.1189766, 4.1594725, 8.475906, 1393767984043
-2.1189766, 4.237953, 8.397426, 1393767984053
-2.040496, 4.237953, 8.475906, 1393767984074
-2.040496, 4.316434, 8.554387, 1393767984074
-2.040496, 4.316434, 8.632868, 1393767984083
-2.1189766, 4.316434, 8.632868, 1393767984093
-2.1189766, 4.316434, 8.711349, 1393767984103
-2.1189766, 4.237953, 8.711349, 1393767984124
-2.1189766, 4.1594725, 8.632868, 1393767984133
-2.1974573, 4.1594725, 8.554387, 1393767984143
-2.1974573, 4.1594725, 8.397426, 1393767984153
-2.1974573, 4.080992, 8.318945, 1393767984163
-2.1974573, 4.0025115, 8.161984, 1393767984173
-2.1189766, 4.0025115, 8.161984, 1393767984187
-2.1189766, 4.080992, 8.240464, 1393767984193
-2.1189766, 4.080992, 8.397426, 1393767984203
-2.1189766, 4.080992, 8.554387, 1393767984213
-2.040496, 4.080992, 8.554387, 1393767984223
-2.040496, 4.1594725, 8.554387, 1393767984233
-1.9620154, 4.237953, 8.632868, 1393767984243
-1.9620154, 4.237953, 8.632868, 1393767984253
-1.9620154, 4.237953, 8.632868, 1393767984263
-1.9620154, 4.237953, 8.789829, 1393767984273
-1.9620154, 4.237953, 8.789829, 1393767984283
-2.040496, 4.1594725, 8.711349, 1393767984303
-2.040496, 4.1594725, 8.554387, 1393767984304
-1.9620154, 4.1594725, 8.475906, 1393767984313
-1.8835348, 4.1594725, 8.397426, 1393767984323
-1.8835348, 4.1594725, 8.475906, 1393767984344
-1.9620154, 4.1594725, 8.554387, 1393767984353
-1.9620154, 4.1594725, 8.632868, 1393767984363
-1.9620154, 4.1594725, 8.632868, 1393767984373
-1.9620154, 4.1594725, 8.554387, 1393767984394
-1.8835348, 4.1594725, 8.475906, 1393767984403
-1.8835348, 4.1594725, 8.475906, 1393767984416
-1.9620154, 4.1594725, 8.554387, 1393767984423
-2.1189766, 4.1594725, 8.632868, 1393767984433
-2.1974573, 4.1594725, 8.711349, 1393767984443
-2.1974573, 4.080992, 8.711349, 1393767984453
-2.2759378, 4.080992, 8.711349, 1393767984463
-2.2759378, 4.0025115, 8.632868, 1393767984473
-2.1974573, 4.080992, 8.632868, 1393767984483
-2.1974573, 4.1594725, 8.632868, 1393767984493
-2.1974573, 4.1594725, 8.475906, 1393767984503
-2.1189766, 4.237953, 8.318945, 1393767984513
-2.1189766, 4.237953, 8.240464, 1393767984534
-1.9620154, 4.237953, 8.240464, 1393767984535
-1.9620154, 4.237953, 8.318945, 1393767984543
-1.9620154, 4.237953, 8.240464, 1393767984553
-2.040496, 4.237953, 8.240464, 1393767984563
-2.040496, 4.237953, 8.397426, 1393767984573
-2.1189766, 4.237953, 8.475906, 1393767984583
-2.1974573, 4.1594725, 8.475906, 1393767984593
-2.2759378, 4.1594725, 8.475906, 1393767984603
-2.2759378, 4.1594725, 8.475906, 1393767984613
-2.2759378, 4.1594725, 8.632868, 1393767984655
-2.3544185, 4.1594725, 8.632868, 1393767984656
-2.3544185, 4.1594725, 8.632868, 1393767984657
-2.3544185, 4.080992, 8.554387, 1393767984658
-2.2759378, 4.237953, 8.632868, 1393767984670
-2.2759378, 4.237953, 8.632868, 1393767984671
-2.2759378, 4.237953, 8.554387, 1393767984683
-2.2759378, 4.237953, 8.554387, 1393767984691
-2.1974573, 4.237953, 8.554387, 1393767984704
-2.1974573, 4.237953, 8.632868, 1393767984713
-2.1974573, 4.316434, 8.475906, 1393767984723
-2.1974573, 4.316434, 8.397426, 1393767984732
-2.1974573, 4.237953, 8.397426, 1393767984743
-2.1974573, 4.237953, 8.240464, 1393767984752
-2.1974573, 4.1594725, 8.005023, 1393767984769
-2.1974573, 4.080992, 7.8480616, 1393767984773
-2.1974573, 4.1594725, 7.8480616, 1393767984783
-2.2759378, 4.080992, 8.083504, 1393767984792
-2.2759378, 4.0025115, 8.240464, 1393767984803
-2.3544185, 4.0025115, 8.318945, 1393767984813
-2.5113797, 3.9240308, 8.397426, 1393767984823
-2.5898602, 4.0025115, 8.632868, 1393767984833
-2.668341, 4.0025115, 8.789829, 1393767984843
-2.5898602, 4.080992, 8.711349, 1393767984853
-2.5113797, 4.080992, 8.554387, 1393767984863
-2.432899, 4.080992, 8.554387, 1393767984884
-2.3544185, 4.237953, 8.632868, 1393767984885
-2.2759378, 4.237953, 8.711349, 1393767984893
-2.2759378, 4.237953, 8.789829, 1393767984903
-2.3544185, 4.237953, 8.86831, 1393767984913
-2.3544185, 4.1594725, 8.789829, 1393767984934
-2.3544185, 4.1594725, 8.711349, 1393767984943
-2.2759378, 4.1594725, 8.554387, 1393767984953
-2.1974573, 4.1594725, 8.475906, 1393767984963
-2.1189766, 4.237953, 8.397426, 1393767984973
-1.9620154, 4.237953, 8.475906, 1393767984983
-1.9620154, 4.237953, 8.475906, 1393767984997
-2.040496, 4.237953, 8.397426, 1393767985003
-2.040496, 4.1594725, 8.318945, 1393767985013
-2.1189766, 4.237953, 8.318945, 1393767985023
-2.1189766, 4.237953, 8.318945, 1393767985044
-2.040496, 4.237953, 8.397426, 1393767985053
-2.040496, 4.316434, 8.475906, 1393767985063
-2.1189766, 4.316434, 8.554387, 1393767985073
-2.1189766, 4.316434, 8.554387, 1393767985083
-2.1974573, 4.237953, 8.554387, 1393767985093
-2.1974573, 4.237953, 8.632868, 1393767985114
-2.1189766, 4.237953, 8.632868, 1393767985115
-2.040496, 4.237953, 8.632868, 1393767985123
-2.040496, 4.237953, 8.554387, 1393767985133
-2.1189766, 4.1594725, 8.397426, 1393767985143
-2.040496, 4.080992, 8.240464, 1393767985153
-2.040496, 4.080992, 8.161984, 1393767985163
-2.040496, 4.0025115, 8.161984, 1393767985173
-1.9620154, 4.0025115, 8.397426, 1393767985183
-1.9620154, 4.0025115, 8.554387, 1393767985193
-1.9620154, 4.0025115, 8.632868, 1393767985234
-1.8835348, 4.080992, 8.632868, 1393767985235
-1.8050542, 4.080992, 8.711349, 1393767985236
-1.7265736, 4.1594725, 8.711349, 1393767985243
-1.6480929, 4.316434, 8.711349, 1393767985253
-1.4911317, 4.3949146, 8.632868, 1393767985263
-1.4911317, 4.3949146, 8.554387, 1393767985273
-1.5696123, 4.3949146, 8.475906, 1393767985283
-1.5696123, 4.3949146, 8.554387, 1393767985293
-1.6480929, 4.473395, 8.554387, 1393767985303
-1.6480929, 4.473395, 8.475906, 1393767985313
-1.7265736, 4.473395, 8.397426, 1393767985323
-1.8835348, 4.3949146, 8.475906, 1393767985333
-1.8835348, 4.3949146, 8.475906, 1393767985347
-1.9620154, 4.316434, 8.318945, 1393767985354
-2.040496, 4.316434, 8.161984, 1393767985363
-2.040496, 4.1594725, 8.083504, 1393767985373
-2.1189766, 4.080992, 8.083504, 1393767985383
-2.1974573, 3.9240308, 8.083504, 1393767985393
-2.3544185, 3.7670696, 8.083504, 1393767985403
-2.5113797, 3.6101084, 8.083504, 1393767985413
-2.5113797, 3.6101084, 8.161984, 1393767985423
-2.5113797, 3.6101084, 8.240464, 1393767985433
-2.432899, 3.6885889, 8.318945, 1393767985443
-2.3544185, 3.7670696, 8.397426, 1393767985464
-2.1974573, 3.9240308, 8.475906, 1393767985465
-2.040496, 4.0025115, 8.711349, 1393767985473
-1.8835348, 4.080992, 8.86831, 1393767985483
-1.8050542, 4.1594725, 8.94679, 1393767985493
-1.7265736, 4.316434, 8.94679, 1393767985503
-1.6480929, 4.316434, 9.02527, 1393767985513
-1.6480929, 4.3949146, 8.94679, 1393767985523
-1.4911317, 4.3949146, 8.86831, 1393767985544
-1.4911317, 4.473395, 8.94679, 1393767985553
-1.4126511, 4.473395, 8.86831, 1393767985563
-1.4126511, 4.3949146, 8.789829, 1393767985576
-1.3341705, 4.316434, 8.632868, 1393767985584
-1.3341705, 4.237953, 8.397426, 1393767985593
-1.4126511, 4.237953, 8.240464, 1393767985603
-1.4126511, 4.1594725, 8.161984, 1393767985613
-1.5696123, 4.080992, 8.161984, 1393767985623
-1.7265736, 4.0025115, 8.161984, 1393767985633
-1.8835348, 3.9240308, 8.240464, 1393767985644
-2.040496, 3.9240308, 8.240464, 1393767985653
-2.1189766, 3.9240308, 8.240464, 1393767985663
-2.1189766, 4.0025115, 8.240464, 1393767985673
-2.1189766, 4.080992, 8.397426, 1393767985693
-2.1189766, 4.1594725, 8.475906, 1393767985694
-2.1189766, 4.1594725, 8.554387, 1393767985703
-2.1189766, 4.1594725, 8.632868, 1393767985724
-2.1974573, 4.1594725, 8.632868, 1393767985733
-2.2759378, 4.080992, 8.711349, 1393767985743
-2.2759378, 4.080992, 8.789829, 1393767985753
-2.3544185, 4.1594725, 8.86831, 1393767985763
-2.2759378, 4.237953, 8.789829, 1393767985773
-2.2759378, 4.237953, 8.711349, 1393767985783
-2.1974573, 4.316434, 8.789829, 1393767985793
-2.1189766, 4.3949146, 8.94679, 1393767985806
-2.1189766, 4.3949146, 8.789829, 1393767985824
-2.1189766, 4.316434, 8.554387, 1393767985833
-2.040496, 4.316434, 8.475906, 1393767985843
-2.1189766, 4.316434, 8.554387, 1393767985853
-2.1189766, 4.316434, 8.475906, 1393767985863
-2.1189766, 4.1594725, 8.397426, 1393767985873
-2.1189766, 4.080992, 8.397426, 1393767985883
-2.1189766, 4.0025115, 8.475906, 1393767985925
-2.1974573, 4.0025115, 8.397426, 1393767985925
-2.1974573, 4.0025115, 8.475906, 1393767985933
-2.1189766, 4.080992, 8.554387, 1393767985943
-2.040496, 4.1594725, 8.554387, 1393767985953
-1.9620154, 4.237953, 8.475906, 1393767985963
-1.9620154, 4.316434, 8.554387, 1393767985973
-1.8835348, 4.3949146, 8.475906, 1393767985983
-1.8835348, 4.3949146, 8.397426, 1393767985993
-1.8835348, 4.3949146, 8.397426, 1393767986003
-1.9620154, 4.3949146, 8.397426, 1393767986013
-1.9620154, 4.316434, 8.397426, 1393767986023
-2.040496, 4.316434, 8.475906, 1393767986036
-2.1189766, 4.237953, 8.475906, 1393767986044
-2.1189766, 4.1594725, 8.397426, 1393767986053
-2.1189766, 4.080992, 8.318945, 1393767986063
-2.1974573, 4.080992, 8.318945, 1393767986073
-2.1974573, 4.0025115, 8.240464, 1393767986083
-2.2759378, 3.9240308, 8.240464, 1393767986093
-2.432899, 3.9240308, 8.161984, 1393767986103
-2.5113797, 4.0025115, 8.083504, 1393767986113
-2.432899, 4.080992, 8.083504, 1393767986123
-2.3544185, 4.1594725, 8.240464, 1393767986132
-2.3544185, 4.1594725, 8.475906, 1393767986150
-2.432899, 4.1594725, 8.711349, 1393767986152
-2.5113797, 4.237953, 8.94679, 1393767986163
-2.5898602, 4.316434, 9.103751, 1393767986173
-2.5898602, 4.237953, 9.182232, 1393767986183
-2.5113797, 4.237953, 9.103751, 1393767986192
-2.2759378, 4.237953, 8.86831, 1393767986203
-2.1974573, 4.237953, 8.475906, 1393767986212
-2.1974573, 4.237953, 8.161984, 1393767986223
-2.1974573, 4.080992, 7.9265423, 1393767986233
-2.1189766, 4.0025115, 7.6911, 1393767986243
-2.1974573, 3.9240308, 7.6911, 1393767986259
-2.2759378, 3.9240308, 7.6911, 1393767986263
-2.3544185, 3.84555, 7.8480616, 1393767986273
-2.432899, 3.84555, 8.083504, 1393767986283
-2.432899, 3.9240308, 8.318945, 1393767986293
