-2.8253021, 4.708837, 11.929053, 1393774466966
-1.8050542, 5.258201, 9.810077, 1393774466976
-0.70632553, 5.6506042, 7.3771777, 1393774466986
0.078480616, 5.886046, 5.336682, 1393774467006
0.78480613, 5.8075657, 4.0025115, 1393774467007
1.2556899, 5.258201, 3.7670696, 1393774467016
1.0987287, 4.3949146, 5.258201, 1393774467026
0.4708837, 3.1392245, 8.632868, 1393774467036
-0.70632553, 1.7265736, 13.734108, 1393774467046
-1.9620154, 0.5493643, 19.149271, 1393774467056
-3.2961857, -0.078480616, 23.544184, 1393774467066
-4.473395, -0.4708837, 25.42772, 1393774467076
-5.0227594, -0.8632868, 24.25051, 1393774467086
-4.865798, -1.0987287, 20.875843, 1393774467096
-4.316434, -0.9417674, 17.108774, 1393774467106
-3.2177052, -0.6278449, 14.283472, 1393774467119
-2.040496, -0.15696123, 12.635379, 1393774467126
-0.78480613, 0.4708837, 11.45817, 1393774467136
0.39240307, 1.0987287, 10.516402, 1393774467146
1.2556899, 1.4911317, 9.417674, 1393774467156
1.7265736, 1.5696123, 8.397426, 1393774467166
1.6480929, 1.4911317, 7.3771777, 1393774467176
1.1772093, 1.4126511, 6.513891, 1393774467186
0.78480613, 1.3341705, 5.6506042, 1393774467196
0.39240307, 1.3341705, 5.0227594, 1393774467206
0.31392246, 1.4126511, 4.3949146, 1393774467216
0.39240307, 1.5696123, 3.9240308, 1393774467236
0.39240307, 1.6480929, 3.4531472, 1393774467237
0.23544185, 1.8835348, 3.2961857, 1393774467246
-0.15696123, 2.1189766, 3.5316277, 1393774467256
-0.39240307, 2.1974573, 4.080992, 1393774467266
-0.5493643, 2.1189766, 4.5518756, 1393774467276
-0.6278449, 2.1974573, 5.1797204, 1393774467286
-0.4708837, 2.3544185, 5.729085, 1393774467296
-0.23544185, 2.3544185, 6.121488, 1393774467305
-0.23544185, 2.432899, 6.513891, 1393774467316
-0.23544185, 2.5113797, 7.141736, 1393774467327
-0.23544185, 2.5898602, 7.4556584, 1393774467335
-0.23544185, 2.5898602, 7.6911, 1393774467345
-0.23544185, 2.668341, 7.8480616, 1393774467356
-0.23544185, 2.7468216, 7.769581, 1393774467366
-0.23544185, 2.9822633, 7.61262, 1393774467376
-0.31392246, 3.2961857, 7.298697, 1393774467386
-0.15696123, 3.4531472, 7.298697, 1393774467396
0.15696123, 3.5316277, 7.6911, 1393774467406
0.39240307, 3.6101084, 7.9265423, 1393774467416
0.4708837, 3.6885889, 8.318945, 1393774467426
0.4708837, 3.7670696, 8.86831, 1393774467436
0.39240307, 3.6885889, 9.496155, 1393774467497
0.39240307, 3.6101084, 10.045519, 1393774467498
0.39240307, 3.4531472, 10.830325, 1393774467502
0.23544185, 3.5316277, 11.379689, 1393774467502
0.078480616, 3.7670696, 11.693612, 1393774467503
0.15696123, 3.6101084, 11.615131, 1393774467503
0.70632553, 2.9822633, 11.222728, 1393774467504
1.1772093, 2.432899, 10.908806, 1393774467514
1.020248, 2.3544185, 11.3012085, 1393774467526
0.39240307, 2.5898602, 12.321457, 1393774467535
-0.4708837, 2.432899, 13.891068, 1393774467546
-1.4911317, 2.040496, 15.068278, 1393774467556
-2.3544185, 1.8835348, 15.617642, 1393774467566
-2.5898602, 1.8050542, 15.146759, 1393774467576
-2.1189766, 1.6480929, 13.891068, 1393774467586
-1.2556899, 1.6480929, 12.242976, 1393774467596
-0.31392246, 1.8050542, 10.908806, 1393774467610
0.4708837, 2.1189766, 9.810077, 1393774467616
1.0987287, 2.1189766, 8.711349, 1393774467626
1.2556899, 2.040496, 7.534139, 1393774467636
0.9417674, 1.8835348, 6.5923715, 1393774467646
0.4708837, 1.8835348, 6.0430074, 1393774467656
0.078480616, 1.9620154, 5.886046, 1393774467667
-0.078480616, 2.040496, 6.0430074, 1393774467676
-0.15696123, 2.2759378, 6.35693, 1393774467686
-0.0, 2.432899, 6.8278136, 1393774467696
0.15696123, 2.5898602, 7.4556584, 1393774467706
0.23544185, 2.7468216, 8.005023, 1393774467727
0.31392246, 2.8253021, 8.632868, 1393774467728
0.23544185, 2.8253021, 9.02527, 1393774467736
-0.0, 2.8253021, 9.182232, 1393774467746
-0.23544185, 2.8253021, 9.182232, 1393774467756
-0.4708837, 2.7468216, 8.94679, 1393774467766
-0.4708837, 2.668341, 8.397426, 1393774467776
-0.4708837, 2.8253021, 7.769581, 1393774467786
-0.31392246, 2.9037828, 7.141736, 1393774467796
-0.078480616, 2.9037828, 6.5923715, 1393774467806
0.078480616, 2.9037828, 6.199969, 1393774467816
0.15696123, 2.9822633, 5.886046, 1393774467832
0.078480616, 3.060744, 5.729085, 1393774467846
-0.15696123, 3.060744, 5.886046, 1393774467846
-0.39240307, 3.060744, 6.199969, 1393774467854
-0.6278449, 3.060744, 6.749333, 1393774467864
-0.8632868, 3.1392245, 7.4556584, 1393774467874
-1.020248, 3.2177052, 8.161984, 1393774467886
-1.0987287, 3.3746665, 8.94679, 1393774467896
-1.0987287, 3.5316277, 9.731596, 1393774467906
-0.9417674, 3.5316277, 10.437922, 1393774467916
-0.9417674, 3.6101084, 11.222728, 1393774467926
-1.020248, 3.7670696, 12.242976, 1393774467936
-1.2556899, 3.9240308, 13.498666, 1393774467968
-1.4126511, 4.0025115, 14.518914, 1393774467969
-1.4911317, 4.0025115, 14.597394, 1393774467969
-1.5696123, 4.1594725, 13.655627, 1393774467976
-1.6480929, 4.5518756, 11.929053, 1393774467986
-1.2556899, 4.7873178, 9.810077, 1393774468016
-0.4708837, 4.5518756, 8.005023, 1393774468018
0.39240307, 4.1594725, 6.9062943, 1393774468019
0.78480613, 4.080992, 7.2202168, 1393774468026
0.5493643, 3.9240308, 8.94679, 1393774468036
-0.23544185, 3.3746665, 11.3012085, 1393774468045
-1.5696123, 2.7468216, 13.655627, 1393774468054
-2.9037828, 2.1189766, 15.22524, 1393774468064
-3.6885889, 1.5696123, 14.989798, 1393774468076
-3.6885889, 1.4126511, 13.420185, 1393774468085
-3.2177052, 1.6480929, 11.3012085, 1393774468096
-2.3544185, 1.8835348, 9.260713, 1393774468106
-1.4911317, 2.040496, 7.6911, 1393774468116
-0.9417674, 2.2759378, 7.2202168, 1393774468126
-0.70632553, 2.2759378, 7.6911, 1393774468136
-0.8632868, 2.040496, 8.789829, 1393774468146
-1.1772093, 1.8050542, 9.810077, 1393774468156
-1.5696123, 1.4126511, 10.437922, 1393774468166
-1.7265736, 1.0987287, 10.751844, 1393774468176
-1.7265736, 1.0987287, 10.751844, 1393774468190
-1.4126511, 1.3341705, 10.594883, 1393774468196
-0.9417674, 1.6480929, 10.359441, 1393774468206
-0.23544185, 2.040496, 9.967038, 1393774468216
0.31392246, 2.3544185, 9.339193, 1393774468226
0.70632553, 2.668341, 8.711349, 1393774468236
0.78480613, 2.9822633, 8.318945, 1393774468246
0.39240307, 3.2961857, 8.005023, 1393774468256
-0.15696123, 3.4531472, 7.8480616, 1393774468266
-0.78480613, 3.2961857, 7.6911, 1393774468276
-1.4911317, 3.060744, 7.298697, 1393774468286
-1.8050542, 2.9822633, 6.513891, 1393774468307
-1.5696123, 2.9037828, 5.258201, 1393774468308
-1.020248, 2.9822633, 3.7670696, 1393774468316
-0.4708837, 3.2177052, 2.2759378, 1393774468326
-0.0, 3.6101084, 1.4126511, 1393774468336
0.39240307, 3.9240308, 1.4126511, 1393774468346
0.4708837, 4.1594725, 2.432899, 1393774468356
0.078480616, 4.237953, 4.1594725, 1393774468366
-0.6278449, 4.237953, 6.513891, 1393774468376
-1.5696123, 4.1594725, 9.260713, 1393774468386
-2.2759378, 4.237953, 11.536651, 1393774468396
-2.668341, 4.1594725, 12.79234, 1393774468406
-2.7468216, 4.0025115, 12.556898, 1393774468419
-2.3544185, 4.0025115, 11.065766, 1393774468427
-1.4911317, 4.080992, 9.182232, 1393774468436
-0.39240307, 4.1594725, 7.6911, 1393774468446
0.4708837, 4.3949146, 7.298697, 1393774468456
0.78480613, 4.6303563, 8.240464, 1393774468466
0.5493643, 4.865798, 9.967038, 1393774468476
-0.23544185, 5.10124, 11.615131, 1393774468486
-0.78480613, 5.336682, 12.478417, 1393774468496
-0.39240307, 4.7873178, 12.086015, 1393774468506
0.6278449, 3.84555, 10.987287, 1393774468516
1.1772093, 3.84555, 10.751844, 1393774468536
1.020248, 4.6303563, 11.929053, 1393774468537
0.70632553, 4.865798, 13.891068, 1393774468546
0.4708837, 4.316434, 15.3037195, 1393774468556
0.078480616, 3.7670696, 15.068278, 1393774468566
-0.39240307, 3.7670696, 13.498666, 1393774468576
-0.4708837, 3.84555, 11.379689, 1393774468586
-0.078480616, 3.6101084, 8.86831, 1393774468596
0.31392246, 3.2177052, 6.4354105, 1393774468606
0.6278449, 2.8253021, 4.6303563, 1393774468616
0.6278449, 2.432899, 4.1594725, 1393774468626
0.15696123, 2.1189766, 5.258201, 1393774468636
-0.4708837, 1.8050542, 7.4556584, 1393774468649
-1.1772093, 1.6480929, 9.967038, 1393774468656
-1.7265736, 1.7265736, 11.850573, 1393774468666
-1.9620154, 1.9620154, 12.870821, 1393774468676
-1.9620154, 2.2759378, 12.79234, 1393774468686
-1.7265736, 2.668341, 11.693612, 1393774468696
-1.4911317, 3.060744, 10.124, 1393774468706
-1.3341705, 3.3746665, 8.554387, 1393774468715
-0.9417674, 3.6101084, 7.141736, 1393774468725
-0.5493643, 3.7670696, 5.9645267, 1393774468736
-0.31392246, 3.9240308, 5.1797204, 1393774468746
-0.0, 4.0025115, 4.473395, 1393774468762
0.15696123, 3.9240308, 4.1594725, 1393774468765
0.23544185, 3.84555, 4.237953, 1393774468776
0.23544185, 3.84555, 4.865798, 1393774468785
0.078480616, 3.84555, 5.886046, 1393774468796
-0.078480616, 3.7670696, 6.8278136, 1393774468806
-0.15696123, 3.5316277, 7.769581, 1393774468816
-0.39240307, 3.3746665, 8.240464, 1393774468826
-0.5493643, 3.2961857, 8.240464, 1393774468836
-0.5493643, 3.3746665, 7.769581, 1393774468846
-0.23544185, 3.5316277, 6.9847746, 1393774468856
0.078480616, 3.7670696, 6.35693, 1393774468873
0.23544185, 4.080992, 6.199969, 1393774468876
0.078480616, 4.5518756, 6.5923715, 1393774468886
-0.31392246, 4.865798, 7.534139, 1393774468896
-0.4708837, 4.9442787, 8.397426, 1393774468906
-0.6278449, 4.9442787, 8.554387, 1393774468916
-0.70632553, 4.9442787, 8.318945, 1393774468926
-0.6278449, 5.0227594, 8.161984, 1393774468936
-0.31392246, 5.10124, 8.397426, 1393774468946
-0.078480616, 5.258201, 8.94679, 1393774468956
-0.0, 5.4151626, 9.731596, 1393774468966
-0.15696123, 5.4936433, 10.516402, 1393774468986
-0.39240307, 5.6506042, 10.908806, 1393774468987
-0.6278449, 5.8075657, 10.673364, 1393774468996
-0.39240307, 5.5721235, 10.045519, 1393774469006
0.078480616, 5.10124, 9.810077, 1393774469016
0.6278449, 4.7873178, 10.437922, 1393774469026
0.9417674, 4.5518756, 11.850573, 1393774469036
0.8632868, 4.080992, 13.498666, 1393774469046
0.31392246, 3.5316277, 14.754355, 1393774469056
-0.78480613, 2.9822633, 15.3822, 1393774469066
-1.9620154, 2.668341, 15.3037195, 1393774469076
-2.8253021, 2.432899, 14.204991, 1393774469086
-3.2177052, 2.5113797, 12.478417, 1393774469100
-3.2177052, 2.8253021, 10.830325, 1393774469106
-2.668341, 3.2961857, 9.182232, 1393774469116
-2.1189766, 3.6885889, 7.8480616, 1393774469126
-1.6480929, 4.080992, 6.9062943, 1393774469136
-1.4126511, 4.316434, 6.35693, 1393774469146
-1.0987287, 4.316434, 5.886046, 1393774469156
-0.6278449, 4.0025115, 5.336682, 1393774469166
-0.078480616, 3.4531472, 4.9442787, 1393774469176
0.23544185, 2.9822633, 5.0227594, 1393774469186
0.31392246, 2.668341, 6.121488, 1393774469196
0.39240307, 2.3544185, 8.161984, 1393774469217
0.23544185, 2.040496, 10.751844, 1393774469218
-0.0, 1.8050542, 12.949302, 1393774469226
-0.70632553, 1.8835348, 14.518914, 1393774469236
-1.4126511, 1.8835348, 14.911317, 1393774469246
-1.8050542, 1.8835348, 14.04803, 1393774469256
-1.8050542, 2.040496, 12.164495, 1393774469266
-1.2556899, 2.3544185, 9.5746355, 1393774469276
-0.31392246, 2.8253021, 6.9847746, 1393774469286
0.5493643, 3.2961857, 4.3949146, 1393774469296
1.0987287, 3.6101084, 2.040496, 1393774469306
1.1772093, 3.84555, 0.4708837, 1393774469316
0.78480613, 3.84555, -0.31392246, 1393774469329
0.39240307, 3.7670696, -0.6278449, 1393774469336
-0.15696123, 3.6885889, -0.5493643, 1393774469346
-0.4708837, 3.5316277, -0.15696123, 1393774469356
-0.6278449, 3.2177052, 0.78480613, 1393774469366
-0.8632868, 2.9822633, 2.040496, 1393774469375
-0.9417674, 2.9037828, 3.9240308, 1393774469386
-0.8632868, 2.9037828, 6.121488, 1393774469395
-0.6278449, 2.9822633, 8.86831, 1393774469406
-0.31392246, 3.1392245, 11.379689, 1393774469415
0.23544185, 3.2961857, 13.891068, 1393774469426
0.70632553, 3.3746665, 15.539162, 1393774469442
1.1772093, 3.3746665, 16.167007, 1393774469446
1.4911317, 3.3746665, 15.853085, 1393774469456
1.7265736, 3.3746665, 14.911317, 1393774469466
1.6480929, 3.3746665, 13.734108, 1393774469476
1.3341705, 3.6101084, 12.556898, 1393774469486
0.70632553, 4.1594725, 11.693612, 1393774469496
0.70632553, 4.5518756, 11.144247, 1393774469506
1.6480929, 4.237953, 10.830325, 1393774469516
2.9822633, 3.4531472, 10.594883, 1393774469526
3.6101084, 3.1392245, 10.908806, 1393774469536
3.4531472, 3.3746665, 12.164495, 1393774469556
2.8253021, 3.3746665, 13.577147, 1393774469557
2.1189766, 2.7468216, 14.4404335, 1393774469566
1.0987287, 2.040496, 14.4404335, 1393774469576
-0.078480616, 1.7265736, 13.577147, 1393774469586
-0.9417674, 1.6480929, 12.321457, 1393774469596
-1.3341705, 1.6480929, 11.144247, 1393774469606
-1.1772093, 1.5696123, 9.888557, 1393774469616
-0.78480613, 1.5696123, 8.86831, 1393774469626
-0.23544185, 1.6480929, 8.240464, 1393774469636
0.31392246, 1.6480929, 8.161984, 1393774469646
0.70632553, 1.7265736, 8.397426, 1393774469656
1.020248, 1.8050542, 8.475906, 1393774469670
0.8632868, 1.7265736, 8.397426, 1393774469677
0.5493643, 1.8050542, 8.161984, 1393774469686
0.15696123, 1.8835348, 7.8480616, 1393774469696
-0.0, 1.8835348, 7.534139, 1393774469706
-0.0, 1.8835348, 7.3771777, 1393774469716
-0.078480616, 1.8835348, 7.298697, 1393774469726
-0.23544185, 1.9620154, 7.3771777, 1393774469736
-0.39240307, 1.8050542, 7.4556584, 1393774469746
-0.5493643, 1.6480929, 7.3771777, 1393774469756
-0.8632868, 1.5696123, 7.3771777, 1393774469766
-1.020248, 1.7265736, 7.2202168, 1393774469786
-1.1772093, 1.8050542, 7.0632553, 1393774469787
-1.2556899, 1.8835348, 6.9062943, 1393774469796
-1.2556899, 1.9620154, 6.670852, 1393774469806
-1.1772093, 2.040496, 6.35693, 1393774469816
-1.0987287, 2.2759378, 6.278449, 1393774469826
-1.020248, 2.5113797, 6.4354105, 1393774469836
-0.9417674, 2.668341, 6.749333, 1393774469846
-0.8632868, 2.9037828, 7.0632553, 1393774469856
-0.8632868, 3.060744, 7.4556584, 1393774469866
-0.9417674, 3.2961857, 7.6911, 1393774469876
-1.0987287, 3.6101084, 8.005023, 1393774469886
-1.2556899, 3.7670696, 8.397426, 1393774469899
-1.4126511, 4.0025115, 8.789829, 1393774469906
-1.4126511, 4.080992, 9.260713, 1393774469916
-1.5696123, 4.237953, 9.888557, 1393774469926
-1.6480929, 4.3949146, 10.437922, 1393774469936
-1.6480929, 4.3949146, 11.222728, 1393774469946
-1.4911317, 4.473395, 12.007534, 1393774469956
-1.1772093, 4.473395, 12.949302, 1393774469966
-0.8632868, 4.316434, 13.891068, 1393774469976
-0.6278449, 4.080992, 14.754355, 1393774469986
-0.78480613, 4.0025115, 15.3822, 1393774469996
-1.2556899, 4.0025115, 15.539162, 1393774470016
-1.6480929, 4.237953, 14.911317, 1393774470017
-1.8835348, 4.316434, 13.420185, 1393774470026
-1.6480929, 4.237953, 11.615131, 1393774470036
-1.0987287, 3.9240308, 10.20248, 1393774470046
-0.5493643, 3.5316277, 9.5746355, 1393774470056
-0.23544185, 3.1392245, 9.888557, 1393774470066
-0.31392246, 2.7468216, 10.987287, 1393774470076
-0.70632553, 2.2759378, 12.399938, 1393774470086
-1.4126511, 1.8050542, 13.184743, 1393774470096
-2.1974573, 1.4911317, 12.870821, 1393774470106
-2.668341, 1.2556899, 11.615131, 1393774470116
-2.9822633, 1.1772093, 9.967038, 1393774470128
-3.060744, 1.1772093, 8.397426, 1393774470135
-2.9822633, 1.2556899, 7.0632553, 1393774470146
-2.668341, 1.3341705, 6.121488, 1393774470155
-2.2759378, 1.4911317, 5.4151626, 1393774470166
-1.8050542, 1.6480929, 5.336682, 1393774470176
-1.2556899, 1.7265736, 5.886046, 1393774470186
-0.8632868, 1.4126511, 6.9062943, 1393774470196
-0.70632553, 1.0987287, 8.240464, 1393774470206
-0.70632553, 0.8632868, 9.496155, 1393774470216
-0.70632553, 0.5493643, 10.594883, 1393774470227
-0.9417674, 0.39240307, 11.065766, 1393774470240
-1.3341705, 0.31392246, 10.987287, 1393774470246
-1.6480929, 0.39240307, 10.437922, 1393774470256
-1.8835348, 0.5493643, 9.653115, 1393774470266
-1.9620154, 0.78480613, 8.711349, 1393774470276
-1.8835348, 1.020248, 7.769581, 1393774470286
-1.4911317, 1.3341705, 6.8278136, 1393774470296
-1.0987287, 1.6480929, 6.121488, 1393774470306
-0.5493643, 2.040496, 5.336682, 1393774470316
0.078480616, 2.2759378, 4.7873178, 1393774470326
0.6278449, 2.5113797, 4.473395, 1393774470336
1.020248, 2.7468216, 4.3949146, 1393774470356
1.1772093, 3.060744, 4.5518756, 1393774470357
0.8632868, 3.2961857, 5.10124, 1393774470366
0.39240307, 3.4531472, 5.729085, 1393774470376
-0.078480616, 3.4531472, 6.35693, 1393774470386
-0.4708837, 3.4531472, 6.9062943, 1393774470396
-0.78480613, 3.2961857, 7.4556584, 1393774470406
-1.0987287, 3.1392245, 7.9265423, 1393774470436
-1.3341705, 3.060744, 8.318945, 1393774470438
-1.4911317, 2.9822633, 8.554387, 1393774470439
-1.6480929, 2.9037828, 8.789829, 1393774470446
-1.6480929, 2.9822633, 9.103751, 1393774470456
-1.4911317, 2.9037828, 9.417674, 1393774470473
-1.1772093, 2.8253021, 9.888557, 1393774470474
-0.70632553, 2.8253021, 10.594883, 1393774470484
-0.31392246, 2.668341, 11.536651, 1393774470495
-0.0, 2.3544185, 12.556898, 1393774470507
0.15696123, 2.040496, 13.577147, 1393774470516
0.23544185, 1.8050542, 14.361953, 1393774470526
-0.078480616, 1.9620154, 14.911317, 1393774470536
-0.5493643, 2.2759378, 15.22524, 1393774470546
-0.4708837, 2.2759378, 15.22524, 1393774470556
0.31392246, 1.8835348, 14.4404335, 1393774470566
1.2556899, 1.4911317, 13.184743, 1393774470587
1.8835348, 1.5696123, 12.164495, 1393774470588
1.9620154, 2.040496, 11.772092, 1393774470596
1.7265736, 2.1189766, 12.242976, 1393774470606
1.1772093, 1.6480929, 13.263224, 1393774470616
0.39240307, 1.1772093, 13.891068, 1393774470626
-0.5493643, 0.9417674, 13.812589, 1393774470636
-1.3341705, 0.8632868, 13.106263, 1393774470646
-1.7265736, 0.70632553, 11.850573, 1393774470656
-1.6480929, 0.6278449, 10.516402, 1393774470666
-1.2556899, 0.6278449, 9.339193, 1393774470676
-0.70632553, 0.70632553, 8.240464, 1393774470686
-0.078480616, 0.8632868, 7.3771777, 1393774470699
0.4708837, 1.2556899, 6.670852, 1393774470706
1.020248, 1.5696123, 6.199969, 1393774470715
1.4911317, 1.7265736, 5.9645267, 1393774470726
1.5696123, 1.8835348, 5.9645267, 1393774470736
1.3341705, 1.8835348, 6.4354105, 1393774470746
0.78480613, 1.8835348, 6.9847746, 1393774470756
0.31392246, 1.8050542, 7.534139, 1393774470766
-0.23544185, 1.6480929, 7.9265423, 1393774470776
-0.6278449, 1.4126511, 8.318945, 1393774470786
-1.0987287, 1.3341705, 8.554387, 1393774470796
-1.4126511, 1.3341705, 8.475906, 1393774470816
-1.5696123, 1.4126511, 8.083504, 1393774470817
-1.6480929, 1.4126511, 7.534139, 1393774470826
-1.8050542, 1.5696123, 6.8278136, 1393774470836
-1.8835348, 1.6480929, 6.199969, 1393774470846
-2.040496, 1.8050542, 5.729085, 1393774470856
-2.1974573, 2.040496, 5.5721235, 1393774470866
-2.1974573, 2.2759378, 5.5721235, 1393774470876
-2.1189766, 2.5113797, 5.8075657, 1393774470886
-1.8050542, 2.668341, 6.199969, 1393774470896
-1.5696123, 2.9037828, 6.670852, 1393774470906
-1.3341705, 3.060744, 7.298697, 1393774470916
-1.1772093, 3.2177052, 7.769581, 1393774470929
-1.0987287, 3.3746665, 8.397426, 1393774470936
-1.020248, 3.4531472, 9.02527, 1393774470946
-1.0987287, 3.5316277, 9.339193, 1393774470956
-1.2556899, 3.6101084, 9.417674, 1393774470966
-1.3341705, 3.7670696, 9.417674, 1393774470976
-1.3341705, 4.0025115, 9.417674, 1393774470986
-1.1772093, 4.080992, 9.653115, 1393774470996
-1.0987287, 4.1594725, 9.888557, 1393774471006
-1.0987287, 4.237953, 10.359441, 1393774471016
-1.3341705, 4.316434, 11.065766, 1393774471026
-1.7265736, 4.1594725, 11.772092, 1393774471047
-2.1189766, 3.84555, 12.478417, 1393774471048
-2.8253021, 3.7670696, 12.79234, 1393774471056
-3.6101084, 3.9240308, 12.71386, 1393774471066
-4.0025115, 4.0025115, 11.929053, 1393774471076
-3.9240308, 3.84555, 10.751844, 1393774471086
-3.6885889, 3.6885889, 9.653115, 1393774471096
-3.2961857, 3.5316277, 9.02527, 1393774471106
-2.9037828, 3.1392245, 9.339193, 1393774471116
-2.432899, 2.5113797, 10.830325, 1393774471126
-2.3544185, 1.7265736, 12.79234, 1393774471136
-2.9822633, 1.020248, 14.518914, 1393774471146
-3.7670696, 0.6278449, 15.539162, 1393774471159
-4.708837, 0.39240307, 15.774604, 1393774471166
-5.336682, 0.23544185, 15.3037195, 1393774471176
-5.5721235, 0.23544185, 14.283472, 1393774471186
-5.4151626, 0.15696123, 13.027782, 1393774471196
-4.865798, 0.31392246, 11.850573, 1393774471206
-4.1594725, 0.5493643, 10.830325, 1393774471216
