-1.1772093, 3.5316277, 7.4556584, 1393763829558
-1.3341705, 3.5316277, 7.141736, 1393763829568
-1.4126511, 3.5316277, 6.9847746, 1393763829578
-1.4126511, 3.5316277, 6.9847746, 1393763829587
-1.4126511, 3.6101084, 7.0632553, 1393763829597
-1.2556899, 3.6885889, 7.141736, 1393763829608
-1.0987287, 3.7670696, 7.2202168, 1393763829618
-0.9417674, 3.84555, 7.298697, 1393763829627
-0.70632553, 3.9240308, 7.4556584, 1393763829638
-0.5493643, 4.080992, 7.61262, 1393763829647
-0.4708837, 4.1594725, 7.6911, 1393763829664
-0.31392246, 4.237953, 7.8480616, 1393763829668
-0.31392246, 4.316434, 8.083504, 1393763829678
-0.39240307, 4.316434, 8.318945, 1393763829687
-0.5493643, 4.3949146, 8.632868, 1393763829697
-0.70632553, 4.473395, 9.02527, 1393763829708
-0.78480613, 4.5518756, 9.339193, 1393763829718
-0.78480613, 4.708837, 9.5746355, 1393763829728
-0.78480613, 4.865798, 9.810077, 1393763829738
-0.5493643, 5.0227594, 9.967038, 1393763829748
-0.23544185, 5.10124, 9.967038, 1393763829757
-0.0, 5.10124, 9.810077, 1393763829774
0.078480616, 5.1797204, 9.731596, 1393763829778
-0.0, 5.4151626, 9.5746355, 1393763829787
-0.31392246, 5.9645267, 9.653115, 1393763829798
-0.6278449, 6.35693, 9.810077, 1393763829808
-0.5493643, 6.199969, 9.496155, 1393763829818
-0.39240307, 5.886046, 9.02527, 1393763829828
-0.39240307, 5.729085, 9.02527, 1393763829837
-0.39240307, 5.6506042, 9.653115, 1393763829848
-0.5493643, 5.336682, 10.751844, 1393763829865
-0.9417674, 5.10124, 11.536651, 1393763829867
-1.3341705, 4.7873178, 12.242976, 1393763829897
-1.4126511, 4.237953, 12.556898, 1393763829898
-1.4911317, 4.0025115, 12.321457, 1393763829898
-1.4126511, 4.080992, 11.536651, 1393763829906
-1.2556899, 4.1594725, 10.594883, 1393763829916
-1.020248, 4.080992, 9.810077, 1393763829926
-0.8632868, 4.080992, 9.260713, 1393763829936
-0.78480613, 4.080992, 8.789829, 1393763829948
-0.8632868, 4.1594725, 8.475906, 1393763829958
-0.9417674, 4.237953, 8.161984, 1393763829967
-0.9417674, 4.237953, 7.6911, 1393763829977
-0.78480613, 4.080992, 7.141736, 1393763829988
-0.5493643, 3.84555, 6.5923715, 1393763829997
-0.31392246, 3.6101084, 6.199969, 1393763830008
-0.23544185, 3.2961857, 6.278449, 1393763830020
-0.31392246, 3.1392245, 6.749333, 1393763830028
-0.70632553, 3.060744, 7.3771777, 1393763830037
-1.1772093, 2.9822633, 7.769581, 1393763830048
-1.7265736, 3.060744, 7.9265423, 1393763830057
-2.040496, 3.1392245, 7.769581, 1393763830067
-2.1974573, 3.2177052, 7.3771777, 1393763830077
-1.9620154, 3.2177052, 6.9847746, 1393763830087
-1.5696123, 3.2961857, 6.5923715, 1393763830097
-0.9417674, 3.5316277, 6.4354105, 1393763830107
-0.4708837, 3.84555, 6.35693, 1393763830118
-0.15696123, 4.0025115, 6.513891, 1393763830128
-0.0, 4.080992, 6.8278136, 1393763830138
-0.078480616, 4.1594725, 7.298697, 1393763830148
-0.078480616, 4.1594725, 7.61262, 1393763830157
-0.23544185, 4.1594725, 7.9265423, 1393763830167
-0.39240307, 4.237953, 8.161984, 1393763830178
-0.4708837, 4.316434, 8.161984, 1393763830187
-0.4708837, 4.316434, 8.083504, 1393763830197
-0.5493643, 4.3949146, 7.9265423, 1393763830207
-0.5493643, 4.473395, 8.005023, 1393763830217
-0.6278449, 4.5518756, 7.9265423, 1393763830228
-0.70632553, 4.6303563, 7.769581, 1393763830238
-0.6278449, 4.7873178, 7.6911, 1393763830247
-0.4708837, 4.865798, 7.6911, 1393763830257
-0.15696123, 4.7873178, 7.9265423, 1393763830268
0.078480616, 4.7873178, 8.475906, 1393763830277
0.23544185, 4.865798, 9.260713, 1393763830287
0.39240307, 4.865798, 10.045519, 1393763830298
0.4708837, 4.865798, 10.751844, 1393763830307
0.4708837, 4.9442787, 11.3012085, 1393763830317
0.4708837, 5.1797204, 11.536651, 1393763830327
0.39240307, 5.6506042, 11.45817, 1393763830338
0.23544185, 6.513891, 10.830325, 1393763830348
0.31392246, 7.0632553, 9.888557, 1393763830357
0.9417674, 6.8278136, 8.632868, 1393763830367
1.4911317, 6.4354105, 7.61262, 1393763830377
1.5696123, 6.4354105, 7.4556584, 1393763830388
1.5696123, 6.35693, 8.318945, 1393763830397
1.4911317, 6.121488, 9.810077, 1393763830408
1.1772093, 5.886046, 11.536651, 1393763830417
0.78480613, 5.6506042, 13.263224, 1393763830428
0.4708837, 5.258201, 13.655627, 1393763830437
0.39240307, 4.708837, 12.870821, 1393763830447
0.4708837, 4.1594725, 11.536651, 1393763830458
0.5493643, 3.6885889, 10.359441, 1393763830467
0.31392246, 3.2177052, 9.260713, 1393763830478
-0.0, 3.060744, 8.632868, 1393763830487
-0.39240307, 3.060744, 8.161984, 1393763830498
-0.6278449, 2.9822633, 7.769581, 1393763830507
-0.8632868, 2.9822633, 7.2202168, 1393763830518
-0.78480613, 3.060744, 6.749333, 1393763830527
-0.31392246, 3.3746665, 6.4354105, 1393763830538
0.4708837, 3.6885889, 6.121488, 1393763830564
1.0987287, 4.080992, 5.9645267, 1393763830565
1.3341705, 4.3949146, 5.9645267, 1393763830567
1.3341705, 4.708837, 6.278449, 1393763830578
1.020248, 4.865798, 6.9847746, 1393763830587
0.5493643, 4.9442787, 7.9265423, 1393763830598
-0.0, 4.865798, 8.475906, 1393763830607
-0.5493643, 4.7873178, 8.632868, 1393763830618
-0.9417674, 4.708837, 8.318945, 1393763830627
-1.0987287, 4.6303563, 7.61262, 1393763830638
-1.020248, 4.5518756, 6.9847746, 1393763830647
-0.70632553, 4.473395, 6.513891, 1393763830658
-0.39240307, 4.316434, 6.278449, 1393763830673
-0.15696123, 4.316434, 6.35693, 1393763830677
-0.078480616, 4.316434, 6.5923715, 1393763830688
-0.23544185, 4.316434, 6.9847746, 1393763830697
-0.4708837, 4.237953, 7.298697, 1393763830708
-0.6278449, 4.1594725, 7.3771777, 1393763830717
-0.6278449, 4.1594725, 7.141736, 1393763830728
-0.5493643, 4.1594725, 6.5923715, 1393763830737
-0.39240307, 4.237953, 5.9645267, 1393763830747
-0.31392246, 4.3949146, 5.5721235, 1393763830757
-0.31392246, 4.5518756, 5.4936433, 1393763830768
-0.39240307, 4.6303563, 5.8075657, 1393763830783
-0.5493643, 4.865798, 6.278449, 1393763830787
-0.6278449, 5.0227594, 6.749333, 1393763830798
-0.5493643, 5.10124, 7.2202168, 1393763830807
-0.4708837, 5.258201, 7.6911, 1393763830818
-0.39240307, 5.4151626, 8.161984, 1393763830827
-0.31392246, 5.5721235, 8.632868, 1393763830838
-0.31392246, 5.6506042, 9.103751, 1393763830847
-0.4708837, 5.729085, 9.5746355, 1393763830858
-0.78480613, 5.886046, 9.967038, 1393763830867
-1.1772093, 6.35693, 10.359441, 1393763830878
-1.6480929, 6.9062943, 10.673364, 1393763830893
-1.6480929, 7.2202168, 10.673364, 1393763830897
-1.2556899, 6.9847746, 10.20248, 1393763830908
-0.9417674, 6.749333, 9.5746355, 1393763830917
-0.8632868, 6.670852, 9.260713, 1393763830927
-1.020248, 6.5923715, 9.5746355, 1393763830938
-1.2556899, 6.35693, 10.280961, 1393763830947
-1.4911317, 5.8075657, 11.45817, 1393763830958
-1.6480929, 5.10124, 12.321457, 1393763830967
-1.7265736, 4.6303563, 12.870821, 1393763830978
-1.6480929, 4.3949146, 12.79234, 1393763830987
-1.3341705, 4.080992, 12.086015, 1393763831004
-1.1772093, 3.84555, 11.222728, 1393763831007
-1.0987287, 3.6885889, 10.437922, 1393763831018
-1.0987287, 3.6885889, 9.731596, 1393763831027
-1.020248, 3.7670696, 9.260713, 1393763831037
-1.020248, 3.84555, 9.02527, 1393763831047
-0.8632868, 3.9240308, 8.789829, 1393763831058
-0.6278449, 3.84555, 8.475906, 1393763831067
-0.39240307, 3.7670696, 8.161984, 1393763831078
-0.31392246, 3.6885889, 7.8480616, 1393763831087
-0.39240307, 3.6101084, 7.534139, 1393763831098
-0.5493643, 3.4531472, 7.298697, 1393763831113
-0.78480613, 3.4531472, 7.298697, 1393763831117
-0.9417674, 3.5316277, 7.3771777, 1393763831127
-1.0987287, 3.6101084, 7.3771777, 1393763831138
-0.9417674, 3.6101084, 7.3771777, 1393763831147
-0.5493643, 3.6885889, 7.2202168, 1393763831158
-0.078480616, 3.7670696, 7.141736, 1393763831167
0.39240307, 3.84555, 7.2202168, 1393763831178
0.78480613, 3.9240308, 7.298697, 1393763831187
1.0987287, 4.0025115, 7.3771777, 1393763831198
1.0987287, 4.1594725, 7.298697, 1393763831207
0.78480613, 4.237953, 7.141736, 1393763831224
0.4708837, 4.316434, 6.9847746, 1393763831227
0.23544185, 4.316434, 6.749333, 1393763831238
0.078480616, 4.316434, 6.4354105, 1393763831247
-0.078480616, 4.237953, 6.278449, 1393763831258
-0.15696123, 4.1594725, 6.199969, 1393763831267
-0.31392246, 4.080992, 6.278449, 1393763831278
-0.6278449, 4.0025115, 6.4354105, 1393763831287
-1.020248, 4.080992, 6.670852, 1393763831298
-1.3341705, 4.1594725, 6.8278136, 1393763831307
-1.4126511, 4.316434, 7.0632553, 1393763831318
-1.3341705, 4.473395, 7.2202168, 1393763831333
-1.020248, 4.6303563, 7.2202168, 1393763831337
-0.6278449, 4.7873178, 7.3771777, 1393763831348
-0.31392246, 4.9442787, 7.61262, 1393763831357
-0.078480616, 5.10124, 8.083504, 1393763831368
0.15696123, 5.258201, 8.789829, 1393763831377
0.31392246, 5.4151626, 9.496155, 1393763831388
0.4708837, 5.4936433, 10.280961, 1393763831398
0.5493643, 5.4936433, 11.065766, 1393763831407
0.5493643, 5.5721235, 11.693612, 1393763831417
0.5493643, 5.8075657, 12.164495, 1393763831427
0.39240307, 6.278449, 12.086015, 1393763831444
0.39240307, 6.9847746, 11.615131, 1393763831448
0.8632868, 6.9847746, 10.594883, 1393763831458
1.4126511, 6.121488, 9.339193, 1393763831468
1.4126511, 5.5721235, 8.240464, 1393763831478
1.1772093, 5.6506042, 7.8480616, 1393763831488
1.2556899, 5.729085, 8.318945, 1393763831498
1.5696123, 5.5721235, 9.417674, 1393763831508
1.9620154, 5.258201, 10.830325, 1393763831518
2.1974573, 4.7873178, 11.772092, 1393763831528
2.1189766, 4.3949146, 11.850573, 1393763831538
1.8050542, 4.3949146, 11.222728, 1393763831558
1.4911317, 4.5518756, 10.280961, 1393763831559
1.3341705, 4.473395, 9.260713, 1393763831567
1.2556899, 4.237953, 8.318945, 1393763831578
1.0987287, 3.84555, 7.61262, 1393763831588
0.8632868, 3.5316277, 7.141736, 1393763831597
0.5493643, 3.3746665, 7.0632553, 1393763831608
0.31392246, 3.2961857, 7.298697, 1393763831617
0.078480616, 3.1392245, 7.6911, 1393763831628
-0.0, 3.060744, 8.083504, 1393763831637
-0.078480616, 3.060744, 8.318945, 1393763831648
-0.078480616, 3.060744, 8.475906, 1393763831657
-0.15696123, 3.1392245, 8.554387, 1393763831667
-0.15696123, 3.2961857, 8.789829, 1393763831678
-0.15696123, 3.4531472, 8.86831, 1393763831687
-0.31392246, 3.5316277, 8.711349, 1393763831698
-0.6278449, 3.6101084, 8.240464, 1393763831708
-0.8632868, 3.6101084, 7.6911, 1393763831717
-0.9417674, 3.6885889, 7.141736, 1393763831727
-0.9417674, 3.7670696, 6.670852, 1393763831738
-1.020248, 3.7670696, 6.278449, 1393763831747
-1.0987287, 3.84555, 6.278449, 1393763831758
-1.020248, 4.0025115, 6.513891, 1393763831784
-1.020248, 4.0025115, 6.670852, 1393763831785
-1.0987287, 4.0025115, 6.749333, 1393763831787
-1.2556899, 3.9240308, 6.749333, 1393763831798
-1.3341705, 3.9240308, 6.670852, 1393763831808
-1.4126511, 4.0025115, 6.5923715, 1393763831817
-1.4126511, 4.080992, 6.5923715, 1393763831828
-1.3341705, 4.1594725, 6.5923715, 1393763831837
-1.2556899, 4.316434, 6.9062943, 1393763831848
-1.2556899, 4.3949146, 7.2202168, 1393763831858
-1.2556899, 4.473395, 7.6911, 1393763831867
-1.3341705, 4.5518756, 8.005023, 1393763831877
-1.4126511, 4.7873178, 8.318945, 1393763831893
-1.3341705, 5.0227594, 8.397426, 1393763831897
-1.2556899, 5.258201, 8.397426, 1393763831907
-1.0987287, 5.4936433, 8.397426, 1393763831917
-1.020248, 5.729085, 8.475906, 1393763831927
-0.8632868, 5.886046, 8.86831, 1393763831938
-0.5493643, 5.9645267, 9.182232, 1393763831947
-0.23544185, 6.0430074, 9.731596, 1393763831958
-0.15696123, 6.0430074, 10.437922, 1393763831968
-0.15696123, 6.0430074, 11.144247, 1393763831977
-0.31392246, 6.121488, 11.536651, 1393763831988
-0.70632553, 6.278449, 11.379689, 1393763832005
-1.0987287, 6.5923715, 10.594883, 1393763832008
-1.2556899, 6.670852, 9.496155, 1393763832018
-1.0987287, 6.35693, 8.397426, 1393763832028
-1.0987287, 5.9645267, 7.8480616, 1393763832038
-1.1772093, 5.729085, 8.083504, 1393763832048
-1.3341705, 5.4151626, 9.182232, 1393763832058
-1.5696123, 4.7873178, 10.673364, 1393763832068
-1.8050542, 4.3949146, 12.086015, 1393763832078
-1.8835348, 4.237953, 13.106263, 1393763832088
-1.4911317, 4.080992, 13.341704, 1393763832098
-0.6278449, 4.0025115, 12.870821, 1393763832118
0.15696123, 4.080992, 11.693612, 1393763832119
0.8632868, 4.237953, 10.20248, 1393763832128
1.4126511, 4.3949146, 8.94679, 1393763832138
1.6480929, 4.237953, 8.083504, 1393763832148
1.3341705, 4.080992, 7.8480616, 1393763832158
0.8632868, 4.080992, 7.9265423, 1393763832168
0.39240307, 4.0025115, 8.083504, 1393763832178
0.31392246, 3.84555, 8.005023, 1393763832188
0.31392246, 3.7670696, 7.8480616, 1393763832198
0.31392246, 3.5316277, 8.161984, 1393763832207
0.39240307, 3.2177052, 8.86831, 1393763832218
0.15696123, 2.9822633, 9.5746355, 1393763832228
-0.15696123, 2.9037828, 10.124, 1393763832237
-0.31392246, 2.9037828, 10.280961, 1393763832248
-0.39240307, 2.9037828, 9.888557, 1393763832258
-0.5493643, 2.9822633, 9.260713, 1393763832268
-0.9417674, 3.060744, 8.632868, 1393763832278
-1.0987287, 3.2961857, 8.005023, 1393763832305
-1.0987287, 3.4531472, 7.3771777, 1393763832308
-1.020248, 3.6101084, 6.9062943, 1393763832309
-0.8632868, 3.7670696, 6.670852, 1393763832318
-0.70632553, 3.9240308, 6.513891, 1393763832336
-0.5493643, 4.080992, 6.35693, 1393763832337
-0.5493643, 4.1594725, 6.35693, 1393763832346
-0.5493643, 4.237953, 6.278449, 1393763832356
-0.6278449, 4.316434, 6.121488, 1393763832367
-0.78480613, 4.316434, 6.0430074, 1393763832377
-0.78480613, 4.3949146, 6.121488, 1393763832388
-0.70632553, 4.5518756, 6.121488, 1393763832398
-0.5493643, 4.708837, 6.0430074, 1393763832408
-0.5493643, 4.7873178, 6.199969, 1393763832418
-0.70632553, 4.7873178, 6.749333, 1393763832428
-1.020248, 4.7873178, 7.298697, 1393763832454
-1.2556899, 4.9442787, 7.6911, 1393763832455
-1.4126511, 5.0227594, 7.769581, 1393763832457
-1.2556899, 5.10124, 7.6911, 1393763832468
-1.0987287, 5.10124, 7.534139, 1393763832477
-0.8632868, 5.10124, 7.61262, 1393763832488
-0.6278449, 5.1797204, 7.8480616, 1393763832497
-0.39240307, 5.1797204, 8.711349, 1393763832508
-0.23544185, 5.1797204, 9.731596, 1393763832517
-0.23544185, 5.1797204, 10.987287, 1393763832527
-0.31392246, 5.10124, 11.850573, 1393763832537
-0.5493643, 5.0227594, 11.929053, 1393763832548
-0.70632553, 5.10124, 11.379689, 1393763832568
-0.9417674, 5.336682, 10.437922, 1393763832569
-1.020248, 5.886046, 9.339193, 1393763832578
-0.70632553, 6.4354105, 8.240464, 1393763832588
-0.15696123, 6.513891, 7.61262, 1393763832598
0.23544185, 6.121488, 7.61262, 1393763832608
0.4708837, 5.5721235, 8.397426, 1393763832618
0.39240307, 5.1797204, 10.20248, 1393763832628
0.15696123, 5.1797204, 12.242976, 1393763832638
-0.0, 5.1797204, 13.498666, 1393763832648
-0.0, 4.9442787, 13.812589, 1393763832658
0.15696123, 4.6303563, 12.870821, 1393763832668
0.31392246, 4.6303563, 11.379689, 1393763832682
0.4708837, 4.7873178, 9.888557, 1393763832688
0.5493643, 4.9442787, 8.94679, 1393763832698
0.70632553, 4.9442787, 8.632868, 1393763832708
0.8632868, 4.708837, 8.789829, 1393763832718
0.8632868, 4.473395, 9.182232, 1393763832728
0.78480613, 4.1594725, 9.417674, 1393763832738
0.5493643, 3.84555, 9.339193, 1393763832748
0.31392246, 3.6101084, 9.02527, 1393763832758
0.15696123, 3.2961857, 8.632868, 1393763832768
0.15696123, 3.2177052, 8.397426, 1393763832777
0.15696123, 3.2961857, 8.161984, 1393763832798
0.15696123, 3.3746665, 7.9265423, 1393763832799
0.078480616, 3.5316277, 7.6911, 1393763832808
-0.078480616, 3.6101084, 7.534139, 1393763832818
-0.31392246, 3.6885889, 7.3771777, 1393763832828
-0.5493643, 3.6885889, 7.2202168, 1393763832838
-0.6278449, 3.6885889, 7.141736, 1393763832848
-0.6278449, 3.7670696, 6.9062943, 1393763832858
-0.6278449, 3.6885889, 6.749333, 1393763832868
-0.5493643, 3.6885889, 6.513891, 1393763832878
-0.5493643, 3.7670696, 6.35693, 1393763832888
-0.5493643, 3.7670696, 6.278449, 1393763832898
-0.5493643, 3.7670696, 6.4354105, 1393763832912
-0.6278449, 3.6885889, 6.5923715, 1393763832918
-0.70632553, 3.6101084, 6.8278136, 1393763832928
-0.8632868, 3.6885889, 7.0632553, 1393763832938
-0.9417674, 3.7670696, 7.298697, 1393763832948
-0.78480613, 3.84555, 7.4556584, 1393763832958
-0.5493643, 4.0025115, 7.3771777, 1393763832968
-0.4708837, 4.1594725, 7.0632553, 1393763832977
-0.4708837, 4.316434, 6.8278136, 1393763832988
-0.5493643, 4.3949146, 6.670852, 1393763832997
-0.6278449, 4.6303563, 6.8278136, 1393763833007
-0.6278449, 4.7873178, 7.0632553, 1393763833027
-0.5493643, 5.0227594, 7.3771777, 1393763833028
-0.39240307, 5.258201, 7.9265423, 1393763833037
-0.23544185, 5.5721235, 8.554387, 1393763833048
-0.15696123, 5.8075657, 8.94679, 1393763833058
-0.0, 5.9645267, 9.339193, 1393763833067
0.078480616, 6.121488, 9.5746355, 1393763833078
0.15696123, 6.35693, 9.731596, 1393763833087
0.078480616, 6.670852, 9.5746355, 1393763833098
-0.15696123, 7.2202168, 9.182232, 1393763833108
-0.31392246, 7.4556584, 8.632868, 1393763833118
-0.31392246, 7.3771777, 8.240464, 1393763833150
-0.15696123, 7.0632553, 8.240464, 1393763833151
-0.078480616, 6.9062943, 8.789829, 1393763833151
-0.078480616, 6.749333, 9.888557, 1393763833158
-0.0, 6.35693, 11.3012085, 1393763833168
-0.0, 5.729085, 12.478417, 1393763833178
-0.078480616, 5.0227594, 13.263224, 1393763833188
-0.5493643, 4.3949146, 13.655627, 1393763833198
-1.0987287, 4.080992, 13.577147, 1393763833208
-1.4126511, 3.84555, 12.949302, 1393763833218
-1.4126511, 3.7670696, 11.850573, 1393763833228
-1.2556899, 3.7670696, 10.673364, 1393763833238
-0.9417674, 3.7670696, 9.653115, 1393763833248
-0.5493643, 3.84555, 8.86831, 1393763833261
-0.31392246, 3.9240308, 8.554387, 1393763833268
-0.15696123, 4.0025115, 8.475906, 1393763833278
-0.078480616, 3.9240308, 8.475906, 1393763833288
-0.15696123, 3.6885889, 8.554387, 1393763833298
-0.15696123, 3.4531472, 8.475906, 1393763833308
-0.078480616, 3.2177052, 8.318945, 1393763833318
-0.15696123, 2.9822633, 8.083504, 1393763833328
-0.23544185, 2.8253021, 7.9265423, 1393763833338
-0.39240307, 2.7468216, 7.61262, 1393763833348
-0.6278449, 2.668341, 7.3771777, 1393763833358
-0.78480613, 2.5898602, 7.0632553, 1393763833378
-0.8632868, 2.5898602, 6.670852, 1393763833379
-0.8632868, 2.668341, 6.278449, 1393763833388
-0.78480613, 2.8253021, 5.886046, 1393763833398
-0.70632553, 2.9037828, 5.5721235, 1393763833408
-0.5493643, 2.9822633, 5.336682, 1393763833418
-0.5493643, 3.060744, 5.336682, 1393763833428
-0.70632553, 3.1392245, 5.729085, 1393763833438
-0.70632553, 3.2177052, 6.35693, 1393763833448
-0.5493643, 3.2961857, 6.9847746, 1393763833458
-0.5493643, 3.4531472, 7.4556584, 1393763833468
-0.6278449, 3.6101084, 7.769581, 1393763833478
-0.70632553, 3.7670696, 7.9265423, 1393763833491
-0.8632868, 3.84555, 8.161984, 1393763833498
-0.9417674, 3.9240308, 8.318945, 1393763833508
-0.9417674, 4.0025115, 8.475906, 1393763833518
-0.9417674, 4.1594725, 8.475906, 1393763833528
-0.9417674, 4.316434, 8.397426, 1393763833538
-0.8632868, 4.5518756, 8.397426, 1393763833548
-0.70632553, 4.708837, 8.318945, 1393763833558
-0.39240307, 4.7873178, 8.318945, 1393763833568
-0.15696123, 4.865798, 8.632868, 1393763833578
0.078480616, 4.7873178, 9.260713, 1393763833588
0.23544185, 4.7873178, 9.888557, 1393763833608
0.31392246, 4.7873178, 10.516402, 1393763833609
0.23544185, 4.708837, 10.987287, 1393763833618
0.078480616, 4.6303563, 11.222728, 1393763833628
-0.15696123, 4.6303563, 11.222728, 1393763833637
-0.5493643, 5.0227594, 10.830325, 1393763833648
-0.9417674, 5.5721235, 10.20248, 1393763833657
-0.6278449, 5.729085, 9.496155, 1393763833668
-0.15696123, 5.336682, 8.94679, 1393763833677
0.23544185, 5.0227594, 8.632868, 1393763833688
0.31392246, 5.1797204, 8.711349, 1393763833697
0.23544185, 5.336682, 9.417674, 1393763833708
0.39240307, 4.9442787, 10.437922, 1393763833718
0.4708837, 4.237953, 11.45817, 1393763833728
0.31392246, 3.7670696, 12.321457, 1393763833737
-0.23544185, 3.84555, 12.79234, 1393763833747
-0.39240307, 4.0025115, 12.870821, 1393763833757
-0.23544185, 3.9240308, 12.242976, 1393763833768
0.078480616, 3.84555, 11.144247, 1393763833778
0.39240307, 3.84555, 10.124, 1393763833788
0.8632868, 3.84555, 9.260713, 1393763833798
1.2556899, 3.7670696, 8.632868, 1393763833808
1.3341705, 3.7670696, 8.240464, 1393763833818
1.0987287, 3.6101084, 8.161984, 1393763833831
0.5493643, 3.4531472, 8.161984, 1393763833838
0.15696123, 3.2961857, 8.240464, 1393763833848
-0.078480616, 3.1392245, 8.161984, 1393763833858
-0.23544185, 3.1392245, 8.005023, 1393763833868
-0.23544185, 3.2177052, 7.769581, 1393763833878
