0.306, 0.919, 6.129, 1393774045299
0.153, 0.919, 6.435, 1393774045303
0.153, 0.919, 6.895, 1393774045313
0.306, 1.072, 7.048, 1393774045323
0.612, 1.072, 7.202, 1393774045333
0.919, 1.225, 7.661, 1393774045343
1.225, 1.379, 8.121, 1393774045353
1.532, 1.379, 8.581, 1393774045363
1.838, 1.532, 9.04, 1393774045373
2.298, 1.992, 9.5, 1393774045383
2.145, 1.992, 9.653, 1393774045393
2.145, 1.838, 9.653, 1393774045413
2.298, 1.532, 10.419, 1393774045423
2.604, 1.379, 11.339, 1393774045433
2.758, 1.379, 12.258, 1393774045443
2.758, 1.379, 13.484, 1393774045453
2.451, 1.225, 14.863, 1393774045463
1.838, 1.072, 15.323, 1393774045473
1.225, 1.072, 15.476, 1393774045483
0.766, 1.072, 15.476, 1393774045493
0.919, 1.225, 14.863, 1393774045503
1.379, 1.225, 14.404, 1393774045513
1.838, 1.379, 13.944, 1393774045532
3.371, 1.379, 13.024, 1393774045533
3.83, 1.225, 12.565, 1393774045545
3.984, 1.072, 12.105, 1393774045553
3.83, 1.072, 11.799, 1393774045563
3.064, 0.919, 12.105, 1393774045573
2.604, 0.766, 12.258, 1393774045583
2.145, 0.612, 12.258, 1393774045593
1.685, 0.612, 12.258, 1393774045603
1.225, 0.306, 11.799, 1393774045619
1.225, 0.306, 11.339, 1393774045623
1.379, 0.306, 10.879, 1393774045633
1.685, 0.459, 10.266, 1393774045643
2.604, 0.459, 8.734, 1393774045653
2.911, 0.612, 7.968, 1393774045663
3.064, 0.612, 7.508, 1393774045673
3.064, 0.612, 7.048, 1393774045683
2.758, 0.766, 6.589, 1393774045693
2.298, 0.919, 6.742, 1393774045703
2.298, 0.766, 6.895, 1393774045713
1.838, 0.612, 5.976, 1393774045727
1.532, 0.766, 5.363, 1393774045733
1.379, 0.766, 5.056, 1393774045743
1.379, 0.766, 4.903, 1393774045753
1.379, 0.766, 4.75, 1393774045763
1.379, 0.919, 4.75, 1393774045773
1.379, 1.072, 4.75, 1393774045783
1.532, 1.225, 4.75, 1393774045793
1.838, 1.379, 4.75, 1393774045803
1.992, 1.379, 4.903, 1393774045813
1.992, 1.379, 5.056, 1393774045823
2.145, 1.532, 5.363, 1393774045833
2.145, 1.685, 5.822, 1393774045843
2.145, 1.685, 6.282, 1393774045853
2.145, 1.685, 6.742, 1393774045863
1.992, 1.838, 7.202, 1393774045873
1.838, 2.298, 7.814, 1393774045883
1.992, 2.451, 7.968, 1393774045893
2.145, 2.451, 8.274, 1393774045903
2.758, 2.451, 8.887, 1393774045913
2.758, 2.451, 9.04, 1393774045923
2.911, 2.604, 9.194, 1393774045940
2.451, 2.758, 9.04, 1393774045953
2.145, 2.911, 8.887, 1393774045963
1.992, 3.064, 9.04, 1393774045973
1.992, 3.064, 9.347, 1393774045983
1.992, 3.217, 9.807, 1393774045993
2.145, 3.217, 10.266, 1393774046003
2.145, 3.217, 10.726, 1393774046013
2.145, 3.217, 11.339, 1393774046023
1.992, 3.371, 12.565, 1393774046033
1.838, 3.524, 13.331, 1393774046047
1.685, 3.524, 14.097, 1393774046053
1.532, 3.524, 14.71, 1393774046063
1.379, 3.524, 15.476, 1393774046073
1.379, 3.371, 15.17, 1393774046083
1.379, 3.217, 14.863, 1393774046093
1.685, 2.911, 13.791, 1393774046103
1.838, 2.758, 13.331, 1393774046113
1.992, 2.758, 13.178, 1393774046123
2.145, 2.604, 13.024, 1393774046133
1.992, 2.145, 12.871, 1393774046143
1.685, 1.838, 12.718, 1393774046155
1.532, 1.379, 12.411, 1393774046163
1.225, 1.072, 11.952, 1393774046173
0.0, 0.612, 10.879, 1393774046183
-0.459, 0.459, 10.419, 1393774046193
-0.919, 0.306, 10.113, 1393774046203
-1.379, 0.459, 9.807, 1393774046213
-1.532, 0.459, 8.581, 1393774046223
-1.379, 0.459, 7.661, 1393774046233
-1.225, 0.459, 6.742, 1393774046243
-0.919, 0.612, 6.282, 1393774046253
-0.306, 0.766, 7.355, 1393774046263
0.153, 0.612, 8.274, 1393774046273
0.459, 0.459, 9.04, 1393774046283
0.459, 0.459, 9.5, 1393774046293
0.459, 0.612, 9.807, 1393774046303
0.306, 0.766, 9.653, 1393774046313
0.306, 0.919, 9.194, 1393774046323
0.612, 0.919, 8.274, 1393774046333
0.766, 0.919, 7.661, 1393774046343
0.919, 0.919, 7.048, 1393774046353
1.072, 0.919, 6.589, 1393774046367
1.379, 1.072, 6.129, 1393774046374
1.225, 1.072, 6.129, 1393774046383
1.072, 1.072, 5.976, 1393774046393
0.919, 1.072, 5.976, 1393774046403
0.766, 1.072, 5.976, 1393774046413
0.612, 1.072, 5.976, 1393774046424
0.612, 1.225, 5.822, 1393774046433
0.459, 1.225, 5.669, 1393774046443
0.306, 1.379, 5.516, 1393774046453
0.153, 1.225, 5.669, 1393774046463
0.153, 1.225, 6.129, 1393774046475
0.612, 1.379, 7.202, 1393774046483
0.766, 1.532, 7.661, 1393774046493
0.919, 1.685, 7.968, 1393774046503
1.072, 1.685, 8.274, 1393774046513
1.532, 1.838, 9.194, 1393774046523
1.685, 1.838, 9.96, 1393774046533
1.838, 1.685, 10.879, 1393774046545
1.838, 1.685, 11.799, 1393774046553
2.145, 1.379, 13.024, 1393774046563
1.532, 1.532, 10.573, 1393774046573
0.153, 2.451, 10.419, 1393774046583
0.459, 1.838, 10.266, 1393774046593
1.072, 1.072, 13.637, 1393774046603
0.919, 1.379, 15.17, 1393774046613
0.919, 1.838, 15.783, 1393774046623
1.072, 1.992, 15.936, 1393774046638
1.225, 1.838, 15.17, 1393774046644
0.766, 1.838, 14.404, 1393774046654
0.612, 1.685, 13.944, 1393774046665
0.919, 1.838, 13.944, 1393774046674
2.145, 1.992, 13.484, 1393774046688
2.451, 1.992, 13.178, 1393774046694
2.451, 1.992, 12.871, 1393774046704
2.298, 1.379, 12.565, 1393774046716
1.992, 1.072, 12.258, 1393774046732
1.685, 0.919, 11.799, 1393774046734
1.379, 0.766, 11.339, 1393774046743
0.919, 0.612, 10.726, 1393774046784
0.766, 0.612, 10.726, 1393774046785
0.919, 0.612, 10.573, 1393774046785
1.072, 0.766, 10.419, 1393774046785
1.838, 0.919, 9.653, 1393774046796
2.298, 1.072, 9.04, 1393774046803
2.604, 1.072, 8.581, 1393774046813
2.911, 1.072, 8.274, 1393774046823
3.064, 1.072, 7.508, 1393774046833
2.911, 1.072, 7.048, 1393774046843
2.604, 1.072, 6.589, 1393774046853
2.451, 1.072, 6.435, 1393774046863
1.992, 1.225, 5.976, 1393774046873
1.838, 1.225, 5.822, 1393774046883
1.685, 1.225, 5.822, 1393774046893
1.532, 1.225, 5.669, 1393774046903
1.379, 1.225, 5.669, 1393774046913
1.379, 1.379, 5.669, 1393774046923
1.225, 1.379, 5.669, 1393774046933
1.225, 1.532, 5.516, 1393774046943
1.225, 1.685, 5.516, 1393774046963
1.379, 1.838, 5.669, 1393774046973
1.532, 1.838, 5.822, 1393774046983
1.685, 1.838, 5.822, 1393774046993
1.838, 1.992, 5.976, 1393774047009
1.838, 2.145, 6.129, 1393774047013
1.838, 2.298, 5.976, 1393774047023
1.838, 2.298, 5.822, 1393774047033
1.992, 2.451, 5.822, 1393774047043
2.145, 2.758, 6.282, 1393774047063
2.145, 2.758, 6.589, 1393774047073
2.145, 2.911, 6.742, 1393774047083
1.992, 2.911, 7.048, 1393774047093
1.992, 3.064, 7.355, 1393774047103
1.838, 3.064, 7.661, 1393774047116
1.838, 3.217, 8.121, 1393774047123
1.992, 3.217, 8.734, 1393774047133
1.992, 3.217, 9.04, 1393774047143
1.992, 3.217, 9.347, 1393774047153
1.992, 3.217, 9.653, 1393774047163
1.838, 3.371, 10.419, 1393774047173
1.685, 3.524, 10.879, 1393774047183
1.532, 3.677, 11.339, 1393774047193
1.379, 3.677, 11.799, 1393774047203
1.072, 3.524, 12.258, 1393774047213
0.919, 3.524, 12.105, 1393774047233
0.919, 3.371, 11.952, 1393774047243
0.766, 3.371, 11.186, 1393774047253
0.612, 3.371, 11.032, 1393774047263
0.459, 3.371, 11.032, 1393774047273
0.919, 3.217, 10.266, 1393774047283
1.379, 3.217, 9.96, 1393774047293
1.838, 3.064, 9.807, 1393774047303
1.992, 2.911, 10.266, 1393774047313
1.379, 2.604, 13.178, 1393774047329
0.766, 2.451, 15.016, 1393774047333
0.0, 1.992, 16.242, 1393774047343
-0.612, 1.685, 16.702, 1393774047353
-1.992, 1.072, 15.629, 1393774047363
-2.298, 0.612, 14.404, 1393774047373
-2.145, 0.459, 12.871, 1393774047383
-1.838, 0.306, 11.492, 1393774047393
-1.072, 0.919, 9.04, 1393774047403
-0.612, 1.072, 8.121, 1393774047413
0.0, 1.225, 7.202, 1393774047423
0.306, 1.379, 6.435, 1393774047436
0.766, 1.685, 5.822, 1393774047443
0.612, 1.685, 5.976, 1393774047453
0.612, 1.532, 6.435, 1393774047463
0.612, 1.379, 7.355, 1393774047473
0.459, 1.379, 7.661, 1393774047483
0.306, 1.225, 7.814, 1393774047493
0.153, 1.225, 8.121, 1393774047503
0.153, 1.225, 8.427, 1393774047513
0.153, 1.379, 8.274, 1393774047533
0.306, 1.379, 7.661, 1393774047545
0.459, 1.532, 7.202, 1393774047553
0.459, 1.685, 6.895, 1393774047563
0.612, 1.685, 6.742, 1393774047573
0.612, 1.838, 6.742, 1393774047583
0.459, 1.838, 6.895, 1393774047593
0.459, 1.992, 7.048, 1393774047603
0.612, 1.992, 7.355, 1393774047613
0.612, 2.145, 7.508, 1393774047623
0.612, 2.298, 7.508, 1393774047633
0.612, 2.298, 7.661, 1393774047643
0.766, 2.451, 7.814, 1393774047653
0.919, 2.604, 7.968, 1393774047663
1.072, 2.604, 7.814, 1393774047673
1.072, 2.758, 7.508, 1393774047683
1.072, 2.911, 7.355, 1393774047693
1.225, 3.064, 7.355, 1393774047703
1.379, 3.064, 7.661, 1393774047713
1.379, 3.217, 8.121, 1393774047723
1.379, 3.064, 8.427, 1393774047733
1.685, 3.217, 9.194, 1393774047743
1.838, 3.217, 9.5, 1393774047757
1.838, 3.064, 9.807, 1393774047763
1.838, 3.064, 10.113, 1393774047773
2.298, 2.911, 10.726, 1393774047783
2.604, 2.911, 11.032, 1393774047793
2.758, 2.911, 11.186, 1393774047803
3.064, 2.911, 11.339, 1393774047813
3.371, 2.911, 11.799, 1393774047823
3.524, 2.911, 11.952, 1393774047833
3.371, 2.911, 11.952, 1393774047843
2.604, 3.064, 11.952, 1393774047853
2.451, 3.064, 11.952, 1393774047864
2.758, 3.064, 11.952, 1393774047883
3.524, 2.911, 12.258, 1393774047893
3.984, 2.604, 12.258, 1393774047903
3.984, 2.145, 12.258, 1393774047913
3.83, 1.685, 12.105, 1393774047923
2.298, 1.072, 11.645, 1393774047933
1.379, 0.919, 11.339, 1393774047943
0.612, 0.766, 10.879, 1393774047953
0.0, 0.612, 10.419, 1393774047963
-0.459, 0.766, 9.807, 1393774047973
-0.306, 0.919, 9.347, 1393774047983
0.0, 1.072, 8.734, 1393774047993
0.306, 1.072, 8.121, 1393774048003
0.919, 1.225, 7.048, 1393774048013
1.379, 1.225, 6.742, 1393774048023
1.685, 1.379, 6.742, 1393774048033
2.145, 1.379, 7.202, 1393774048043
2.145, 1.532, 7.355, 1393774048053
1.992, 1.532, 7.202, 1393774048077
1.685, 1.532, 7.048, 1393774048083
1.379, 1.532, 6.895, 1393774048093
1.072, 1.685, 6.742, 1393774048103
0.919, 1.685, 6.589, 1393774048113
0.766, 1.838, 6.435, 1393774048123
0.766, 1.992, 6.282, 1393774048133
0.766, 2.145, 6.282, 1393774048143
0.919, 2.145, 6.435, 1393774048153
0.766, 2.298, 6.435, 1393774048163
0.766, 2.451, 6.589, 1393774048173
0.766, 2.604, 6.589, 1393774048184
1.225, 3.217, 7.202, 1393774048203
1.685, 3.217, 7.661, 1393774048213
1.992, 3.217, 8.121, 1393774048223
2.298, 3.217, 8.427, 1393774048233
2.298, 3.371, 8.734, 1393774048243
1.992, 3.371, 8.734, 1393774048253
1.685, 3.371, 8.734, 1393774048263
0.919, 3.524, 9.04, 1393774048273
0.766, 3.524, 9.194, 1393774048283
0.459, 3.677, 9.347, 1393774048293
0.459, 3.677, 9.653, 1393774048303
0.766, 3.83, 10.113, 1393774048313
1.072, 3.83, 10.113, 1393774048323
1.225, 3.83, 10.113, 1393774048333
1.379, 3.83, 10.266, 1393774048343
1.379, 3.83, 10.573, 1393774048353
1.379, 3.677, 11.032, 1393774048363
1.225, 3.677, 11.492, 1393774048373
1.072, 3.524, 11.799, 1393774048383
0.766, 3.371, 12.258, 1393774048397
0.612, 3.371, 12.105, 1393774048403
0.306, 3.524, 11.952, 1393774048413
0.306, 3.524, 11.799, 1393774048423
0.766, 3.524, 11.645, 1393774048433
1.379, 3.524, 11.799, 1393774048443
1.685, 3.371, 12.105, 1393774048453
1.532, 2.911, 12.718, 1393774048463
0.919, 2.604, 13.178, 1393774048473
0.0, 2.145, 13.331, 1393774048483
-1.072, 1.838, 12.871, 1393774048493
-2.298, 1.072, 11.339, 1393774048504
-2.604, 0.919, 10.879, 1393774048513
-2.758, 0.919, 10.419, 1393774048523
-2.451, 0.919, 10.113, 1393774048533
-1.225, 1.225, 9.04, 1393774048545
-0.459, 1.225, 8.274, 1393774048553
0.153, 1.379, 7.814, 1393774048563
0.919, 1.379, 7.661, 1393774048573
1.379, 1.379, 8.121, 1393774048583
1.379, 1.379, 8.581, 1393774048593
1.379, 1.225, 8.887, 1393774048603
1.225, 1.225, 8.887, 1393774048613
1.225, 1.225, 8.274, 1393774048623
1.072, 1.072, 7.968, 1393774048633
0.919, 1.072, 7.968, 1393774048643
0.919, 1.225, 7.968, 1393774048653
0.919, 1.379, 7.968, 1393774048663
1.072, 1.379, 7.968, 1393774048673
1.379, 1.532, 7.968, 1393774048683
2.145, 1.532, 7.814, 1393774048693
2.298, 1.532, 7.508, 1393774048703
2.451, 1.532, 7.355, 1393774048717
2.298, 1.685, 7.202, 1393774048723
1.992, 1.838, 6.895, 1393774048733
1.685, 1.838, 7.048, 1393774048743
1.532, 1.838, 7.202, 1393774048753
1.379, 1.992, 7.355, 1393774048763
1.379, 1.992, 7.968, 1393774048773
1.379, 2.145, 8.121, 1393774048783
1.225, 2.145, 8.427, 1393774048793
1.379, 2.298, 8.734, 1393774048803
1.532, 2.451, 8.734, 1393774048813
1.838, 2.451, 8.734, 1393774048824
1.992, 2.604, 8.887, 1393774048833
2.145, 2.604, 9.04, 1393774048843
2.145, 2.758, 9.194, 1393774048853
2.145, 2.758, 9.347, 1393774048863
2.298, 2.758, 9.5, 1393774048873
2.604, 2.911, 9.807, 1393774048883
2.911, 3.064, 9.96, 1393774048893
3.064, 3.064, 10.266, 1393774048903
3.371, 3.217, 10.573, 1393774048913
4.137, 3.217, 11.032, 1393774048923
4.29, 3.217, 11.032, 1393774048933
4.29, 3.217, 10.879, 1393774048943
4.137, 3.217, 10.573, 1393774048953
3.217, 3.524, 10.113, 1393774048963
3.064, 3.524, 9.807, 1393774048973
2.911, 3.371, 9.5, 1393774048983
3.064, 3.371, 9.194, 1393774048993
3.524, 3.371, 9.807, 1393774049003
3.677, 3.371, 11.032, 1393774049013
3.371, 3.064, 12.411, 1393774049023
2.298, 1.992, 14.097, 1393774049037
1.838, 1.532, 14.25, 1393774049043
1.072, 1.225, 13.944, 1393774049053
0.459, 1.072, 13.331, 1393774049063
0.153, 0.919, 11.339, 1393774049073
0.766, 0.919, 10.879, 1393774049083
1.225, 1.225, 10.266, 1393774049093
1.685, 1.685, 9.5, 1393774049103
3.064, 2.145, 7.814, 1393774049113
3.524, 2.145, 7.202, 1393774049123
3.83, 2.145, 6.895, 1393774049133
3.677, 1.992, 7.048, 1393774049145
3.064, 1.532, 7.814, 1393774049153
2.451, 1.379, 7.968, 1393774049163
1.838, 1.379, 8.121, 1393774049173
1.225, 1.379, 8.274, 1393774049183
0.459, 1.532, 7.968, 1393774049193
0.306, 1.685, 7.814, 1393774049203
0.153, 1.838, 7.814, 1393774049213
0.153, 1.992, 7.508, 1393774049223
0.306, 1.992, 7.814, 1393774049233
0.459, 2.145, 7.968, 1393774049243
0.612, 2.145, 7.968, 1393774049253
0.919, 1.992, 7.968, 1393774049263
1.072, 2.145, 7.508, 1393774049273
1.072, 1.992, 5.056, 1393774049283
0.612, 2.451, 4.137, 1393774049293
0.612, 3.371, 5.669, 1393774049303
1.072, 3.371, 7.355, 1393774049318
1.225, 3.217, 8.887, 1393774049330
1.225, 3.064, 9.96, 1393774049334
0.919, 3.217, 11.492, 1393774049344
0.766, 3.524, 11.492, 1393774049359
0.766, 3.524, 11.032, 1393774049363
0.459, 3.677, 11.032, 1393774049374
0.612, 3.677, 10.573, 1393774049384
0.766, 3.677, 10.113, 1393774049393
0.919, 3.83, 9.5, 1393774049403
1.532, 3.984, 9.347, 1393774049413
1.838, 3.984, 9.5, 1393774049471
1.992, 3.984, 10.113, 1393774049471
1.992, 3.984, 10.573, 1393774049472
1.379, 3.677, 11.952, 1393774049472
0.919, 3.524, 12.411, 1393774049479
0.612, 3.371, 12.718, 1393774049480
0.153, 3.217, 12.258, 1393774049483
0.0, 3.217, 10.879, 1393774049494
0.306, 3.064, 10.573, 1393774049503
0.766, 2.911, 10.726, 1393774049513
1.379, 2.758, 11.339, 1393774049523
1.532, 2.451, 13.944, 1393774049533
1.379, 2.298, 15.323, 1393774049545
0.766, 2.145, 15.936, 1393774049553
0.0, 1.992, 15.936, 1393774049563
-1.072, 1.685, 14.557, 1393774049573
-1.379, 1.532, 13.484, 1393774049587
-1.379, 1.532, 11.952, 1393774049593
-1.072, 1.532, 10.113, 1393774049603
-0.766, 1.532, 9.5, 1393774049613
-0.459, 1.532, 9.04, 1393774049623
-0.306, 1.532, 8.887, 1393774049633
-0.153, 1.379, 8.887, 1393774049643
0.0, 1.379, 8.734, 1393774049653
0.153, 1.225, 8.581, 1393774049663
0.306, 1.225, 8.427, 1393774049673
0.459, 1.225, 8.274, 1393774049683
0.459, 1.379, 8.121, 1393774049693
0.459, 1.379, 7.814, 1393774049703
0.612, 1.379, 7.661, 1393774049713
0.766, 1.379, 7.048, 1393774049723
0.766, 1.532, 6.742, 1393774049733
0.766, 1.532, 6.435, 1393774049743
0.766, 1.532, 6.282, 1393774049753
0.919, 1.532, 5.669, 1393774049763
0.919, 1.532, 5.363, 1393774049773
0.766, 1.532, 5.056, 1393774049783
0.766, 1.532, 4.903, 1393774049799
0.612, 1.532, 4.597, 1393774049803
0.612, 1.685, 4.597, 1393774049823
0.766, 1.838, 4.75, 1393774049833
0.766, 1.838, 4.903, 1393774049843
0.766, 1.992, 5.516, 1393774049853
0.766, 1.992, 6.129, 1393774049863
1.072, 2.145, 7.355, 1393774049873
1.225, 2.145, 7.661, 1393774049883
1.532, 2.145, 7.968, 1393774049893
1.838, 2.145, 8.274, 1393774049907
2.451, 2.298, 9.347, 1393774049913
2.758, 2.298, 9.96, 1393774049923
3.064, 2.298, 10.726, 1393774049933
3.371, 2.145, 11.645, 1393774049943
3.83, 1.838, 13.024, 1393774049953
3.984, 1.685, 13.791, 1393774049963
3.83, 1.532, 14.557, 1393774049973
3.524, 1.225, 15.016, 1393774049983
2.451, 1.072, 15.323, 1393774049993
1.838, 1.072, 15.17, 1393774050003
1.379, 1.072, 14.71, 1393774050013
1.072, 1.225, 13.637, 1393774050023
1.379, 1.225, 13.178, 1393774050033
1.838, 1.379, 12.871, 1393774050043
2.298, 1.379, 12.411, 1393774050053
3.217, 1.379, 11.799, 1393774050063
3.371, 1.225, 11.645, 1393774050073
3.064, 1.072, 11.799, 1393774050083
2.604, 0.919, 12.258, 1393774050093
1.072, 0.766, 12.411, 1393774050103
0.459, 0.612, 12.258, 1393774050130
0.0, 0.612, 12.105, 1393774050131
-0.306, 0.612, 11.799, 1393774050133
-0.153, 0.612, 11.186, 1393774050143
0.153, 0.612, 11.032, 1393774050153
0.612, 0.766, 10.573, 1393774050163
1.379, 1.072, 10.113, 1393774050173
2.911, 1.225, 8.887, 1393774050183
3.217, 1.379, 8.274, 1393774050193
3.217, 1.379, 7.661, 1393774050203
2.604, 1.072, 6.742, 1393774050213
2.298, 0.919, 6.435, 1393774050223
1.992, 0.919, 6.282, 1393774050237
1.838, 0.766, 5.976, 1393774050243
1.532, 0.766, 5.822, 1393774050253
1.532, 0.612, 5.976, 1393774050273
1.532, 0.612, 6.129, 1393774050283
1.379, 0.612, 6.282, 1393774050293
1.225, 0.612, 6.282, 1393774050303
1.072, 0.612, 6.282, 1393774050313
0.919, 0.766, 6.129, 1393774050323
0.766, 0.919, 5.822, 1393774050333
0.919, 1.072, 5.822, 1393774050353
0.919, 1.072, 5.976, 1393774050363
1.225, 1.379, 6.435, 1393774050373
1.379, 1.532, 6.742, 1393774050383
1.379, 1.685, 7.048, 1393774050393
1.532, 1.838, 7.968, 1393774050403
1.532, 1.838, 8.581, 1393774050413
1.532, 1.992, 9.04, 1393774050423
1.379, 1.992, 9.347, 1393774050434
1.532, 1.992, 10.113, 1393774050450
1.532, 1.992, 10.419, 1393774050453
1.379, 1.838, 10.879, 1393774050463
1.379, 1.838, 11.186, 1393774050473
1.225, 1.838, 11.952, 1393774050483
1.072, 1.838, 12.411, 1393774050493
0.766, 1.838, 13.024, 1393774050503
0.612, 1.838, 13.791, 1393774050513
0.0, 1.685, 14.863, 1393774050523
-0.306, 1.685, 15.323, 1393774050533
-0.766, 1.685, 15.323, 1393774050545
-1.072, 1.532, 15.016, 1393774050567
-1.072, 1.685, 14.25, 1393774050568
-0.766, 1.838, 13.791, 1393774050573
-0.306, 1.838, 13.484, 1393774050583
0.766, 1.838, 12.718, 1393774050593
1.379, 1.838, 12.411, 1393774050603
1.685, 1.685, 12.411, 1393774050613
1.992, 1.532, 12.718, 1393774050623
1.685, 1.072, 12.871, 1393774050648
1.072, 1.072, 12.565, 1393774050648
0.612, 0.919, 11.952, 1393774050654
0.153, 0.919, 11.339, 1393774050663
-0.306, 0.919, 9.96, 1393774050678
-0.459, 0.919, 9.347, 1393774050683
-0.306, 0.919, 8.887, 1393774050693
-0.153, 0.919, 8.427, 1393774050703
0.153, 0.766, 7.968, 1393774050713
0.306, 0.766, 8.121, 1393774050723
0.306, 0.766, 7.814, 1393774050753
0.306, 0.612, 7.508, 1393774050763
0.459, 0.612, 7.048, 1393774050773
0.766, 0.459, 6.435, 1393774050786
1.072, 0.459, 6.129, 1393774050793
1.225, 0.459, 6.129, 1393774050803
1.532, 0.612, 5.976, 1393774050813
1.685, 0.612, 5.976, 1393774050823
1.838, 0.612, 5.976, 1393774050833
1.685, 0.612, 6.129, 1393774050843
1.379, 0.612, 6.282, 1393774050853
1.072, 0.612, 5.976, 1393774050863
0.919, 0.612, 5.822, 1393774050873
0.919, 0.766, 6.129, 1393774050893
1.072, 0.766, 6.589, 1393774050903
1.072, 0.919, 6.895, 1393774050913
1.225, 0.919, 7.048, 1393774050923
1.379, 0.919, 7.508, 1393774050933
1.992, 1.072, 8.274, 1393774050943
2.145, 1.225, 8.581, 1393774050953
1.838, 1.379, 8.887, 1393774050973
1.838, 1.532, 9.96, 1393774050983
2.145, 1.379, 10.419, 1393774050998
2.758, 1.225, 11.032, 1393774051003
3.83, 1.379, 12.411, 1393774051013
4.29, 1.379, 13.178, 1393774051023
4.29, 1.532, 13.944, 1393774051033
4.137, 1.379, 14.404, 1393774051043
2.758, 1.225, 15.323, 1393774051053
1.838, 1.225, 15.629, 1393774051063
1.225, 1.225, 15.783, 1393774051073
1.072, 1.225, 15.629, 1393774051083
1.532, 1.225, 15.016, 1393774051093
2.145, 1.379, 14.404, 1393774051106
2.604, 1.532, 13.331, 1393774051113
3.064, 1.532, 12.105, 1393774051123
3.371, 1.685, 10.573, 1393774051133
3.064, 1.685, 10.573, 1393774051143
2.604, 1.532, 10.879, 1393774051153
1.379, 0.919, 11.645, 1393774051163
0.766, 0.766, 11.492, 1393774051173
0.306, 0.612, 11.339, 1393774051183
0.0, 0.612, 10.879, 1393774051193
-0.153, 0.612, 10.113, 1393774051203
0.153, 0.612, 9.5, 1393774051213
0.612, 0.766, 8.734, 1393774051223
1.379, 0.766, 8.121, 1393774051233
2.604, 0.919, 6.742, 1393774051243
3.064, 0.766, 6.129, 1393774051253
3.064, 0.766, 5.669, 1393774051263
2.758, 0.766, 5.209, 1393774051273
1.685, 0.612, 5.209, 1393774051283
1.225, 0.612, 5.363, 1393774051293
0.766, 0.459, 5.516, 1393774051303
0.459, 0.459, 5.669, 1393774051318
0.153, 0.612, 5.669, 1393774051323
0.153, 0.612, 5.822, 1393774051333
0.306, 0.766, 5.976, 1393774051343
0.612, 0.919, 5.976, 1393774051353
1.225, 1.072, 6.129, 1393774051363
1.379, 1.072, 6.282, 1393774051373
1.532, 1.225, 6.435, 1393774051383
1.685, 1.532, 6.895, 1393774051393
1.532, 1.685, 6.895, 1393774051403
1.379, 1.685, 7.048, 1393774051413
1.225, 1.685, 7.202, 1393774051426
1.225, 1.838, 8.121, 1393774051433
1.225, 1.992, 8.581, 1393774051443
1.225, 2.145, 9.194, 1393774051453
1.379, 2.298, 9.653, 1393774051463
1.685, 2.298, 10.573, 1393774051473
1.838, 2.451, 11.032, 1393774051483
1.992, 2.451, 11.339, 1393774051493
1.992, 2.298, 11.492, 1393774051503
2.145, 2.298, 11.952, 1393774051513
2.298, 2.145, 11.952, 1393774051523
2.298, 2.145, 12.258, 1393774051533
