0.766, 2.604, 8.734, 1393772417744
1.072, 2.604, 8.734, 1393772417753
1.072, 2.604, 8.887, 1393772417763
1.225, 2.604, 9.347, 1393772417773
1.225, 2.604, 9.653, 1393772417783
0.766, 2.604, 9.807, 1393772417793
0.612, 2.604, 9.5, 1393772417803
0.459, 2.604, 9.194, 1393772417813
0.459, 2.604, 8.734, 1393772417823
0.612, 2.758, 7.968, 1393772417833
0.766, 2.758, 7.814, 1393772417845
0.766, 2.758, 7.968, 1393772417853
1.379, 2.604, 8.734, 1393772417863
1.532, 2.604, 8.887, 1393772417873
1.532, 2.604, 9.347, 1393772417883
1.379, 2.604, 9.653, 1393772417893
0.919, 2.604, 9.807, 1393772417903
0.766, 2.604, 9.96, 1393772417913
0.612, 2.604, 9.96, 1393772417923
0.612, 2.451, 9.807, 1393772417933
0.612, 2.604, 9.5, 1393772417943
0.766, 2.758, 9.194, 1393772417954
0.919, 2.758, 8.887, 1393772417963
0.919, 2.758, 8.734, 1393772417973
1.072, 2.758, 8.734, 1393772417983
1.072, 2.911, 8.734, 1393772417993
1.225, 2.911, 8.734, 1393772418013
1.225, 2.758, 8.581, 1393772418023
1.072, 2.758, 8.427, 1393772418033
0.919, 2.758, 8.274, 1393772418043
0.612, 2.758, 8.734, 1393772418059
0.612, 2.758, 9.04, 1393772418063
0.612, 2.758, 9.194, 1393772418073
0.612, 2.758, 9.347, 1393772418083
0.766, 2.604, 9.653, 1393772418093
0.919, 2.451, 9.96, 1393772418103
0.919, 2.451, 10.113, 1393772418113
0.919, 2.451, 10.266, 1393772418123
0.766, 2.451, 10.266, 1393772418133
0.612, 2.451, 10.113, 1393772418143
0.612, 2.451, 9.96, 1393772418153
0.612, 2.451, 9.653, 1393772418167
0.919, 2.451, 9.194, 1393772418173
1.072, 2.451, 9.04, 1393772418183
1.072, 2.451, 8.887, 1393772418193
1.225, 2.451, 9.04, 1393772418203
1.379, 2.604, 9.347, 1393772418213
1.225, 2.604, 9.347, 1393772418223
1.225, 2.451, 9.194, 1393772418233
1.225, 2.451, 8.887, 1393772418243
1.225, 2.451, 8.734, 1393772418253
1.072, 2.451, 8.734, 1393772418263
0.919, 2.604, 8.887, 1393772418283
0.919, 2.451, 8.887, 1393772418293
0.919, 2.604, 8.887, 1393772418303
1.072, 2.451, 8.887, 1393772418323
1.072, 2.451, 8.734, 1393772418333
1.072, 2.451, 8.887, 1393772418343
0.919, 2.604, 8.887, 1393772418353
0.766, 2.451, 9.194, 1393772418363
0.766, 2.451, 9.347, 1393772418379
0.766, 2.604, 9.194, 1393772418393
0.919, 2.451, 9.04, 1393772418403
1.072, 2.604, 9.04, 1393772418413
1.072, 2.451, 9.04, 1393772418423
1.225, 2.604, 9.653, 1393772418433
1.072, 2.604, 9.807, 1393772418443
0.919, 2.604, 9.807, 1393772418453
0.766, 2.604, 9.807, 1393772418463
0.766, 2.451, 9.807, 1393772418473
0.766, 2.604, 9.807, 1393772418488
0.766, 2.604, 9.653, 1393772418503
0.919, 2.451, 9.5, 1393772418513
0.919, 2.604, 9.5, 1393772418523
0.919, 2.604, 9.194, 1393772418545
1.072, 2.604, 9.04, 1393772418553
1.072, 2.604, 8.887, 1393772418563
0.919, 2.758, 8.887, 1393772418573
0.766, 2.758, 8.734, 1393772418583
0.612, 2.604, 8.734, 1393772418595
0.919, 2.604, 8.887, 1393772418603
0.919, 2.604, 9.04, 1393772418613
1.225, 2.604, 9.347, 1393772418623
1.072, 2.758, 9.347, 1393772418643
0.919, 2.758, 9.194, 1393772418653
0.766, 2.604, 8.887, 1393772418663
0.919, 2.604, 8.887, 1393772418673
0.919, 2.604, 9.04, 1393772418693
0.919, 2.604, 9.5, 1393772418703
0.919, 2.604, 9.347, 1393772418723
0.766, 2.604, 9.194, 1393772418733
0.766, 2.604, 9.04, 1393772418743
0.766, 2.758, 9.04, 1393772418753
0.612, 2.758, 9.04, 1393772418763
0.612, 2.604, 9.347, 1393772418783
0.766, 2.758, 9.347, 1393772418793
0.766, 2.604, 9.347, 1393772418809
1.072, 2.758, 9.347, 1393772418813
1.072, 2.911, 9.347, 1393772418823
1.072, 2.911, 9.194, 1393772418833
1.072, 2.758, 9.194, 1393772418853
1.072, 2.758, 9.347, 1393772418883
1.072, 2.758, 9.5, 1393772418893
0.919, 2.758, 9.5, 1393772418903
0.919, 2.758, 9.347, 1393772418923
1.072, 2.758, 9.04, 1393772418933
0.919, 2.758, 9.04, 1393772418943
1.072, 2.758, 9.04, 1393772418953
0.919, 2.604, 8.734, 1393772418973
0.919, 2.758, 8.734, 1393772419003
0.766, 2.758, 8.734, 1393772419013
0.612, 2.604, 8.734, 1393772419024
0.766, 2.604, 8.734, 1393772419033
0.919, 2.604, 8.887, 1393772419053
0.766, 2.604, 8.887, 1393772419073
0.766, 2.604, 8.734, 1393772419083
0.766, 2.604, 8.581, 1393772419093
1.072, 2.604, 8.581, 1393772419103
1.225, 2.758, 8.734, 1393772419113
1.532, 2.758, 9.194, 1393772419123
1.379, 2.758, 9.5, 1393772419133
1.379, 2.758, 9.807, 1393772419143
1.225, 2.758, 9.96, 1393772419153
1.225, 2.758, 9.807, 1393772419163
1.225, 2.758, 9.5, 1393772419173
1.379, 2.758, 9.347, 1393772419183
1.379, 2.911, 9.194, 1393772419193
1.225, 2.911, 9.194, 1393772419203
1.225, 2.911, 9.04, 1393772419213
1.225, 2.911, 8.887, 1393772419223
1.225, 2.911, 8.734, 1393772419237
1.379, 2.911, 8.887, 1393772419243
1.532, 2.911, 9.04, 1393772419253
1.532, 2.911, 9.194, 1393772419263
1.532, 2.758, 9.5, 1393772419273
1.225, 2.758, 9.5, 1393772419283
1.072, 2.758, 9.347, 1393772419293
0.919, 2.758, 9.347, 1393772419303
0.919, 2.758, 9.194, 1393772419313
1.072, 2.758, 9.04, 1393772419323
1.072, 2.758, 8.887, 1393772419344
1.225, 2.758, 8.887, 1393772419353
1.225, 2.911, 8.887, 1393772419363
1.225, 2.758, 8.887, 1393772419373
1.379, 2.758, 8.887, 1393772419393
1.225, 2.758, 8.887, 1393772419403
1.225, 2.911, 8.887, 1393772419433
1.072, 2.911, 9.04, 1393772419443
1.072, 2.758, 9.194, 1393772419463
1.225, 2.758, 9.347, 1393772419493
1.072, 2.758, 9.5, 1393772419503
0.919, 2.758, 9.653, 1393772419523
0.766, 2.758, 9.653, 1393772419533
0.766, 2.758, 9.5, 1393772419545
0.919, 2.758, 9.347, 1393772419563
0.919, 2.758, 9.194, 1393772419573
0.919, 2.758, 8.887, 1393772419583
0.919, 2.911, 8.887, 1393772419593
0.919, 2.911, 8.734, 1393772419603
0.919, 2.911, 8.581, 1393772419613
1.072, 2.911, 8.581, 1393772419623
1.225, 2.758, 8.581, 1393772419633
1.225, 2.911, 8.887, 1393772419653
1.072, 2.911, 9.04, 1393772419667
1.072, 2.758, 9.194, 1393772419673
1.225, 2.758, 9.347, 1393772419693
1.072, 2.758, 9.5, 1393772419703
1.072, 2.758, 9.653, 1393772419713
0.919, 2.758, 9.653, 1393772419723
0.766, 2.758, 9.653, 1393772419733
0.919, 2.758, 9.5, 1393772419743
0.919, 2.758, 9.347, 1393772419753
0.919, 2.758, 9.194, 1393772419763
1.072, 2.758, 9.04, 1393772419773
0.919, 2.758, 9.194, 1393772419783
0.766, 2.758, 9.347, 1393772419795
0.459, 2.758, 9.194, 1393772419803
0.612, 2.758, 9.194, 1393772419813
0.612, 2.758, 8.887, 1393772419823
0.766, 2.911, 8.734, 1393772419833
0.919, 2.911, 8.581, 1393772419843
0.919, 2.758, 8.581, 1393772419853
1.072, 2.758, 8.734, 1393772419863
1.072, 2.911, 8.887, 1393772419878
0.919, 2.911, 9.04, 1393772419883
0.766, 2.911, 9.194, 1393772419893
0.766, 2.758, 9.194, 1393772419903
0.919, 2.758, 9.194, 1393772419913
0.919, 2.758, 9.347, 1393772419923
0.919, 2.758, 9.5, 1393772419933
0.919, 2.758, 9.653, 1393772419953
0.919, 2.758, 9.807, 1393772419963
1.072, 2.758, 9.653, 1393772419973
1.072, 2.758, 9.5, 1393772419985
0.919, 2.758, 9.194, 1393772419993
0.919, 2.911, 9.04, 1393772420003
0.766, 2.911, 9.04, 1393772420013
0.766, 2.911, 8.887, 1393772420023
0.919, 2.911, 8.734, 1393772420033
1.072, 2.911, 8.734, 1393772420043
1.225, 2.911, 8.581, 1393772420053
1.225, 3.064, 8.427, 1393772420073
1.225, 2.911, 8.581, 1393772420083
1.072, 2.911, 8.734, 1393772420093
0.919, 2.758, 9.04, 1393772420103
0.919, 2.758, 9.653, 1393772420113
0.919, 2.758, 9.807, 1393772420123
0.766, 2.911, 9.96, 1393772420133
0.766, 2.911, 9.807, 1393772420143
0.766, 2.758, 9.347, 1393772420153
0.766, 2.758, 9.04, 1393772420163
0.766, 2.911, 8.887, 1393772420173
0.919, 2.911, 8.734, 1393772420183
0.919, 2.911, 8.887, 1393772420198
0.919, 2.911, 9.04, 1393772420203
0.766, 2.758, 9.194, 1393772420213
0.612, 2.758, 9.04, 1393772420223
0.459, 2.911, 8.887, 1393772420233
0.459, 2.911, 8.581, 1393772420243
0.459, 2.911, 8.427, 1393772420253
0.766, 2.758, 8.427, 1393772420263
0.919, 2.758, 8.581, 1393772420273
0.919, 2.758, 9.04, 1393772420283
0.919, 2.604, 9.347, 1393772420293
0.919, 2.604, 9.96, 1393772420305
0.766, 2.604, 10.113, 1393772420313
0.766, 2.758, 9.96, 1393772420323
0.766, 2.758, 9.807, 1393772420333
0.766, 2.911, 9.347, 1393772420343
0.919, 3.064, 9.194, 1393772420353
1.072, 3.064, 9.04, 1393772420363
1.225, 3.064, 8.887, 1393772420373
1.379, 3.064, 8.887, 1393772420383
1.379, 3.064, 9.194, 1393772420393
1.225, 2.911, 9.347, 1393772420403
0.919, 2.911, 9.5, 1393772420413
0.612, 2.911, 9.347, 1393772420423
0.306, 3.064, 9.04, 1393772420433
0.306, 3.064, 8.734, 1393772420443
0.612, 2.911, 8.581, 1393772420453
0.919, 2.758, 8.581, 1393772420463
1.072, 2.758, 8.734, 1393772420473
1.225, 2.758, 9.04, 1393772420483
1.072, 2.758, 9.653, 1393772420493
0.919, 2.758, 9.5, 1393772420503
0.612, 2.758, 9.5, 1393772420518
0.459, 2.758, 9.347, 1393772420523
0.459, 2.758, 8.734, 1393772420533
0.612, 2.911, 8.274, 1393772420545
0.766, 2.911, 8.121, 1393772420553
0.766, 2.911, 7.968, 1393772420563
0.919, 2.911, 7.968, 1393772420573
1.072, 2.911, 8.274, 1393772420583
1.072, 2.911, 8.427, 1393772420593
1.072, 2.911, 9.04, 1393772420603
1.072, 2.911, 9.194, 1393772420613
0.919, 2.911, 9.04, 1393772420625
0.766, 2.911, 9.04, 1393772420633
0.612, 2.911, 8.887, 1393772420643
0.766, 2.911, 9.04, 1393772420673
1.072, 2.911, 9.653, 1393772420683
1.072, 2.911, 9.96, 1393772420693
0.919, 3.064, 9.5, 1393772420723
0.766, 3.064, 9.5, 1393772420733
0.612, 3.064, 9.347, 1393772420753
0.459, 3.064, 9.04, 1393772420763
0.612, 3.064, 9.347, 1393772420793
0.612, 2.911, 9.347, 1393772420803
0.612, 2.911, 9.5, 1393772420813
0.459, 2.911, 9.5, 1393772420823
0.306, 2.911, 9.194, 1393772420853
0.306, 2.911, 9.04, 1393772420854
0.306, 2.758, 9.347, 1393772420874
0.459, 2.758, 9.5, 1393772420890
0.459, 2.758, 9.347, 1393772420903
0.766, 2.911, 8.887, 1393772420913
0.919, 2.911, 8.581, 1393772420923
0.919, 2.911, 8.427, 1393772420933
0.766, 2.911, 8.581, 1393772420963
0.766, 2.911, 8.887, 1393772420973
0.766, 2.758, 8.887, 1393772420983
0.919, 2.758, 9.04, 1393772420993
0.766, 2.911, 9.5, 1393772421023
0.612, 2.911, 9.653, 1393772421033
0.459, 2.911, 9.5, 1393772421043
0.459, 2.911, 9.347, 1393772421053
0.612, 2.911, 8.734, 1393772421066
0.766, 2.911, 8.581, 1393772421073
0.766, 2.911, 8.734, 1393772421093
0.766, 2.911, 9.347, 1393772421103
0.612, 2.911, 9.653, 1393772421113
0.459, 2.911, 9.653, 1393772421123
0.459, 2.911, 9.5, 1393772421133
0.459, 2.911, 9.194, 1393772421143
0.612, 2.911, 9.04, 1393772421153
0.766, 2.911, 8.887, 1393772421163
0.919, 3.064, 9.04, 1393772421183
0.919, 3.064, 9.194, 1393772421184
1.072, 3.064, 9.04, 1393772421213
0.919, 3.064, 9.04, 1393772421223
0.766, 3.064, 9.04, 1393772421243
0.766, 3.064, 8.887, 1393772421273
0.919, 3.064, 8.581, 1393772421293
1.072, 3.064, 8.581, 1393772421303
1.072, 3.064, 8.734, 1393772421313
1.072, 3.064, 8.887, 1393772421323
0.919, 3.064, 9.194, 1393772421333
0.766, 2.911, 9.347, 1393772421343
0.766, 3.064, 9.5, 1393772421353
0.612, 3.064, 9.653, 1393772421363
0.612, 3.064, 9.5, 1393772421373
0.612, 2.911, 9.347, 1393772421383
0.766, 2.911, 9.194, 1393772421396
1.072, 2.911, 8.887, 1393772421403
1.072, 3.064, 8.734, 1393772421413
1.072, 2.911, 8.734, 1393772421423
0.919, 2.911, 8.581, 1393772421443
0.766, 2.911, 8.581, 1393772421463
0.766, 2.911, 8.734, 1393772421473
0.766, 2.911, 8.887, 1393772421483
0.766, 2.911, 9.04, 1393772421493
0.766, 2.911, 9.194, 1393772421503
0.766, 2.758, 9.194, 1393772421513
0.766, 2.911, 9.347, 1393772421523
0.766, 2.911, 9.194, 1393772421533
0.766, 2.911, 8.887, 1393772421545
0.766, 3.064, 8.274, 1393772421553
0.919, 2.911, 8.274, 1393772421573
0.919, 2.911, 8.427, 1393772421583
0.766, 2.911, 9.04, 1393772421593
0.766, 2.911, 9.347, 1393772421608
0.612, 2.911, 9.347, 1393772421613
0.766, 2.911, 9.5, 1393772421663
0.766, 2.911, 9.347, 1393772421693
0.919, 2.911, 8.887, 1393772421716
0.919, 3.064, 8.887, 1393772421723
0.919, 2.911, 8.887, 1393772421733
0.919, 2.911, 9.04, 1393772421743
0.919, 3.064, 9.04, 1393772421753
0.766, 3.064, 9.04, 1393772421763
0.919, 3.064, 9.04, 1393772421773
1.072, 3.064, 9.04, 1393772421783
1.072, 3.064, 9.194, 1393772421793
1.225, 2.911, 9.194, 1393772421803
0.919, 3.064, 9.194, 1393772421823
0.766, 3.064, 9.194, 1393772421833
0.766, 2.911, 9.347, 1393772421843
0.766, 2.911, 9.5, 1393772421863
0.766, 2.911, 9.347, 1393772421873
0.766, 2.911, 9.194, 1393772421893
0.766, 2.911, 8.581, 1393772421903
0.612, 2.911, 8.427, 1393772421913
0.766, 2.911, 8.121, 1393772421928
0.766, 2.911, 8.274, 1393772421933
0.766, 2.911, 8.427, 1393772421943
0.766, 2.911, 8.581, 1393772421953
0.766, 2.911, 8.734, 1393772421963
0.766, 2.911, 9.04, 1393772421973
0.766, 2.911, 9.194, 1393772421993
0.766, 2.911, 9.347, 1393772422023
0.919, 2.911, 9.347, 1393772422037
0.766, 2.911, 9.347, 1393772422043
0.612, 2.911, 9.347, 1393772422053
0.459, 2.911, 9.347, 1393772422064
0.459, 2.911, 9.194, 1393772422073
0.459, 2.911, 9.04, 1393772422083
0.306, 2.758, 8.734, 1393772422093
0.459, 2.758, 8.887, 1393772422113
0.459, 2.604, 9.04, 1393772422123
0.459, 2.604, 9.347, 1393772422133
0.459, 2.604, 9.5, 1393772422143
0.153, 2.604, 9.194, 1393772422163
0.153, 2.604, 9.04, 1393772422173
0.306, 2.604, 8.887, 1393772422183
0.612, 2.604, 9.194, 1393772422203
0.766, 2.604, 9.347, 1393772422213
0.766, 2.604, 9.5, 1393772422223
0.612, 2.604, 9.5, 1393772422233
0.612, 2.758, 9.04, 1393772422249
0.612, 2.758, 8.887, 1393772422253
0.766, 2.758, 8.734, 1393772422263
0.919, 2.758, 9.04, 1393772422283
0.919, 2.758, 9.194, 1393772422293
0.766, 2.758, 9.194, 1393772422313
0.766, 2.758, 8.734, 1393772422323
0.766, 2.758, 8.581, 1393772422333
0.612, 2.758, 8.581, 1393772422343
0.766, 2.758, 9.04, 1393772422357
0.766, 2.758, 9.194, 1393772422363
0.612, 2.604, 9.5, 1393772422373
0.612, 2.758, 9.653, 1393772422383
0.612, 2.604, 9.96, 1393772422393
0.612, 2.604, 9.807, 1393772422413
0.612, 2.758, 9.807, 1393772422423
0.612, 2.758, 9.5, 1393772422433
0.612, 2.758, 9.347, 1393772422443
0.766, 2.758, 9.194, 1393772422453
0.766, 2.758, 9.04, 1393772422463
0.919, 2.758, 9.04, 1393772422473
1.072, 2.758, 9.194, 1393772422483
1.072, 2.758, 9.347, 1393772422493
0.919, 2.758, 9.347, 1393772422513
0.919, 2.758, 9.194, 1393772422523
1.072, 2.758, 9.04, 1393772422533
1.072, 2.758, 8.887, 1393772422545
1.225, 2.758, 8.887, 1393772422553
1.225, 2.758, 9.04, 1393772422570
1.072, 2.758, 9.04, 1393772422573
1.072, 2.758, 9.194, 1393772422583
1.225, 2.758, 9.347, 1393772422593
1.072, 2.604, 9.347, 1393772422603
1.072, 2.604, 9.5, 1393772422613
0.919, 2.604, 9.5, 1393772422623
0.766, 2.604, 9.5, 1393772422633
0.919, 2.604, 9.5, 1393772422653
0.919, 2.758, 9.5, 1393772422663
0.766, 2.604, 9.347, 1393772422677
0.612, 2.451, 9.347, 1393772422683
0.612, 2.451, 9.194, 1393772422693
0.459, 2.604, 9.194, 1393772422703
0.459, 2.604, 9.04, 1393772422713
0.459, 2.604, 8.887, 1393772422723
0.612, 2.604, 8.427, 1393772422733
0.612, 2.604, 8.581, 1393772422763
0.459, 2.604, 9.347, 1393772422773
0.306, 2.451, 9.5, 1393772422796
0.306, 2.604, 9.653, 1393772422796
0.153, 2.604, 9.653, 1393772422803
0.306, 2.604, 9.347, 1393772422813
0.459, 2.604, 9.5, 1393772422843
0.459, 2.604, 9.653, 1393772422853
0.459, 2.604, 9.807, 1393772422863
0.459, 2.604, 9.653, 1393772422883
0.612, 2.604, 9.5, 1393772422893
0.612, 2.758, 9.347, 1393772422903
0.612, 2.758, 9.194, 1393772422913
0.612, 2.758, 9.04, 1393772422923
0.612, 2.604, 8.887, 1393772422933
0.612, 2.604, 9.04, 1393772422943
0.766, 2.604, 9.194, 1393772422953
0.612, 2.604, 9.347, 1393772422963
0.612, 2.451, 9.347, 1393772422973
0.612, 2.604, 9.347, 1393772422983
0.766, 2.604, 9.347, 1393772422993
0.766, 2.604, 9.194, 1393772423008
0.919, 2.451, 9.194, 1393772423013
0.766, 2.451, 9.194, 1393772423023
0.612, 2.451, 9.347, 1393772423033
0.459, 2.604, 9.347, 1393772423043
0.459, 2.604, 9.194, 1393772423053
0.459, 2.604, 9.04, 1393772423073
0.766, 2.604, 8.887, 1393772423083
0.919, 2.604, 8.887, 1393772423103
0.919, 2.604, 9.04, 1393772423115
1.072, 2.604, 9.04, 1393772423123
1.072, 2.758, 8.887, 1393772423133
1.072, 2.604, 8.734, 1393772423153
1.072, 2.758, 8.887, 1393772423163
0.919, 2.758, 9.04, 1393772423173
0.766, 2.604, 9.347, 1393772423183
0.612, 2.604, 9.807, 1393772423193
0.766, 2.604, 9.807, 1393772423213
0.766, 2.604, 9.653, 1393772423223
0.766, 2.604, 9.5, 1393772423233
0.766, 2.604, 9.347, 1393772423243
0.612, 2.604, 9.347, 1393772423253
0.459, 2.604, 9.194, 1393772423263
0.459, 2.604, 9.04, 1393772423283
0.459, 2.604, 8.887, 1393772423293
0.612, 2.604, 8.887, 1393772423303
0.766, 2.758, 8.734, 1393772423313
0.766, 2.758, 8.581, 1393772423328
0.919, 2.758, 8.427, 1393772423333
1.072, 2.604, 8.427, 1393772423343
1.072, 2.604, 8.734, 1393772423353
1.072, 2.604, 9.04, 1393772423363
0.919, 2.451, 9.347, 1393772423373
0.766, 2.451, 9.96, 1393772423383
0.766, 2.451, 10.266, 1393772423393
0.766, 2.451, 10.419, 1393772423403
0.766, 2.451, 10.266, 1393772423413
0.766, 2.604, 9.347, 1393772423423
0.766, 2.604, 9.04, 1393772423436
0.919, 2.604, 8.887, 1393772423443
1.072, 2.604, 8.887, 1393772423463
0.919, 2.758, 8.887, 1393772423473
1.072, 2.604, 8.734, 1393772423493
1.072, 2.604, 8.887, 1393772423503
1.072, 2.604, 9.04, 1393772423513
1.072, 2.604, 9.347, 1393772423523
1.072, 2.451, 9.807, 1393772423533
1.072, 2.604, 9.96, 1393772423545
0.919, 2.604, 9.96, 1393772423553
0.766, 2.604, 9.807, 1393772423563
0.766, 2.451, 9.347, 1393772423573
0.766, 2.604, 9.04, 1393772423583
0.766, 2.604, 8.734, 1393772423593
0.919, 2.604, 8.581, 1393772423603
1.225, 2.604, 8.581, 1393772423613
1.225, 2.604, 8.734, 1393772423623
1.225, 2.604, 9.04, 1393772423633
1.072, 2.604, 9.194, 1393772423648
0.612, 2.604, 9.5, 1393772423653
0.459, 2.604, 9.347, 1393772423663
0.919, 2.604, 9.347, 1393772423683
1.072, 2.604, 9.5, 1393772423693
1.225, 2.604, 9.653, 1393772423703
1.225, 2.604, 9.96, 1393772423713
1.072, 2.758, 9.807, 1393772423723
1.072, 2.758, 9.5, 1393772423733
0.919, 2.911, 9.04, 1393772423743
0.919, 2.911, 8.734, 1393772423756
0.919, 3.064, 8.734, 1393772423773
0.766, 2.911, 9.04, 1393772423783
0.766, 2.911, 9.194, 1393772423793
0.612, 2.758, 9.653, 1393772423803
0.459, 2.758, 9.653, 1393772423813
0.459, 2.758, 9.5, 1393772423823
0.612, 2.911, 9.347, 1393772423833
0.766, 2.758, 8.734, 1393772423843
0.919, 2.911, 8.581, 1393772423853
1.072, 2.911, 8.581, 1393772423863
1.072, 2.758, 8.887, 1393772423873
1.072, 2.758, 9.04, 1393772423883
1.072, 2.758, 9.194, 1393772423893
1.072, 2.758, 9.347, 1393772423903
1.072, 2.604, 9.5, 1393772423913
0.919, 2.604, 9.5, 1393772423923
0.766, 2.604, 9.5, 1393772423943
0.919, 2.604, 9.5, 1393772423985
0.919, 2.604, 9.194, 1393772423985
0.919, 2.604, 9.194, 1393772423986
0.766, 2.758, 8.734, 1393772424007
0.766, 2.758, 8.581, 1393772424007
0.766, 2.758, 8.427, 1393772424013
0.766, 2.758, 8.274, 1393772424023
0.766, 2.758, 8.427, 1393772424043
0.612, 2.604, 8.734, 1393772424053
0.459, 2.604, 9.04, 1393772424063
0.306, 2.758, 9.04, 1393772424083
0.306, 2.758, 8.887, 1393772424093
0.306, 2.758, 9.04, 1393772424103
0.459, 2.758, 9.194, 1393772424113
0.459, 2.604, 9.347, 1393772424123
0.612, 2.604, 9.653, 1393772424133
0.459, 2.758, 10.266, 1393772424143
0.306, 2.758, 10.266, 1393772424153
0.153, 2.758, 9.96, 1393772424163
0.153, 2.911, 9.653, 1393772424173
0.153, 2.911, 9.04, 1393772424183
0.459, 2.911, 8.734, 1393772424198
0.612, 2.911, 8.581, 1393772424203
0.919, 3.064, 8.427, 1393772424213
1.225, 3.064, 8.581, 1393772424223
1.225, 3.064, 8.734, 1393772424233
1.072, 3.064, 8.887, 1393772424243
0.919, 3.064, 8.734, 1393772424253
0.919, 3.064, 8.427, 1393772424263
0.919, 3.064, 8.274, 1393772424273
1.072, 3.064, 8.274, 1393772424283
1.072, 2.911, 8.734, 1393772424293
1.072, 2.911, 9.04, 1393772424306
0.919, 2.911, 9.5, 1393772424313
0.766, 2.911, 9.807, 1393772424323
0.612, 2.911, 9.96, 1393772424333
0.612, 2.911, 9.807, 1393772424343
0.612, 2.911, 9.5, 1393772424353
0.766, 2.911, 9.194, 1393772424363
0.766, 3.064, 8.581, 1393772424373
0.919, 3.064, 8.427, 1393772424383
0.919, 3.064, 8.274, 1393772424393
1.072, 3.064, 8.427, 1393772424413
1.072, 3.064, 8.734, 1393772424423
0.919, 3.064, 8.887, 1393772424433
0.766, 2.911, 9.04, 1393772424443
0.766, 2.911, 8.887, 1393772424453
0.919, 2.911, 8.887, 1393772424463
1.072, 2.911, 9.04, 1393772424483
1.072, 2.911, 9.194, 1393772424493
0.919, 2.911, 9.194, 1393772424503
0.766, 2.911, 9.194, 1393772424518
0.766, 2.758, 9.194, 1393772424523
0.919, 2.758, 9.347, 1393772424545
1.072, 2.758, 9.5, 1393772424563
1.072, 2.758, 9.653, 1393772424573
1.072, 2.758, 9.194, 1393772424603
0.919, 2.758, 8.887, 1393772424613
0.766, 2.758, 8.581, 1393772424626
0.766, 2.758, 8.274, 1393772424633
0.766, 2.758, 8.427, 1393772424653
0.612, 2.758, 8.581, 1393772424663
0.766, 2.604, 8.734, 1393772424673
0.766, 2.604, 8.887, 1393772424683
0.612, 2.604, 8.887, 1393772424693
0.612, 2.604, 9.194, 1393772424703
0.306, 2.604, 9.5, 1393772424713
0.459, 2.604, 9.5, 1393772424733
0.612, 2.604, 9.5, 1393772424743
0.766, 2.604, 9.5, 1393772424753
0.766, 2.758, 9.5, 1393772424783
0.766, 2.758, 9.807, 1393772424793
0.766, 2.758, 9.653, 1393772424813
0.766, 2.911, 9.5, 1393772424823
0.766, 2.911, 9.347, 1393772424839
0.919, 2.911, 9.347, 1393772424843
1.072, 2.911, 9.5, 1393772424853
1.225, 2.911, 9.5, 1393772424863
1.225, 2.911, 9.347, 1393772424873
1.072, 2.911, 9.347, 1393772424883
1.225, 2.911, 9.194, 1393772424893
1.072, 2.911, 9.04, 1393772424903
0.919, 2.911, 9.04, 1393772424913
0.919, 2.758, 9.194, 1393772424946
0.766, 2.758, 9.347, 1393772424953
0.612, 2.758, 9.5, 1393772424963
0.459, 2.758, 9.5, 1393772424973
0.306, 2.604, 9.347, 1393772424983
0.153, 2.604, 9.347, 1393772424993
0.306, 2.451, 9.194, 1393772425013
0.306, 2.451, 9.04, 1393772425023
0.306, 2.451, 8.887, 1393772425033
0.459, 2.451, 8.734, 1393772425053
0.612, 2.451, 8.734, 1393772425064
0.766, 2.604, 8.887, 1393772425083
0.766, 2.604, 9.04, 1393772425093
0.919, 2.604, 9.194, 1393772425103
0.919, 2.604, 9.347, 1393772425113
0.766, 2.604, 9.347, 1393772425123
0.766, 2.604, 9.194, 1393772425133
0.766, 2.758, 9.04, 1393772425143
0.766, 2.758, 8.887, 1393772425159
0.919, 2.758, 9.04, 1393772425173
