1.532, 1.685, 9.807, 1393764884309
1.379, 1.838, 8.887, 1393764884319
1.225, 1.992, 8.121, 1393764884329
0.919, 2.145, 7.508, 1393764884339
0.612, 2.298, 6.435, 1393764884349
0.612, 2.298, 5.822, 1393764884359
0.459, 2.451, 5.363, 1393764884369
0.919, 2.145, 4.903, 1393764884379
1.072, 1.992, 4.597, 1393764884389
1.225, 1.838, 4.443, 1393764884399
1.379, 1.685, 4.29, 1393764884409
1.532, 1.379, 4.137, 1393764884419
1.379, 1.532, 3.984, 1393764884429
1.225, 1.685, 3.984, 1393764884439
1.072, 1.838, 4.137, 1393764884449
0.766, 1.992, 4.597, 1393764884459
0.612, 1.992, 4.75, 1393764884469
0.459, 1.992, 4.903, 1393764884485
0.459, 2.145, 5.056, 1393764884489
0.153, 2.451, 5.363, 1393764884499
0.0, 2.604, 5.669, 1393764884509
0.0, 2.758, 5.822, 1393764884519
-0.153, 2.911, 5.669, 1393764884529
-0.306, 3.217, 5.209, 1393764884539
-0.306, 3.371, 5.209, 1393764884549
-0.459, 3.524, 5.209, 1393764884559
-0.459, 3.677, 6.129, 1393764884573
-0.459, 3.677, 6.742, 1393764884580
-0.306, 3.524, 7.508, 1393764884593
0.153, 3.371, 8.581, 1393764884599
1.379, 3.064, 10.113, 1393764884609
1.838, 2.911, 10.419, 1393764884619
2.298, 2.911, 10.726, 1393764884629
2.604, 3.064, 11.186, 1393764884639
1.992, 3.83, 11.799, 1393764884649
1.685, 4.137, 12.105, 1393764884659
1.532, 4.443, 12.718, 1393764884669
1.379, 4.75, 13.331, 1393764884679
1.225, 5.516, 15.17, 1393764884689
0.919, 5.822, 16.702, 1393764884700
0.306, 5.822, 17.928, 1393764884709
-0.306, 5.516, 17.928, 1393764884719
0.0, 5.209, 14.863, 1393764884729
0.306, 5.056, 13.178, 1393764884739
0.459, 4.597, 12.105, 1393764884749
0.0, 3.677, 11.952, 1393764884759
0.0, 3.064, 12.258, 1393764884769
0.306, 2.758, 12.565, 1393764884779
0.919, 2.604, 12.565, 1393764884789
1.532, 2.298, 12.565, 1393764884799
1.532, 2.145, 12.565, 1393764884809
1.379, 1.992, 12.411, 1393764884819
1.072, 1.992, 11.952, 1393764884829
1.072, 1.992, 9.807, 1393764884839
1.072, 1.992, 8.581, 1393764884849
1.379, 1.992, 7.661, 1393764884859
1.685, 1.992, 6.742, 1393764884869
1.685, 1.838, 5.822, 1393764884879
1.685, 1.838, 5.516, 1393764884889
1.685, 1.685, 5.363, 1393764884899
1.532, 1.685, 5.363, 1393764884913
1.225, 1.838, 5.516, 1393764884919
1.225, 1.838, 5.669, 1393764884929
1.225, 1.992, 5.976, 1393764884939
1.379, 2.145, 6.282, 1393764884949
1.532, 2.145, 6.435, 1393764884959
1.532, 2.145, 6.589, 1393764884969
1.685, 2.145, 6.589, 1393764884979
1.992, 1.992, 6.282, 1393764884989
2.298, 1.838, 5.976, 1393764884999
2.604, 1.838, 5.669, 1393764885009
2.758, 1.838, 5.363, 1393764885020
2.604, 1.992, 5.056, 1393764885029
2.298, 2.298, 5.209, 1393764885039
1.838, 2.604, 5.516, 1393764885049
1.532, 3.064, 5.822, 1393764885059
1.072, 3.83, 6.435, 1393764885069
1.072, 4.137, 6.742, 1393764885079
0.919, 4.597, 7.202, 1393764885089
0.766, 4.903, 7.968, 1393764885099
0.612, 5.209, 9.5, 1393764885111
0.612, 5.209, 10.113, 1393764885119
0.612, 5.056, 10.726, 1393764885129
0.919, 4.597, 12.565, 1393764885139
1.225, 4.443, 13.178, 1393764885150
1.379, 3.984, 13.331, 1393764885159
1.532, 3.677, 13.331, 1393764885173
1.685, 3.217, 13.024, 1393764885179
1.685, 3.217, 12.871, 1393764885189
1.685, 3.217, 13.024, 1393764885199
1.685, 3.371, 13.178, 1393764885209
1.685, 3.83, 12.565, 1393764885219
1.838, 3.984, 11.799, 1393764885233
1.838, 3.984, 11.186, 1393764885239
1.685, 4.137, 10.573, 1393764885249
1.532, 3.984, 9.653, 1393764885259
1.685, 3.83, 10.266, 1393764885269
1.685, 3.677, 12.105, 1393764885279
1.532, 3.524, 14.557, 1393764885289
0.612, 2.451, 17.621, 1393764885299
0.459, 1.685, 18.234, 1393764885309
0.612, 0.919, 17.468, 1393764885319
1.532, 0.766, 12.565, 1393764885329
1.838, 1.379, 10.726, 1393764885340
1.838, 1.992, 9.807, 1393764885349
1.225, 2.451, 9.347, 1393764885359
-0.919, 2.604, 8.274, 1393764885369
-1.379, 2.604, 7.355, 1393764885379
-1.379, 2.758, 6.282, 1393764885389
-1.225, 2.758, 5.209, 1393764885399
-0.306, 2.758, 4.137, 1393764885409
0.153, 2.604, 3.984, 1393764885419
0.766, 2.145, 4.137, 1393764885429
1.225, 1.685, 4.137, 1393764885439
2.145, 0.919, 4.443, 1393764885449
2.451, 0.766, 4.75, 1393764885459
2.298, 0.766, 4.903, 1393764885469
1.992, 0.919, 5.209, 1393764885479
1.685, 1.225, 5.363, 1393764885489
1.532, 1.379, 5.363, 1393764885499
1.379, 1.532, 5.209, 1393764885509
1.072, 1.838, 4.597, 1393764885519
1.072, 1.838, 4.443, 1393764885529
1.072, 1.992, 4.29, 1393764885539
1.225, 1.992, 4.29, 1393764885553
0.919, 2.451, 4.597, 1393764885559
0.766, 2.758, 4.597, 1393764885569
0.612, 3.064, 4.597, 1393764885579
0.612, 3.371, 5.056, 1393764885589
0.459, 4.137, 6.589, 1393764885599
0.153, 4.29, 7.202, 1393764885609
0.153, 4.443, 7.814, 1393764885619
0.612, 4.29, 8.581, 1393764885629
1.532, 3.83, 10.879, 1393764885642
1.838, 3.677, 12.258, 1393764885649
1.532, 3.83, 13.331, 1393764885662
0.766, 3.984, 14.557, 1393764885669
0.459, 4.137, 14.557, 1393764885679
0.306, 4.29, 14.25, 1393764885689
0.153, 4.29, 14.097, 1393764885699
0.459, 4.597, 13.637, 1393764885709
0.766, 4.75, 13.637, 1393764885719
0.919, 5.056, 13.637, 1393764885729
0.766, 5.363, 13.178, 1393764885739
0.306, 5.209, 11.645, 1393764885749
0.0, 5.056, 11.186, 1393764885759
-0.153, 4.29, 11.186, 1393764885769
-0.153, 3.524, 11.645, 1393764885779
-0.153, 2.298, 13.178, 1393764885789
0.306, 1.685, 13.944, 1393764885799
0.766, 1.379, 14.863, 1393764885825
1.225, 1.072, 15.629, 1393764885825
1.685, 0.766, 16.396, 1393764885829
1.685, 0.612, 15.936, 1393764885839
1.685, 0.612, 14.863, 1393764885849
1.532, 0.919, 11.339, 1393764885859
1.379, 1.072, 9.5, 1393764885873
1.225, 1.532, 7.968, 1393764885879
0.919, 1.838, 6.742, 1393764885889
-0.459, 2.604, 5.209, 1393764885899
-1.072, 2.911, 4.903, 1393764885909
-1.532, 3.217, 4.75, 1393764885919
-1.532, 3.371, 4.75, 1393764885929
-1.072, 3.524, 4.75, 1393764885939
-0.612, 3.524, 5.209, 1393764885949
0.0, 3.371, 5.976, 1393764885959
0.612, 2.911, 6.895, 1393764885969
1.225, 2.298, 7.968, 1393764885980
1.532, 1.992, 8.121, 1393764885989
1.685, 1.838, 7.968, 1393764885999
1.532, 1.685, 7.508, 1393764886009
0.766, 1.838, 5.976, 1393764886019
0.306, 1.838, 4.903, 1393764886029
-0.153, 2.145, 4.137, 1393764886039
-1.072, 2.604, 4.75, 1393764886049
-0.919, 2.911, 4.903, 1393764886059
-0.459, 3.217, 4.75, 1393764886069
0.612, 3.371, 4.29, 1393764886079
2.451, 3.217, 4.597, 1393764886089
3.371, 3.064, 4.137, 1393764886099
4.137, 3.064, 3.064, 1393764886111
4.443, 3.217, 1.992, 1393764886119
3.984, 4.443, 1.685, 1393764886133
3.371, 5.209, 2.604, 1393764886139
2.604, 5.669, 4.137, 1393764886149
2.298, 5.976, 5.976, 1393764886159
1.992, 5.669, 9.807, 1393764886169
1.838, 5.516, 12.105, 1393764886179
1.685, 5.209, 14.097, 1393764886193
1.532, 5.056, 15.629, 1393764886199
1.379, 4.75, 17.009, 1393764886209
1.685, 4.597, 16.855, 1393764886219
1.992, 4.29, 16.089, 1393764886229
2.758, 3.984, 13.178, 1393764886239
3.064, 4.137, 11.952, 1393764886249
3.064, 4.443, 11.032, 1393764886259
2.758, 4.903, 10.266, 1393764886277
1.532, 5.209, 10.266, 1393764886279
0.766, 5.056, 11.032, 1393764886289
0.612, 4.597, 12.105, 1393764886304
0.766, 4.29, 13.178, 1393764886309
1.685, 3.677, 14.25, 1393764886319
2.298, 3.524, 14.404, 1393764886333
2.758, 3.217, 14.404, 1393764886339
3.064, 2.758, 13.944, 1393764886349
2.911, 2.145, 12.411, 1393764886359
2.758, 1.992, 11.339, 1393764886369
2.298, 2.145, 10.266, 1393764886379
1.838, 2.604, 9.194, 1393764886389
1.072, 3.064, 7.661, 1393764886399
0.766, 3.217, 6.895, 1393764886411
0.612, 3.217, 6.129, 1393764886419
0.766, 3.064, 5.209, 1393764886429
0.919, 2.911, 4.903, 1393764886439
1.072, 2.604, 4.75, 1393764886449
1.379, 2.298, 4.597, 1393764886459
1.992, 1.685, 4.75, 1393764886469
2.145, 1.379, 4.597, 1393764886479
2.298, 1.072, 4.75, 1393764886489
2.298, 0.919, 4.903, 1393764886499
1.838, 0.919, 5.209, 1393764886509
1.532, 0.919, 5.209, 1393764886519
1.225, 1.225, 5.516, 1393764886529
1.072, 1.532, 5.516, 1393764886539
0.612, 2.145, 5.516, 1393764886549
0.459, 2.451, 5.516, 1393764886559
0.306, 2.758, 5.516, 1393764886569
0.153, 2.911, 5.669, 1393764886579
-0.459, 3.524, 5.669, 1393764886589
-0.766, 3.83, 5.669, 1393764886599
-0.919, 3.984, 5.669, 1393764886609
-1.072, 4.443, 5.976, 1393764886624
-0.919, 4.597, 6.435, 1393764886629
-0.919, 4.597, 6.895, 1393764886639
-0.612, 4.597, 7.508, 1393764886653
0.306, 4.137, 9.807, 1393764886659
0.459, 3.984, 10.879, 1393764886669
0.766, 3.677, 11.799, 1393764886679
1.072, 3.371, 12.565, 1393764886689
1.685, 2.911, 13.637, 1393764886699
1.838, 2.604, 13.791, 1393764886709
2.145, 2.604, 13.637, 1393764886719
2.451, 2.911, 13.484, 1393764886731
2.451, 3.83, 13.484, 1393764886739
1.838, 4.29, 13.178, 1393764886749
1.225, 4.443, 12.718, 1393764886759
0.612, 4.597, 11.645, 1393764886769
0.306, 4.443, 9.807, 1393764886779
0.612, 3.83, 9.5, 1393764886789
1.225, 3.064, 10.113, 1393764886799
1.838, 1.838, 13.024, 1393764886809
2.145, 1.379, 14.404, 1393764886819
2.604, 1.072, 15.476, 1393764886829
2.911, 0.919, 15.936, 1393764886839
3.217, 0.612, 16.089, 1393764886849
3.064, 0.612, 15.476, 1393764886859
2.758, 0.766, 14.404, 1393764886869
2.298, 1.225, 13.024, 1393764886879
1.379, 1.992, 10.419, 1393764886889
0.612, 2.298, 9.5, 1393764886899
0.0, 2.604, 8.581, 1393764886909
-0.459, 3.064, 7.814, 1393764886919
-0.612, 3.984, 6.742, 1393764886929
-0.153, 4.29, 7.048, 1393764886944
0.153, 4.29, 7.814, 1393764886949
0.153, 3.83, 8.581, 1393764886959
0.766, 2.758, 9.194, 1393764886969
1.225, 2.145, 8.887, 1393764886979
1.685, 1.838, 7.968, 1393764886989
2.604, 1.685, 5.516, 1393764886999
2.758, 1.838, 4.137, 1393764887009
2.911, 1.992, 3.217, 1393764887019
2.604, 2.298, 2.604, 1393764887029
1.685, 2.758, 2.298, 1393764887039
1.072, 2.911, 2.451, 1393764887051
0.766, 3.064, 2.758, 1393764887059
0.459, 3.371, 3.064, 1393764887069
0.459, 3.83, 3.677, 1393764887079
0.459, 4.137, 3.984, 1393764887089
0.153, 4.443, 4.443, 1393764887099
0.153, 4.903, 6.129, 1393764887111
0.459, 4.75, 7.048, 1393764887119
0.766, 4.597, 7.814, 1393764887129
1.072, 4.443, 8.427, 1393764887143
1.992, 3.984, 9.347, 1393764887149
2.604, 3.984, 9.807, 1393764887161
3.064, 3.984, 9.96, 1393764887169
3.371, 3.984, 10.266, 1393764887179
3.217, 4.137, 10.879, 1393764887189
2.911, 4.137, 10.879, 1393764887199
2.298, 4.29, 10.726, 1393764887209
1.992, 4.443, 10.573, 1393764887219
1.532, 4.75, 10.113, 1393764887229
1.379, 4.903, 9.807, 1393764887239
1.379, 4.75, 9.5, 1393764887249
1.532, 4.75, 9.347, 1393764887268
2.145, 4.75, 9.04, 1393764887282
2.604, 4.597, 8.734, 1393764887282
2.758, 4.597, 8.427, 1393764887290
2.758, 4.75, 8.121, 1393764887299
2.758, 4.75, 8.274, 1393764887309
2.604, 4.443, 9.04, 1393764887319
2.298, 4.137, 10.113, 1393764887329
2.298, 3.524, 12.871, 1393764887339
2.298, 3.371, 13.484, 1393764887349
2.451, 3.064, 13.944, 1393764887359
2.604, 2.758, 13.944, 1393764887369
2.758, 2.145, 13.024, 1393764887379
2.604, 1.838, 12.105, 1393764887389
2.604, 1.838, 11.339, 1393764887399
2.451, 1.838, 10.573, 1393764887409
1.685, 2.145, 8.887, 1393764887419
1.072, 2.604, 8.274, 1393764887429
0.766, 3.064, 8.121, 1393764887439
0.459, 3.217, 7.968, 1393764887449
0.612, 3.217, 7.814, 1393764887459
0.766, 2.911, 7.661, 1393764887469
1.072, 2.758, 7.508, 1393764887479
1.379, 2.451, 7.355, 1393764887495
1.838, 2.145, 7.048, 1393764887499
2.145, 1.838, 7.048, 1393764887509
2.298, 1.685, 7.048, 1393764887519
1.992, 1.685, 6.895, 1393764887529
1.685, 1.685, 6.895, 1393764887539
1.379, 1.992, 6.742, 1393764887549
0.919, 2.298, 6.589, 1393764887559
0.306, 2.911, 6.129, 1393764887569
0.153, 3.064, 5.822, 1393764887579
0.0, 3.371, 5.516, 1393764887589
-0.153, 3.524, 5.209, 1393764887603
0.153, 3.83, 5.209, 1393764887609
0.306, 3.984, 5.363, 1393764887619
0.612, 4.137, 5.822, 1393764887629
0.766, 4.137, 6.129, 1393764887639
1.072, 3.984, 6.435, 1393764887649
1.225, 3.83, 6.435, 1393764887662
1.379, 3.984, 6.589, 1393764887669
1.532, 4.137, 7.048, 1393764887679
1.532, 4.29, 8.734, 1393764887689
1.685, 4.29, 9.653, 1393764887699
1.838, 3.984, 10.419, 1393764887711
2.298, 3.371, 10.879, 1393764887719
2.451, 3.064, 11.032, 1393764887729
2.604, 2.911, 11.186, 1393764887739
2.604, 2.911, 11.492, 1393764887749
2.298, 2.911, 11.799, 1393764887759
2.145, 3.217, 11.952, 1393764887769
2.298, 3.371, 12.105, 1393764887779
2.604, 3.677, 12.258, 1393764887789
2.604, 4.137, 13.331, 1393764887799
2.145, 4.29, 13.484, 1393764887809
1.532, 4.443, 13.024, 1393764887819
0.766, 4.75, 11.799, 1393764887829
-0.612, 5.363, 9.04, 1393764887839
-1.072, 5.516, 8.274, 1393764887849
-1.532, 5.363, 8.274, 1393764887859
-1.838, 5.209, 8.734, 1393764887869
-1.685, 4.137, 10.879, 1393764887879
-0.919, 3.524, 12.258, 1393764887892
-0.153, 3.064, 13.178, 1393764887900
1.532, 2.145, 14.557, 1393764887909
2.298, 1.685, 14.71, 1393764887924
2.758, 1.225, 14.404, 1393764887929
2.911, 0.919, 13.637, 1393764887939
2.298, 1.225, 11.339, 1393764887949
1.685, 1.685, 10.113, 1393764887959
1.225, 2.145, 9.04, 1393764887969
0.766, 2.451, 8.274, 1393764887979
0.153, 2.911, 6.895, 1393764887989
0.153, 2.911, 6.435, 1393764887999
0.153, 2.911, 5.976, 1393764888009
0.153, 2.911, 5.669, 1393764888019
0.306, 2.911, 4.75, 1393764888031
0.459, 2.911, 4.443, 1393764888039
0.612, 2.911, 3.984, 1393764888049
0.919, 2.758, 3.83, 1393764888059
1.225, 2.604, 3.677, 1393764888069
1.072, 2.604, 3.524, 1393764888079
1.225, 2.604, 4.137, 1393764888102
1.685, 2.604, 4.443, 1393764888111
2.145, 2.604, 4.75, 1393764888119
2.298, 2.604, 4.75, 1393764888129
1.532, 3.371, 5.669, 1393764888139
1.072, 3.677, 6.129, 1393764888149
0.612, 3.984, 6.589, 1393764888160
0.306, 4.137, 6.895, 1393764888169
-0.153, 4.597, 7.814, 1393764888179
-0.153, 4.75, 8.581, 1393764888189
0.153, 4.903, 9.347, 1393764888199
0.459, 4.903, 9.96, 1393764888209
0.766, 4.75, 11.339, 1393764888219
0.919, 4.75, 11.645, 1393764888229
0.766, 4.75, 11.492, 1393764888249
0.766, 5.363, 11.032, 1393764888259
1.072, 5.822, 10.726, 1393764888269
0.919, 5.976, 10.726, 1393764888279
0.459, 5.822, 10.419, 1393764888289
0.306, 5.669, 10.113, 1393764888299
0.459, 5.363, 9.807, 1393764888309
0.459, 5.056, 9.5, 1393764888319
0.612, 4.75, 9.194, 1393764888329
1.225, 4.903, 9.347, 1393764888339
1.532, 4.75, 9.347, 1393764888350
-0.459, 3.83, 9.194, 1393764888359
2.145, 4.903, 9.347, 1393764888369
2.911, 5.516, 8.887, 1393764888379
3.524, 5.822, 8.274, 1393764888389
3.83, 5.822, 7.814, 1393764888399
4.137, 4.597, 8.121, 1393764888409
4.443, 3.83, 9.194, 1393764888419
4.75, 3.217, 10.726, 1393764888429
4.443, 2.758, 12.718, 1393764888439
3.217, 1.685, 14.71, 1393764888449
3.217, 1.379, 14.097, 1393764888459
3.371, 1.532, 12.718, 1393764888469
3.064, 2.758, 9.96, 1393764888479
2.145, 3.524, 9.194, 1393764888489
1.225, 4.29, 8.887, 1393764888499
0.459, 4.597, 8.581, 1393764888509
0.0, 4.137, 7.661, 1393764888519
0.153, 3.984, 7.202, 1393764888529
0.306, 3.677, 6.742, 1393764888539
0.612, 3.371, 6.742, 1393764888549
-0.459, 3.371, 6.589, 1393764888563
-1.532, 3.524, 6.435, 1393764888569
-0.153, 3.83, 7.048, 1393764888582
1.072, 3.677, 7.508, 1393764888589
2.758, 2.911, 8.121, 1393764888599
3.064, 2.451, 8.274, 1393764888609
3.064, 1.838, 8.427, 1393764888619
2.911, 1.685, 8.427, 1393764888629
2.145, 1.992, 9.04, 1393764888639
1.685, 2.145, 9.04, 1393764888649
0.766, 2.758, 8.734, 1393764888659
0.306, 3.83, 7.508, 1393764888670
-0.306, 4.137, 6.742, 1393764888679
-0.612, 4.137, 6.282, 1393764888689
-0.459, 4.137, 6.435, 1393764888699
0.153, 3.984, 6.589, 1393764888709
0.153, 4.137, 5.976, 1393764888722
0.306, 4.597, 5.363, 1393764888729
0.306, 4.75, 4.903, 1393764888740
0.153, 4.903, 4.75, 1393764888749
0.153, 4.903, 5.056, 1393764888759
0.766, 4.903, 5.363, 1393764888769
1.072, 4.75, 5.669, 1393764888779
1.225, 4.443, 6.129, 1393764888789
1.225, 4.443, 6.435, 1393764888799
1.379, 4.597, 6.895, 1393764888809
1.225, 4.443, 7.508, 1393764888819
0.919, 4.443, 8.581, 1393764888829
0.766, 4.597, 8.887, 1393764888839
0.612, 4.597, 9.04, 1393764888849
0.459, 4.597, 9.194, 1393764888859
0.766, 4.443, 9.347, 1393764888869
1.225, 4.75, 9.347, 1393764888883
1.532, 5.209, 9.5, 1393764888889
1.225, 6.129, 10.113, 1393764888899
1.225, 6.282, 10.266, 1393764888909
1.379, 6.129, 11.032, 1393764888919
1.532, 5.516, 11.799, 1393764888929
1.379, 4.137, 12.411, 1393764888939
0.766, 3.984, 11.799, 1393764888949
0.153, 4.137, 11.186, 1393764888959
-0.153, 4.29, 10.879, 1393764888969
0.306, 4.29, 11.339, 1393764888979
0.919, 4.137, 11.645, 1393764888990
1.838, 3.984, 11.952, 1393764888999
2.451, 3.677, 12.258, 1393764889009
2.145, 3.677, 12.258, 1393764889019
1.532, 3.83, 11.799, 1393764889029
0.919, 3.83, 11.032, 1393764889039
-0.153, 4.137, 8.734, 1393764889049
-0.306, 3.984, 7.968, 1393764889059
-0.459, 3.984, 7.814, 1393764889069
-0.306, 3.83, 7.968, 1393764889079
0.0, 3.83, 8.734, 1393764889089
0.153, 4.137, 8.734, 1393764889099
0.306, 4.29, 8.581, 1393764889111
0.612, 4.137, 8.581, 1393764889119
1.072, 3.984, 8.734, 1393764889129
1.532, 3.83, 8.887, 1393764889139
1.992, 3.677, 8.887, 1393764889149
2.298, 3.677, 8.581, 1393764889159
2.451, 3.677, 8.121, 1393764889169
2.298, 3.83, 7.814, 1393764889179
2.145, 3.984, 7.202, 1393764889189
2.298, 3.83, 6.589, 1393764889203
2.145, 3.83, 6.282, 1393764889209
2.145, 3.984, 5.976, 1393764889219
2.298, 3.984, 5.822, 1393764889229
2.145, 3.984, 5.976, 1393764889239
2.145, 3.984, 6.282, 1393764889249
2.451, 3.984, 6.742, 1393764889259
2.451, 3.83, 7.048, 1393764889269
2.298, 3.984, 7.202, 1393764889279
1.992, 4.29, 6.589, 1393764889289
1.532, 4.443, 5.976, 1393764889299
1.225, 4.443, 5.056, 1393764889310
1.379, 4.75, 4.137, 1393764889319
1.685, 4.75, 4.29, 1393764889329
2.145, 4.75, 4.597, 1393764889339
2.758, 4.903, 4.903, 1393764889349
2.758, 4.75, 5.363, 1393764889359
2.451, 4.903, 5.056, 1393764889369
2.758, 5.209, 4.903, 1393764889379
2.758, 6.129, 5.209, 1393764889389
2.451, 6.895, 5.516, 1393764889399
2.298, 6.129, 6.129, 1393764889409
1.532, 5.976, 6.435, 1393764889419
3.064, 5.516, 7.202, 1393764889429
2.911, 5.363, 7.202, 1393764889439
2.604, 5.363, 7.202, 1393764889449
2.758, 5.669, 7.202, 1393764889459
3.064, 5.976, 6.742, 1393764889469
3.371, 5.976, 6.282, 1393764889479
3.83, 5.976, 6.129, 1393764889489
4.443, 6.129, 6.435, 1393764889499
4.443, 6.589, 7.814, 1393764889509
3.83, 6.895, 9.194, 1393764889524
3.524, 7.048, 10.726, 1393764889529
3.371, 7.202, 11.952, 1393764889539
3.064, 7.661, 14.097, 1393764889549
3.064, 7.661, 15.016, 1393764889559
3.064, 7.202, 15.476, 1393764889569
3.984, 4.75, 14.25, 1393764889579
4.137, 3.984, 12.411, 1393764889589
3.984, 4.597, 9.807, 1393764889599
3.83, 5.669, 7.814, 1393764889609
3.371, 6.895, 7.355, 1393764889619
2.758, 5.669, 8.427, 1393764889631
0.919, 4.597, 8.887, 1393764889639
2.298, 4.29, 9.347, 1393764889649
3.217, 4.597, 8.581, 1393764889659
2.911, 4.597, 8.274, 1393764889669
3.064, 5.822, 7.048, 1393764889679
2.758, 4.597, 4.903, 1393764889689
3.371, 3.677, 2.758, 1393764889699
3.371, 3.83, 3.371, 1393764889709
2.298, 3.984, 4.137, 1393764889719
1.379, 4.443, 5.363, 1393764889735
1.685, 4.29, 5.822, 1393764889745
1.992, 3.984, 5.976, 1393764889760
2.451, 3.984, 6.282, 1393764889760
2.298, 4.29, 7.355, 1393764889770
2.145, 4.443, 7.968, 1393764889779
1.838, 4.443, 7.508, 1393764889789
1.532, 4.597, 6.895, 1393764889801
1.072, 5.209, 5.209, 1393764889809
0.919, 5.363, 4.137, 1393764889819
0.919, 5.209, 3.064, 1393764889829
1.072, 5.363, 2.298, 1393764889839
1.532, 5.056, 2.298, 1393764889854
1.379, 4.75, 2.758, 1393764889861
1.532, 4.75, 3.064, 1393764889909
1.685, 4.597, 3.524, 1393764889909
1.532, 4.903, 4.597, 1393764889910
1.379, 5.209, 5.056, 1393764889910
1.225, 5.516, 5.669, 1393764889910
1.685, 5.976, 5.669, 1393764889922
1.072, 5.669, 7.661, 1393764889929
0.612, 5.363, 9.347, 1393764889939
-0.306, 5.209, 11.186, 1393764889949
-1.685, 4.75, 14.71, 1393764889959
-1.838, 4.903, 16.242, 1393764889969
-1.532, 4.903, 17.162, 1393764889979
-1.072, 4.903, 17.162, 1393764889989
-0.459, 4.903, 15.783, 1393764889999
-0.612, 4.75, 14.25, 1393764890009
-0.612, 4.137, 12.105, 1393764890019
-0.919, 3.524, 9.96, 1393764890029
-0.766, 4.75, 8.887, 1393764890039
-0.612, 5.363, 9.653, 1393764890049
-0.459, 5.822, 10.879, 1393764890065
-0.459, 5.669, 12.105, 1393764890069
-0.459, 4.137, 14.097, 1393764890079
-0.306, 3.217, 14.25, 1393764890089
0.0, 2.604, 13.944, 1393764890099
0.612, 2.604, 13.024, 1393764890111
1.072, 2.758, 13.178, 1393764890119
2.145, 2.451, 13.791, 1393764890129
1.992, 2.451, 14.097, 1393764890139
1.072, 2.604, 13.484, 1393764890149
0.766, 3.217, 12.718, 1393764890159
0.612, 3.677, 12.105, 1393764890172
0.459, 3.984, 11.339, 1393764890179
0.459, 4.137, 9.96, 1393764890189
0.153, 4.137, 9.807, 1393764890199
0.0, 3.984, 9.653, 1393764890209
0.153, 3.984, 9.194, 1393764890219
1.072, 3.984, 8.734, 1393764890229
1.379, 3.984, 8.734, 1393764890239
1.225, 4.137, 8.887, 1393764890249
1.072, 4.137, 9.194, 1393764890259
0.766, 3.83, 9.807, 1393764890269
0.766, 3.524, 9.5, 1393764890279
0.766, 3.371, 9.04, 1393764890289
0.612, 3.064, 8.274, 1393764890299
1.072, 1.838, 5.363, 1393764890309
1.225, 1.532, 3.371, 1393764890319
1.379, 1.225, 1.532, 1393764890329
2.145, 1.379, 0.612, 1393764890339
2.298, 1.685, 1.685, 1393764890349
2.451, 1.992, 3.217, 1393764890359
2.298, 1.992, 4.597, 1393764890369
1.838, 1.838, 6.129, 1393764890385
1.685, 1.838, 6.589, 1393764890389
1.532, 2.145, 6.589, 1393764890399
1.225, 2.451, 6.282, 1393764890409
0.306, 3.217, 5.209, 1393764890419
0.0, 3.83, 4.443, 1393764890429
-0.306, 4.29, 3.984, 1393764890439
-0.306, 4.903, 3.524, 1393764890449
-0.153, 5.516, 3.677, 1393764890459
0.153, 5.516, 4.137, 1393764890469
0.306, 5.516, 4.903, 1393764890479
0.766, 5.516, 6.435, 1393764890492
