0.919, 3.83, 8.274, 1393772885423
1.072, 3.984, 8.274, 1393772885433
1.072, 3.984, 8.734, 1393772885443
0.919, 3.984, 8.734, 1393772885453
0.766, 3.984, 8.734, 1393772885463
0.766, 3.83, 8.734, 1393772885484
0.766, 3.83, 8.581, 1393772885485
0.919, 3.83, 8.581, 1393772885503
0.919, 3.83, 8.734, 1393772885533
0.919, 3.677, 9.04, 1393772885553
0.919, 3.677, 9.347, 1393772885563
1.072, 3.677, 9.347, 1393772885573
0.919, 3.677, 9.04, 1393772885593
0.919, 3.83, 8.734, 1393772885603
0.919, 3.83, 8.581, 1393772885613
0.919, 3.83, 8.427, 1393772885623
1.225, 3.83, 8.274, 1393772885633
1.225, 3.83, 8.427, 1393772885653
1.225, 3.83, 8.581, 1393772885663
1.072, 3.83, 8.427, 1393772885673
1.072, 3.83, 8.274, 1393772885683
0.919, 3.83, 8.121, 1393772885703
1.072, 3.83, 8.427, 1393772885713
0.919, 3.83, 8.581, 1393772885723
0.919, 3.83, 8.887, 1393772885733
0.919, 3.83, 9.194, 1393772885743
0.766, 3.83, 9.04, 1393772885753
0.612, 3.83, 9.04, 1393772885763
0.612, 3.984, 9.04, 1393772885783
0.612, 3.984, 8.887, 1393772885793
0.459, 3.984, 8.887, 1393772885803
0.306, 3.984, 8.734, 1393772885813
0.459, 3.984, 8.581, 1393772885833
0.459, 3.984, 8.734, 1393772885843
0.612, 3.984, 8.734, 1393772885853
0.612, 3.83, 8.581, 1393772885873
0.766, 3.83, 8.734, 1393772885909
0.766, 3.83, 8.581, 1393772885933
0.766, 3.83, 8.427, 1393772885943
0.766, 3.677, 8.427, 1393772885953
0.919, 3.677, 8.274, 1393772885963
0.919, 3.677, 8.121, 1393772885973
1.072, 3.677, 8.121, 1393772885983
0.919, 3.677, 8.121, 1393772886016
0.766, 3.677, 8.121, 1393772886023
0.919, 3.83, 8.274, 1393772886043
1.072, 3.83, 8.427, 1393772886053
1.072, 3.83, 8.581, 1393772886063
0.919, 3.83, 8.581, 1393772886073
0.766, 3.83, 8.581, 1393772886083
0.612, 3.83, 8.734, 1393772886093
0.612, 3.83, 8.581, 1393772886103
0.612, 3.83, 8.734, 1393772886123
0.459, 3.83, 8.734, 1393772886133
0.612, 3.83, 8.734, 1393772886163
0.766, 3.83, 8.887, 1393772886173
0.766, 3.984, 9.04, 1393772886183
0.766, 3.984, 9.194, 1393772886193
0.459, 3.984, 9.347, 1393772886203
0.459, 3.984, 9.04, 1393772886233
0.766, 3.984, 9.04, 1393772886243
0.919, 4.137, 9.04, 1393772886253
1.072, 4.137, 9.04, 1393772886263
1.072, 4.137, 9.194, 1393772886273
0.919, 4.137, 9.347, 1393772886283
0.766, 4.137, 9.194, 1393772886293
0.766, 4.137, 9.04, 1393772886303
0.919, 3.984, 8.734, 1393772886313
0.919, 3.984, 8.581, 1393772886323
1.072, 3.984, 8.427, 1393772886336
1.072, 3.984, 8.581, 1393772886343
0.919, 3.83, 8.581, 1393772886363
0.766, 3.83, 8.427, 1393772886373
0.612, 3.83, 8.427, 1393772886403
0.612, 3.677, 8.427, 1393772886423
0.459, 3.677, 8.274, 1393772886434
0.612, 3.677, 8.581, 1393772886473
0.459, 3.677, 8.581, 1393772886483
0.459, 3.83, 8.581, 1393772886493
0.306, 3.83, 8.427, 1393772886503
0.459, 3.83, 8.427, 1393772886523
0.612, 3.83, 8.427, 1393772886551
0.612, 3.83, 8.581, 1393772886553
0.612, 3.83, 8.734, 1393772886563
0.612, 3.83, 8.887, 1393772886573
0.612, 3.984, 9.194, 1393772886583
0.459, 3.984, 9.04, 1393772886593
0.459, 3.984, 8.887, 1393772886613
0.459, 3.984, 8.581, 1393772886623
0.459, 3.984, 8.427, 1393772886644
0.459, 3.984, 8.581, 1393772886659
0.612, 3.984, 8.581, 1393772886683
0.612, 3.83, 8.581, 1393772886703
0.459, 3.83, 8.734, 1393772886733
0.612, 3.83, 8.581, 1393772886743
0.459, 3.83, 8.581, 1393772886753
0.612, 3.83, 8.581, 1393772886773
0.612, 3.83, 8.734, 1393772886783
0.766, 3.83, 8.887, 1393772886803
0.766, 3.677, 9.194, 1393772886813
0.766, 3.677, 9.347, 1393772886823
0.612, 3.677, 9.347, 1393772886833
0.612, 3.677, 8.734, 1393772886853
0.766, 3.677, 8.427, 1393772886863
0.766, 3.677, 8.274, 1393772886873
0.919, 3.83, 8.121, 1393772886883
1.072, 3.83, 8.274, 1393772886903
1.072, 3.83, 8.581, 1393772886923
1.225, 3.83, 8.581, 1393772886953
1.225, 3.83, 8.734, 1393772886963
1.072, 3.83, 8.887, 1393772886977
0.919, 3.83, 9.04, 1393772886993
0.766, 3.83, 9.04, 1393772887003
0.766, 3.83, 8.887, 1393772887013
0.766, 3.83, 8.734, 1393772887023
0.766, 3.83, 8.581, 1393772887033
0.766, 3.83, 8.734, 1393772887053
0.766, 3.83, 8.581, 1393772887073
0.766, 3.83, 8.734, 1393772887103
0.612, 3.83, 8.581, 1393772887133
0.766, 3.83, 8.734, 1393772887153
0.766, 3.83, 8.887, 1393772887163
0.766, 3.83, 9.04, 1393772887173
0.766, 3.677, 8.887, 1393772887190
0.766, 3.677, 8.734, 1393772887193
0.919, 3.677, 8.734, 1393772887223
0.919, 3.677, 8.887, 1393772887233
0.766, 3.677, 8.734, 1393772887253
0.919, 3.677, 8.581, 1393772887263
0.919, 3.677, 8.427, 1393772887297
0.766, 3.677, 8.427, 1393772887303
0.766, 3.677, 8.274, 1393772887343
0.612, 3.677, 8.121, 1393772887363
0.612, 3.677, 8.274, 1393772887383
0.612, 3.677, 8.427, 1393772887393
0.612, 3.677, 8.581, 1393772887404
0.612, 3.677, 8.734, 1393772887413
0.459, 3.677, 9.04, 1393772887423
0.459, 3.677, 9.194, 1393772887433
0.306, 3.677, 9.194, 1393772887453
0.459, 3.677, 9.194, 1393772887473
0.459, 3.677, 9.347, 1393772887493
0.459, 3.524, 9.5, 1393772887503
0.459, 3.677, 9.347, 1393772887513
0.306, 3.677, 8.887, 1393772887523
0.153, 3.83, 7.814, 1393772887533
0.306, 3.677, 7.508, 1393772887545
0.612, 3.677, 7.508, 1393772887553
1.072, 3.677, 7.968, 1393772887563
1.379, 3.677, 9.807, 1393772887573
1.225, 3.677, 10.419, 1393772887583
0.766, 3.677, 10.573, 1393772887593
0.459, 3.677, 10.419, 1393772887603
0.0, 3.677, 9.194, 1393772887618
0.0, 3.677, 8.734, 1393772887623
0.306, 3.677, 8.274, 1393772887633
0.766, 3.677, 7.814, 1393772887643
0.919, 3.677, 7.814, 1393772887653
0.919, 3.677, 7.968, 1393772887663
0.919, 3.677, 8.121, 1393772887673
0.919, 3.677, 8.427, 1393772887683
0.766, 3.677, 8.581, 1393772887693
0.766, 3.677, 8.887, 1393772887703
0.612, 3.677, 9.194, 1393772887713
0.612, 3.524, 9.347, 1393772887724
0.459, 3.524, 9.347, 1393772887733
0.459, 3.524, 9.5, 1393772887743
0.459, 3.524, 9.653, 1393772887753
0.612, 3.524, 9.194, 1393772887763
0.612, 3.524, 8.887, 1393772887773
0.612, 3.677, 8.581, 1393772887783
0.612, 3.677, 8.274, 1393772887793
0.766, 3.677, 8.121, 1393772887803
0.766, 3.677, 8.274, 1393772887813
0.919, 3.677, 8.581, 1393772887824
0.919, 3.677, 9.04, 1393772887833
0.766, 3.677, 9.04, 1393772887853
0.766, 3.677, 8.887, 1393772887863
0.919, 3.677, 8.734, 1393772887873
0.919, 3.677, 8.887, 1393772887883
0.919, 3.677, 9.04, 1393772887893
0.766, 3.677, 9.194, 1393772887903
0.612, 3.677, 9.194, 1393772887913
0.612, 3.677, 9.347, 1393772887923
0.766, 3.677, 9.347, 1393772887943
0.919, 3.677, 9.347, 1393772887953
1.072, 3.677, 9.347, 1393772887963
1.072, 3.677, 9.194, 1393772887973
1.072, 3.677, 9.04, 1393772887983
1.072, 3.677, 8.887, 1393772887993
1.072, 3.677, 8.734, 1393772888003
1.072, 3.677, 8.427, 1393772888013
1.225, 3.677, 8.121, 1393772888023
1.225, 3.677, 8.274, 1393772888053
1.072, 3.677, 8.427, 1393772888063
0.919, 3.677, 8.427, 1393772888073
0.766, 3.524, 8.427, 1393772888083
0.612, 3.524, 8.427, 1393772888093
0.612, 3.524, 8.581, 1393772888103
0.612, 3.524, 8.734, 1393772888113
0.766, 3.524, 8.887, 1393772888123
0.766, 3.524, 9.04, 1393772888148
0.766, 3.524, 8.734, 1393772888163
0.766, 3.524, 8.427, 1393772888173
0.766, 3.524, 7.968, 1393772888183
0.919, 3.524, 7.968, 1393772888193
1.072, 3.524, 7.968, 1393772888203
1.072, 3.677, 8.121, 1393772888213
1.072, 3.524, 8.274, 1393772888223
0.919, 3.524, 8.274, 1393772888233
0.919, 3.677, 8.274, 1393772888243
1.072, 3.677, 8.427, 1393772888256
1.225, 3.677, 8.734, 1393772888263
1.225, 3.677, 8.887, 1393772888273
1.225, 3.677, 9.194, 1393772888283
0.919, 3.677, 9.653, 1393772888293
0.766, 3.677, 9.653, 1393772888303
0.612, 3.677, 9.5, 1393772888313
0.612, 3.677, 9.347, 1393772888323
0.766, 3.83, 8.887, 1393772888333
0.919, 3.83, 8.734, 1393772888343
1.072, 3.83, 8.581, 1393772888353
0.919, 3.83, 8.581, 1393772888373
0.766, 3.83, 8.581, 1393772888393
0.766, 3.83, 8.427, 1393772888403
0.919, 3.83, 8.274, 1393772888413
1.072, 3.83, 8.274, 1393772888433
1.072, 3.83, 8.427, 1393772888443
1.072, 3.83, 8.734, 1393772888469
0.919, 3.83, 8.734, 1393772888473
0.919, 3.83, 9.04, 1393772888483
0.766, 3.83, 8.887, 1393772888503
0.766, 3.83, 8.734, 1393772888563
0.919, 3.83, 8.581, 1393772888583
0.919, 3.83, 8.734, 1393772888613
0.766, 3.83, 8.734, 1393772888623
0.612, 3.677, 8.581, 1393772888633
0.766, 3.677, 8.581, 1393772888653
1.072, 3.677, 8.734, 1393772888673
1.072, 3.83, 8.887, 1393772888693
0.919, 3.83, 8.734, 1393772888703
0.612, 3.677, 8.581, 1393772888713
0.612, 3.677, 8.734, 1393772888733
0.766, 3.83, 8.734, 1393772888743
0.919, 3.83, 9.04, 1393772888753
0.919, 3.83, 8.887, 1393772888763
0.919, 3.83, 8.734, 1393772888773
0.919, 3.677, 8.581, 1393772888789
0.766, 3.677, 8.581, 1393772888793
0.766, 3.83, 8.734, 1393772888803
0.766, 3.677, 8.734, 1393772888823
0.766, 3.677, 8.581, 1393772888833
0.766, 3.677, 8.427, 1393772888843
0.766, 3.83, 8.274, 1393772888853
0.919, 3.83, 8.581, 1393772888863
0.919, 3.677, 8.581, 1393772888873
0.919, 3.677, 8.734, 1393772888883
0.919, 3.677, 9.04, 1393772888896
0.766, 3.677, 9.04, 1393772888903
0.766, 3.677, 8.887, 1393772888913
0.766, 3.83, 9.04, 1393772888943
0.766, 3.677, 9.194, 1393772888953
0.766, 3.677, 9.04, 1393772888963
0.766, 3.677, 8.887, 1393772888983
0.919, 3.677, 8.887, 1393772889004
1.072, 3.677, 8.734, 1393772889013
1.072, 3.677, 8.581, 1393772889023
1.072, 3.677, 8.427, 1393772889033
0.919, 3.677, 8.274, 1393772889043
0.919, 3.677, 8.427, 1393772889053
0.919, 3.677, 8.581, 1393772889063
1.072, 3.677, 8.734, 1393772889073
1.072, 3.677, 8.887, 1393772889083
0.919, 3.677, 8.887, 1393772889103
0.766, 3.677, 8.887, 1393772889123
0.612, 3.677, 8.734, 1393772889133
0.766, 3.677, 8.887, 1393772889153
0.919, 3.677, 9.04, 1393772889173
0.766, 3.677, 8.887, 1393772889203
0.612, 3.677, 8.734, 1393772889223
0.919, 3.677, 8.581, 1393772889243
0.919, 3.677, 8.427, 1393772889253
1.072, 3.677, 8.274, 1393772889263
0.919, 3.677, 8.274, 1393772889293
0.919, 3.677, 8.427, 1393772889313
0.919, 3.677, 9.04, 1393772889323
0.919, 3.677, 9.194, 1393772889333
0.919, 3.677, 9.347, 1393772889343
0.919, 3.677, 9.5, 1393772889353
0.612, 3.677, 9.194, 1393772889363
0.612, 3.677, 8.887, 1393772889373
0.612, 3.677, 8.734, 1393772889383
0.766, 3.677, 8.581, 1393772889393
0.919, 3.677, 8.427, 1393772889403
0.919, 3.677, 8.274, 1393772889413
0.919, 3.677, 8.121, 1393772889429
0.919, 3.677, 7.814, 1393772889433
1.072, 3.677, 7.814, 1393772889453
1.072, 3.677, 8.121, 1393772889463
1.072, 3.677, 8.581, 1393772889473
1.072, 3.677, 8.734, 1393772889483
0.919, 3.677, 8.887, 1393772889493
0.919, 3.677, 9.04, 1393772889513
0.919, 3.83, 9.04, 1393772889536
0.766, 3.83, 8.887, 1393772889545
0.766, 3.83, 8.734, 1393772889553
0.766, 3.83, 8.581, 1393772889563
0.766, 3.83, 8.274, 1393772889573
0.919, 3.984, 8.121, 1393772889583
0.919, 3.984, 8.274, 1393772889593
0.919, 3.984, 8.427, 1393772889603
0.919, 3.984, 8.581, 1393772889613
0.766, 3.984, 8.734, 1393772889623
0.766, 3.984, 8.887, 1393772889633
0.766, 3.984, 9.04, 1393772889653
0.612, 3.83, 9.04, 1393772889663
0.612, 3.83, 8.887, 1393772889673
0.459, 3.83, 8.734, 1393772889693
0.612, 3.677, 8.734, 1393772889703
0.612, 3.83, 8.734, 1393772889713
0.612, 3.677, 8.734, 1393772889723
0.766, 3.677, 8.887, 1393772889733
0.766, 3.677, 9.04, 1393772889743
0.612, 3.677, 8.734, 1393772889773
0.612, 3.677, 8.427, 1393772889859
0.612, 3.677, 8.274, 1393772889863
0.612, 3.677, 8.121, 1393772889873
0.766, 3.83, 8.274, 1393772889883
0.766, 3.83, 8.427, 1393772889893
0.919, 3.83, 8.581, 1393772889903
0.766, 3.83, 8.581, 1393772889943
0.919, 3.984, 9.04, 1393772889966
0.919, 3.83, 9.194, 1393772889973
0.766, 3.83, 9.347, 1393772889983
0.766, 3.83, 9.5, 1393772889993
0.612, 3.83, 9.5, 1393772890003
0.612, 3.83, 9.194, 1393772890013
0.612, 3.83, 9.04, 1393772890023
0.766, 3.83, 8.887, 1393772890033
0.612, 3.83, 8.274, 1393772890043
0.612, 3.83, 7.968, 1393772890053
0.766, 3.83, 7.814, 1393772890063
0.766, 3.83, 7.968, 1393772890083
0.766, 3.83, 8.121, 1393772890093
0.766, 3.83, 8.274, 1393772890103
0.766, 3.83, 8.427, 1393772890113
0.766, 3.83, 8.887, 1393772890123
0.766, 3.677, 9.04, 1393772890133
0.766, 3.677, 9.194, 1393772890143
0.766, 3.677, 9.347, 1393772890153
0.612, 3.677, 9.347, 1393772890163
0.459, 3.677, 9.194, 1393772890179
0.459, 3.677, 8.887, 1393772890183
0.612, 3.83, 8.274, 1393772890193
0.766, 3.677, 8.121, 1393772890203
0.919, 3.677, 8.121, 1393772890213
1.072, 3.677, 8.581, 1393772890223
1.072, 3.677, 9.347, 1393772890233
0.919, 3.677, 9.347, 1393772890243
0.766, 3.677, 9.04, 1393772890253
0.459, 3.677, 8.581, 1393772890263
0.459, 3.83, 7.661, 1393772890273
0.459, 3.83, 7.202, 1393772890287
0.612, 3.83, 7.202, 1393772890293
0.919, 3.83, 7.202, 1393772890303
1.379, 3.83, 8.121, 1393772890313
1.379, 3.83, 8.734, 1393772890323
1.225, 3.83, 9.347, 1393772890333
0.919, 3.83, 9.96, 1393772890343
0.766, 3.83, 10.113, 1393772890353
0.612, 3.83, 10.266, 1393772890363
0.612, 3.83, 9.96, 1393772890383
0.612, 3.83, 9.807, 1393772890394
0.612, 3.83, 9.194, 1393772890403
0.459, 3.83, 8.734, 1393772890413
0.612, 3.83, 7.814, 1393772890423
0.766, 3.83, 7.508, 1393772890433
0.919, 3.83, 7.508, 1393772890443
0.919, 3.83, 7.661, 1393772890463
0.766, 3.83, 7.814, 1393772890473
0.766, 3.83, 8.121, 1393772890483
0.919, 3.83, 8.427, 1393772890493
1.072, 3.677, 9.04, 1393772890503
1.072, 3.677, 9.194, 1393772890513
0.919, 3.677, 9.5, 1393772890531
0.766, 3.677, 9.5, 1393772890533
0.612, 3.677, 9.347, 1393772890545
0.459, 3.524, 9.194, 1393772890553
0.612, 3.524, 9.194, 1393772890563
0.612, 3.524, 9.04, 1393772890573
0.612, 3.524, 8.887, 1393772890583
0.612, 3.677, 8.734, 1393772890593
0.459, 3.677, 8.427, 1393772890607
0.459, 3.677, 7.968, 1393772890613
0.612, 3.677, 7.968, 1393772890623
0.766, 3.677, 8.121, 1393772890633
0.766, 3.677, 8.427, 1393772890643
0.919, 3.677, 8.734, 1393772890653
0.766, 3.677, 8.734, 1393772890673
0.919, 3.677, 8.581, 1393772890683
0.919, 3.83, 8.581, 1393772890693
1.072, 3.83, 8.734, 1393772890703
1.072, 3.83, 8.887, 1393772890715
1.072, 3.83, 8.734, 1393772890743
0.919, 3.83, 8.887, 1393772890763
0.919, 3.83, 9.04, 1393772890783
0.766, 3.83, 8.887, 1393772890793
0.766, 3.677, 8.887, 1393772890813
0.919, 3.677, 8.887, 1393772890833
0.919, 3.83, 9.04, 1393772890843
0.766, 3.83, 9.04, 1393772890853
0.612, 3.677, 8.887, 1393772890863
0.612, 3.677, 8.734, 1393772890873
0.612, 3.677, 8.581, 1393772890883
0.766, 3.524, 8.581, 1393772890893
0.766, 3.677, 8.734, 1393772890903
0.766, 3.524, 8.427, 1393772890928
0.612, 3.677, 8.121, 1393772890933
0.612, 3.677, 7.968, 1393772890943
0.919, 3.677, 7.661, 1393772890953
0.919, 3.677, 7.814, 1393772890963
1.072, 3.677, 8.121, 1393772890973
1.225, 3.677, 8.581, 1393772890983
1.072, 3.677, 9.347, 1393772890993
0.766, 3.677, 9.653, 1393772891003
0.612, 3.677, 9.96, 1393772891013
0.459, 3.677, 9.96, 1393772891023
0.459, 3.677, 9.347, 1393772891034
0.459, 3.677, 9.04, 1393772891043
0.612, 3.83, 8.887, 1393772891053
0.766, 3.83, 8.734, 1393772891063
0.766, 3.677, 8.274, 1393772891073
0.766, 3.83, 8.274, 1393772891083
0.766, 3.677, 8.121, 1393772891093
0.766, 3.83, 8.121, 1393772891103
1.072, 3.677, 8.121, 1393772891113
1.072, 3.677, 8.274, 1393772891123
1.072, 3.677, 8.427, 1393772891133
0.919, 3.677, 8.734, 1393772891143
0.766, 3.677, 8.887, 1393772891153
0.766, 3.677, 9.04, 1393772891163
0.612, 3.677, 8.887, 1393772891173
0.612, 3.677, 8.734, 1393772891183
0.766, 3.677, 8.734, 1393772891203
0.766, 3.677, 8.887, 1393772891223
0.612, 3.83, 8.887, 1393772891247
0.612, 3.677, 9.04, 1393772891253
0.612, 3.83, 8.887, 1393772891263
0.766, 3.83, 8.887, 1393772891273
0.766, 3.677, 8.734, 1393772891293
0.766, 3.83, 8.887, 1393772891303
0.919, 3.83, 8.887, 1393772891323
0.766, 3.677, 8.581, 1393772891333
0.766, 3.83, 8.581, 1393772891343
0.766, 3.677, 8.581, 1393772891364
0.919, 3.677, 8.887, 1393772891373
0.919, 3.677, 9.04, 1393772891383
0.919, 3.677, 9.194, 1393772891393
0.766, 3.677, 9.194, 1393772891413
0.612, 3.677, 9.194, 1393772891423
0.612, 3.677, 9.04, 1393772891433
0.612, 3.677, 8.887, 1393772891443
0.766, 3.677, 8.427, 1393772891460
0.766, 3.677, 8.274, 1393772891463
0.919, 3.677, 8.121, 1393772891483
0.919, 3.677, 8.274, 1393772891493
0.919, 3.677, 8.427, 1393772891503
0.766, 3.677, 8.581, 1393772891513
0.612, 3.677, 8.734, 1393772891523
0.612, 3.677, 8.581, 1393772891568
0.766, 3.677, 8.581, 1393772891573
0.766, 3.677, 8.734, 1393772891583
0.919, 3.677, 8.734, 1393772891593
0.919, 3.83, 8.887, 1393772891603
0.919, 3.83, 9.04, 1393772891613
0.919, 3.83, 9.194, 1393772891623
0.766, 3.83, 9.194, 1393772891633
0.612, 3.83, 8.887, 1393772891643
0.612, 3.83, 8.734, 1393772891653
0.766, 3.83, 8.734, 1393772891663
0.919, 3.83, 8.734, 1393772891674
1.072, 3.83, 8.734, 1393772891683
0.919, 3.83, 8.734, 1393772891693
0.919, 3.83, 8.581, 1393772891703
0.766, 3.677, 8.427, 1393772891713
0.766, 3.677, 8.581, 1393772891733
0.919, 3.677, 8.581, 1393772891743
0.919, 3.677, 8.734, 1393772891763
0.766, 3.677, 8.581, 1393772891773
0.919, 3.677, 8.887, 1393772891793
0.919, 3.677, 9.04, 1393772891803
0.612, 3.677, 8.887, 1393772891833
0.612, 3.83, 8.887, 1393772891843
0.766, 3.677, 8.734, 1393772891853
0.766, 3.83, 8.734, 1393772891863
0.919, 3.83, 8.581, 1393772891873
0.766, 3.83, 8.427, 1393772891887
0.766, 3.83, 8.274, 1393772891893
0.612, 3.83, 8.121, 1393772891903
0.766, 3.677, 8.274, 1393772891923
0.766, 3.677, 8.427, 1393772891933
0.766, 3.677, 8.581, 1393772891943
0.766, 3.677, 8.734, 1393772891953
0.612, 3.677, 8.734, 1393772891963
0.612, 3.677, 8.887, 1393772891973
0.612, 3.677, 9.04, 1393772891995
0.612, 3.677, 8.734, 1393772892023
0.612, 3.83, 8.887, 1393772892043
0.766, 3.83, 8.887, 1393772892053
0.766, 3.83, 9.194, 1393772892063
0.919, 3.83, 9.194, 1393772892073
0.919, 3.83, 9.04, 1393772892083
0.766, 3.83, 8.734, 1393772892093
0.766, 3.83, 8.427, 1393772892103
0.766, 3.83, 8.274, 1393772892113
0.766, 3.984, 8.274, 1393772892123
0.919, 3.83, 8.121, 1393772892133
0.919, 3.83, 8.274, 1393772892143
0.919, 3.83, 8.581, 1393772892163
0.766, 3.83, 8.734, 1393772892173
0.612, 3.83, 8.887, 1393772892183
0.612, 3.83, 9.04, 1393772892193
0.612, 3.677, 9.194, 1393772892213
0.612, 3.677, 9.04, 1393772892233
0.612, 3.677, 8.887, 1393772892243
0.612, 3.83, 8.427, 1393772892253
0.612, 3.83, 8.274, 1393772892263
0.766, 3.677, 8.121, 1393772892273
0.919, 3.83, 8.274, 1393772892283
1.072, 3.83, 8.581, 1393772892293
1.225, 3.677, 8.734, 1393772892303
1.225, 3.83, 8.734, 1393772892313
1.072, 3.83, 8.734, 1393772892323
0.919, 3.83, 8.734, 1393772892343
1.072, 3.83, 8.734, 1393772892353
0.919, 3.83, 8.427, 1393772892363
1.072, 3.83, 8.427, 1393772892373
1.072, 3.83, 8.734, 1393772892403
0.919, 3.83, 8.887, 1393772892420
0.919, 3.677, 8.887, 1393772892423
0.766, 3.677, 8.887, 1393772892433
0.919, 3.677, 8.887, 1393772892453
0.919, 3.677, 8.427, 1393772892473
0.766, 3.83, 8.427, 1393772892493
0.766, 3.677, 8.581, 1393772892503
0.766, 3.677, 8.734, 1393772892513
0.766, 3.677, 8.887, 1393772892527
0.766, 3.677, 9.04, 1393772892533
0.919, 3.677, 8.887, 1393772892545
0.919, 3.83, 8.734, 1393772892553
1.072, 3.83, 8.734, 1393772892573
1.072, 3.83, 8.887, 1393772892603
0.919, 3.83, 8.734, 1393772892623
0.919, 3.83, 8.887, 1393772892644
0.766, 3.83, 8.887, 1393772892673
0.766, 3.83, 8.734, 1393772892683
0.766, 3.677, 8.581, 1393772892693
0.766, 3.677, 8.734, 1393772892703
0.766, 3.677, 8.581, 1393772892713
0.766, 3.677, 8.427, 1393772892743
0.766, 3.677, 8.274, 1393772892763
0.766, 3.677, 8.121, 1393772892773
0.919, 3.677, 8.121, 1393772892783
0.919, 3.677, 8.274, 1393772892793
0.919, 3.677, 8.581, 1393772892803
1.072, 3.677, 8.887, 1393772892813
1.072, 3.83, 9.347, 1393772892823
1.072, 3.83, 9.5, 1393772892839
0.919, 3.83, 9.5, 1393772892848
0.766, 3.83, 9.194, 1393772892853
0.766, 3.83, 9.04, 1393772892863
0.766, 3.83, 8.734, 1393772892873
0.766, 3.83, 8.427, 1393772892883
0.919, 3.83, 8.274, 1393772892893
1.072, 3.83, 8.427, 1393772892903
1.072, 3.83, 8.581, 1393772892913
0.919, 3.83, 8.734, 1393772892933
0.766, 3.83, 8.734, 1393772892943
0.766, 3.83, 8.581, 1393772892955
0.766, 3.83, 8.427, 1393772892973
0.766, 3.677, 8.427, 1393772893003
0.766, 3.83, 8.581, 1393772893013
0.919, 3.83, 8.734, 1393772893023
0.766, 3.83, 8.887, 1393772893033
0.919, 3.83, 9.04, 1393772893043
0.766, 3.83, 9.04, 1393772893053
0.766, 3.83, 8.734, 1393772893083
0.766, 3.83, 8.581, 1393772893093
0.919, 3.83, 8.581, 1393772893113
1.072, 3.83, 8.734, 1393772893123
0.919, 3.83, 8.734, 1393772893133
0.919, 3.83, 8.581, 1393772893143
0.919, 3.83, 8.427, 1393772893153
1.072, 3.83, 8.581, 1393772893173
1.072, 3.83, 8.734, 1393772893193
0.766, 3.83, 8.427, 1393772893203
0.919, 3.83, 8.581, 1393772893233
1.072, 3.83, 8.887, 1393772893243
0.919, 3.83, 9.04, 1393772893253
0.919, 3.677, 9.04, 1393772893263
0.766, 3.83, 8.734, 1393772893273
0.766, 3.83, 8.581, 1393772893283
0.919, 3.83, 8.427, 1393772893293
0.919, 3.83, 8.274, 1393772893303
1.072, 3.83, 8.427, 1393772893313
1.225, 3.83, 8.581, 1393772893323
1.072, 3.83, 8.734, 1393772893343
0.919, 3.83, 8.734, 1393772893353
0.919, 3.83, 8.581, 1393772893363
0.766, 3.83, 8.581, 1393772893379
0.919, 3.83, 8.427, 1393772893383
0.919, 3.984, 8.427, 1393772893393
1.072, 3.83, 8.581, 1393772893403
1.072, 3.83, 8.887, 1393772893423
0.919, 3.984, 9.04, 1393772893433
0.766, 3.83, 8.887, 1393772893453
0.766, 3.83, 8.734, 1393772893463
0.612, 3.83, 8.734, 1393772893473
0.612, 3.83, 8.581, 1393772893493
0.459, 3.83, 8.427, 1393772893503
0.612, 3.677, 8.427, 1393772893513
0.766, 3.677, 8.734, 1393772893545
0.766, 3.677, 8.581, 1393772893553
0.612, 3.677, 8.581, 1393772893563
0.612, 3.677, 8.427, 1393772893573
0.766, 3.677, 8.581, 1393772893594
0.766, 3.677, 8.734, 1393772893603
1.072, 3.677, 8.581, 1393772893613
1.072, 3.677, 8.734, 1393772893633
1.072, 3.677, 8.887, 1393772893643
0.919, 3.83, 8.887, 1393772893653
0.919, 3.83, 8.734, 1393772893663
0.766, 3.83, 8.581, 1393772893673
0.766, 3.83, 8.427, 1393772893683
0.919, 3.83, 8.274, 1393772893700
1.072, 3.83, 8.274, 1393772893713
1.072, 3.83, 8.427, 1393772893723
0.919, 3.984, 8.427, 1393772893733
0.919, 3.984, 8.734, 1393772893743
