0.306, 5.822, 9.347, 1393766104593
0.153, 5.976, 9.347, 1393766104603
0.153, 6.129, 9.807, 1393766104613
0.0, 6.282, 10.419, 1393766104623
0.153, 6.282, 10.573, 1393766104633
0.306, 6.129, 11.032, 1393766104645
0.459, 5.976, 11.799, 1393766104653
0.919, 5.516, 14.25, 1393766104663
1.072, 5.209, 15.783, 1393766104678
1.072, 4.75, 17.162, 1393766104683
0.919, 4.597, 18.081, 1393766104693
0.153, 4.29, 17.315, 1393766104703
-0.306, 4.29, 15.783, 1393766104713
-0.612, 4.29, 14.097, 1393766104723
-0.766, 4.29, 12.718, 1393766104733
-0.612, 4.443, 10.573, 1393766104743
-0.459, 4.443, 9.807, 1393766104753
-0.306, 4.443, 9.194, 1393766104763
0.153, 4.443, 8.427, 1393766104773
0.612, 4.443, 7.355, 1393766104785
0.766, 4.29, 6.895, 1393766104793
0.919, 4.29, 6.435, 1393766104803
1.072, 3.984, 5.669, 1393766104813
1.072, 3.83, 5.516, 1393766104823
1.072, 3.677, 5.516, 1393766104833
1.072, 3.371, 5.516, 1393766104843
0.766, 3.064, 5.516, 1393766104853
0.459, 2.911, 5.363, 1393766104863
0.306, 2.758, 5.056, 1393766104873
0.0, 2.604, 4.75, 1393766104883
-0.306, 2.451, 4.29, 1393766104893
-0.459, 2.451, 4.29, 1393766104903
-0.459, 2.604, 4.29, 1393766104923
-0.306, 2.604, 4.137, 1393766104933
-0.306, 2.758, 4.137, 1393766104943
-0.153, 2.911, 3.984, 1393766104953
0.0, 3.064, 3.83, 1393766104963
0.0, 3.371, 3.984, 1393766104973
0.0, 3.524, 4.443, 1393766104983
0.0, 3.677, 4.903, 1393766104998
0.0, 3.984, 5.669, 1393766105003
0.0, 4.137, 6.129, 1393766105022
0.0, 4.137, 6.435, 1393766105023
-0.153, 4.29, 6.589, 1393766105033
-0.459, 4.443, 7.048, 1393766105043
-0.766, 4.443, 7.355, 1393766105053
-0.919, 4.597, 7.661, 1393766105063
-1.225, 4.597, 7.968, 1393766105073
-1.532, 4.903, 7.968, 1393766105083
-1.379, 4.903, 8.274, 1393766105105
-1.072, 4.75, 8.734, 1393766105113
-0.306, 4.903, 10.879, 1393766105123
0.0, 5.209, 11.952, 1393766105133
0.0, 5.516, 12.565, 1393766105143
0.306, 5.822, 12.871, 1393766105153
-0.153, 6.282, 12.871, 1393766105163
-0.306, 6.282, 12.718, 1393766105173
-0.459, 6.129, 12.871, 1393766105183
-0.459, 6.129, 14.25, 1393766105193
-0.306, 5.822, 15.17, 1393766105203
-0.153, 5.516, 16.089, 1393766105213
-0.306, 5.209, 16.702, 1393766105223
-0.766, 4.443, 16.242, 1393766105233
-1.225, 4.137, 14.863, 1393766105243
-1.532, 4.137, 13.484, 1393766105253
-1.685, 3.984, 12.258, 1393766105263
-1.992, 3.984, 10.266, 1393766105273
-1.992, 3.984, 9.5, 1393766105283
-1.992, 3.83, 8.887, 1393766105293
-1.838, 3.677, 8.427, 1393766105303
-1.225, 3.371, 8.427, 1393766105318
-0.766, 3.217, 8.581, 1393766105323
-0.459, 3.217, 8.581, 1393766105333
-0.153, 3.064, 8.427, 1393766105343
0.0, 2.758, 7.661, 1393766105353
0.0, 2.758, 7.355, 1393766105363
0.153, 2.604, 7.048, 1393766105373
0.153, 2.451, 6.742, 1393766105383
0.153, 2.298, 6.435, 1393766105393
0.153, 2.298, 6.282, 1393766105403
0.153, 2.298, 6.129, 1393766105413
0.153, 2.145, 5.669, 1393766105425
0.0, 2.145, 5.363, 1393766105433
0.0, 2.145, 5.056, 1393766105443
0.0, 2.145, 4.903, 1393766105453
0.0, 2.298, 4.75, 1393766105463
0.153, 2.451, 4.903, 1393766105483
0.306, 2.604, 5.056, 1393766105493
0.766, 2.758, 5.209, 1393766105503
0.766, 2.911, 5.209, 1393766105513
0.919, 3.064, 5.363, 1393766105523
1.072, 3.217, 5.976, 1393766105543
1.225, 3.371, 6.435, 1393766105553
1.072, 3.524, 6.742, 1393766105563
0.612, 3.984, 7.814, 1393766105573
0.306, 4.29, 8.274, 1393766105583
0.0, 4.29, 8.581, 1393766105593
-0.153, 4.443, 8.887, 1393766105603
-0.459, 4.443, 9.653, 1393766105613
-0.306, 4.597, 9.96, 1393766105623
-0.153, 4.75, 10.113, 1393766105639
0.766, 4.903, 10.419, 1393766105645
1.225, 5.056, 10.726, 1393766105653
1.685, 5.209, 11.032, 1393766105663
1.992, 5.363, 11.186, 1393766105673
1.992, 5.516, 11.339, 1393766105683
1.532, 5.669, 11.339, 1393766105693
1.225, 5.669, 11.645, 1393766105703
1.072, 5.669, 12.105, 1393766105713
0.612, 5.669, 13.944, 1393766105723
0.919, 5.516, 14.863, 1393766105733
1.379, 5.209, 15.783, 1393766105745
1.838, 4.903, 16.702, 1393766105753
2.451, 4.443, 17.468, 1393766105763
2.145, 4.137, 16.702, 1393766105773
1.532, 3.83, 15.17, 1393766105783
1.072, 3.677, 13.637, 1393766105793
0.0, 3.524, 11.186, 1393766105803
-0.459, 3.524, 10.266, 1393766105813
-0.612, 3.524, 9.347, 1393766105823
-0.612, 3.524, 8.427, 1393766105833
-0.459, 3.371, 6.895, 1393766105843
-0.306, 3.371, 6.435, 1393766105853
0.0, 3.371, 5.976, 1393766105863
0.306, 3.371, 5.516, 1393766105873
0.612, 3.371, 4.75, 1393766105883
0.766, 3.217, 4.597, 1393766105893
0.919, 3.217, 4.443, 1393766105903
1.072, 2.911, 4.597, 1393766105913
0.919, 2.911, 4.903, 1393766105923
0.766, 2.911, 5.516, 1393766105933
0.612, 2.758, 5.976, 1393766105943
0.153, 2.604, 6.282, 1393766105958
0.0, 2.451, 6.282, 1393766105963
-0.153, 2.451, 6.129, 1393766105973
-0.153, 2.451, 5.822, 1393766105983
0.0, 2.451, 5.209, 1393766105993
0.0, 2.451, 5.056, 1393766106003
0.153, 2.604, 4.903, 1393766106013
0.306, 2.604, 4.75, 1393766106023
0.459, 2.758, 4.903, 1393766106033
0.612, 2.911, 5.209, 1393766106043
0.459, 3.064, 5.363, 1393766106053
0.459, 3.217, 5.363, 1393766106065
0.459, 3.371, 5.516, 1393766106073
0.306, 3.677, 5.822, 1393766106083
0.306, 3.83, 6.435, 1393766106093
0.0, 4.137, 7.048, 1393766106103
0.0, 4.29, 7.508, 1393766106113
0.0, 4.443, 7.968, 1393766106123
-0.153, 4.443, 8.427, 1393766106133
-0.153, 4.75, 9.04, 1393766106143
-0.153, 4.903, 9.347, 1393766106153
-0.306, 5.056, 9.653, 1393766106163
-0.612, 5.209, 9.807, 1393766106173
-1.225, 5.209, 10.266, 1393766106183
-1.532, 5.209, 10.726, 1393766106193
-1.685, 5.209, 11.492, 1393766106203
-1.685, 5.363, 11.952, 1393766106213
-1.072, 5.516, 12.411, 1393766106223
-0.612, 5.669, 12.411, 1393766106233
0.0, 5.822, 12.565, 1393766106243
0.612, 6.129, 12.718, 1393766106253
1.532, 6.129, 13.484, 1393766106263
1.838, 5.822, 13.944, 1393766106278
1.225, 5.976, 14.557, 1393766106283
0.459, 5.056, 15.476, 1393766106293
0.0, 4.597, 15.629, 1393766106303
-0.612, 4.137, 15.17, 1393766106313
-1.225, 3.984, 14.25, 1393766106323
-1.685, 3.83, 11.645, 1393766106333
-1.685, 3.83, 10.419, 1393766106343
-1.532, 3.984, 9.347, 1393766106353
-1.379, 3.984, 8.734, 1393766106363
-0.306, 3.83, 8.121, 1393766106373
0.306, 3.677, 8.427, 1393766106385
0.766, 3.524, 8.581, 1393766106393
1.072, 3.217, 8.734, 1393766106403
1.225, 3.064, 8.427, 1393766106413
1.072, 2.911, 8.121, 1393766106423
0.766, 2.758, 7.661, 1393766106433
0.612, 2.604, 7.202, 1393766106443
0.0, 2.451, 6.589, 1393766106453
-0.459, 2.298, 6.282, 1393766106463
-0.766, 2.298, 6.129, 1393766106473
-1.072, 1.992, 5.669, 1393766106483
-0.919, 1.992, 5.516, 1393766106493
-0.766, 1.838, 5.363, 1393766106503
-0.459, 1.838, 5.209, 1393766106513
0.153, 1.992, 5.056, 1393766106523
0.306, 2.145, 5.056, 1393766106533
0.459, 2.145, 5.056, 1393766106543
0.459, 2.145, 4.75, 1393766106553
0.459, 2.451, 4.443, 1393766106563
0.459, 2.451, 4.29, 1393766106573
0.306, 2.604, 4.137, 1393766106583
0.306, 2.911, 4.137, 1393766106598
0.0, 3.217, 4.903, 1393766106603
0.0, 3.217, 5.363, 1393766106613
0.153, 3.371, 5.976, 1393766106623
0.306, 3.524, 6.129, 1393766106633
0.919, 3.83, 6.895, 1393766106645
1.225, 3.984, 7.202, 1393766106653
1.379, 4.137, 7.661, 1393766106663
1.379, 4.75, 8.427, 1393766106673
1.225, 4.903, 8.581, 1393766106683
1.072, 5.056, 8.734, 1393766106693
0.919, 5.209, 9.04, 1393766106705
1.072, 5.363, 10.266, 1393766106713
1.225, 5.363, 10.726, 1393766106723
1.532, 5.363, 11.492, 1393766106733
1.532, 5.516, 11.952, 1393766106743
1.532, 5.516, 12.565, 1393766106753
1.379, 5.669, 12.718, 1393766106763
1.225, 5.669, 12.871, 1393766106773
1.379, 5.822, 13.178, 1393766106783
1.685, 5.976, 14.404, 1393766106793
2.298, 5.822, 14.71, 1393766106803
2.451, 5.669, 15.17, 1393766106813
2.604, 5.516, 15.17, 1393766106823
2.758, 4.75, 14.863, 1393766106833
2.451, 4.597, 14.557, 1393766106843
1.992, 4.443, 13.791, 1393766106853
0.919, 4.137, 12.411, 1393766106863
0.459, 3.984, 11.952, 1393766106873
0.0, 3.83, 11.186, 1393766106883
-0.306, 3.83, 10.573, 1393766106893
-0.766, 3.524, 8.734, 1393766106903
-0.766, 3.524, 8.121, 1393766106918
-0.766, 3.371, 7.355, 1393766106924
-0.612, 3.371, 6.895, 1393766106933
-0.153, 3.371, 6.129, 1393766106943
0.0, 3.371, 5.822, 1393766106953
0.306, 3.371, 5.516, 1393766106963
0.459, 3.371, 5.209, 1393766106973
0.612, 3.217, 4.75, 1393766106983
0.612, 3.064, 4.597, 1393766106993
0.612, 2.911, 4.597, 1393766107003
0.306, 2.758, 4.597, 1393766107013
0.0, 2.758, 4.597, 1393766107025
-0.153, 2.604, 4.597, 1393766107033
-0.306, 2.451, 4.597, 1393766107043
-0.612, 2.451, 4.443, 1393766107053
-0.612, 2.451, 4.29, 1393766107063
-0.459, 2.451, 4.137, 1393766107073
-0.306, 2.604, 4.137, 1393766107083
0.153, 2.758, 4.903, 1393766107093
0.459, 2.911, 5.363, 1393766107105
0.612, 2.911, 5.976, 1393766107113
0.766, 3.064, 6.435, 1393766107123
0.766, 3.217, 6.742, 1393766107133
0.766, 3.371, 6.742, 1393766107143
0.612, 3.524, 6.435, 1393766107153
0.612, 3.677, 6.282, 1393766107163
0.459, 4.137, 6.589, 1393766107173
0.459, 4.29, 7.048, 1393766107183
0.612, 4.443, 7.661, 1393766107193
0.766, 4.75, 8.581, 1393766107203
0.919, 4.75, 9.347, 1393766107213
1.072, 4.903, 9.96, 1393766107223
1.072, 5.056, 10.573, 1393766107238
1.072, 5.363, 11.492, 1393766107243
0.919, 5.363, 11.645, 1393766107253
0.766, 5.363, 11.339, 1393766107263
0.459, 5.363, 11.492, 1393766107273
0.0, 5.669, 12.258, 1393766107283
-0.153, 5.976, 12.871, 1393766107293
-0.153, 6.282, 13.024, 1393766107303
-0.153, 6.435, 13.178, 1393766107313
0.153, 6.589, 12.718, 1393766107323
0.306, 6.282, 13.024, 1393766107353
0.306, 5.669, 14.097, 1393766107363
0.153, 5.209, 14.404, 1393766107373
-0.153, 4.903, 14.25, 1393766107383
-0.766, 4.443, 12.565, 1393766107393
-1.072, 4.443, 11.645, 1393766107403
-1.225, 4.29, 10.879, 1393766107413
-1.379, 4.29, 10.419, 1393766107423
-1.225, 3.984, 9.194, 1393766107433
-0.919, 3.83, 8.887, 1393766107443
-0.612, 3.524, 8.734, 1393766107453
-0.153, 3.371, 8.734, 1393766107463
0.306, 3.064, 8.581, 1393766107473
0.306, 2.911, 8.427, 1393766107483
0.306, 2.758, 8.274, 1393766107493
0.459, 2.604, 7.968, 1393766107503
0.459, 2.451, 7.202, 1393766107513
0.306, 2.298, 6.589, 1393766107523
0.153, 2.298, 5.976, 1393766107533
0.0, 2.145, 5.516, 1393766107543
-0.153, 1.992, 4.597, 1393766107558
-0.153, 1.992, 4.443, 1393766107564
-0.153, 1.992, 4.75, 1393766107583
0.0, 1.992, 4.903, 1393766107593
0.153, 1.992, 5.056, 1393766107603
0.306, 1.992, 5.056, 1393766107613
0.919, 2.145, 5.056, 1393766107623
1.072, 2.298, 5.056, 1393766107633
1.379, 2.451, 4.903, 1393766107645
1.379, 2.604, 4.597, 1393766107653
1.379, 2.911, 4.443, 1393766107666
1.225, 3.064, 4.597, 1393766107673
0.919, 3.371, 4.903, 1393766107683
0.919, 3.371, 5.363, 1393766107693
0.919, 3.677, 6.589, 1393766107703
0.919, 3.83, 7.508, 1393766107713
0.919, 4.137, 8.427, 1393766107723
0.919, 4.443, 9.04, 1393766107733
1.072, 4.75, 9.347, 1393766107743
0.919, 4.903, 9.347, 1393766107753
0.919, 5.209, 9.347, 1393766107763
1.072, 5.516, 9.653, 1393766107773
1.225, 5.669, 9.5, 1393766107783
1.532, 5.669, 9.653, 1393766107793
1.685, 5.669, 9.807, 1393766107803
1.685, 5.669, 10.266, 1393766107813
1.532, 5.822, 10.573, 1393766107823
1.532, 5.976, 10.879, 1393766107833
1.225, 5.976, 11.032, 1393766107843
0.919, 6.129, 11.645, 1393766107853
0.919, 6.129, 11.952, 1393766107863
1.225, 6.129, 12.565, 1393766107878
1.685, 5.976, 13.178, 1393766107883
2.451, 5.363, 14.71, 1393766107893
2.604, 5.056, 15.629, 1393766107903
2.298, 4.903, 16.089, 1393766107913
1.838, 4.75, 15.936, 1393766107923
0.459, 4.443, 14.097, 1393766107933
-0.153, 4.29, 13.024, 1393766107943
-0.612, 4.137, 11.799, 1393766107953
-0.766, 4.137, 9.807, 1393766107963
-0.612, 3.984, 9.04, 1393766107973
-0.306, 3.984, 8.581, 1393766107985
0.0, 3.984, 8.274, 1393766107993
0.459, 3.83, 7.508, 1393766108003
0.612, 3.83, 7.355, 1393766108013
0.766, 3.677, 6.895, 1393766108023
0.919, 3.524, 6.589, 1393766108033
1.072, 3.371, 5.976, 1393766108043
1.072, 3.217, 5.822, 1393766108053
1.072, 3.217, 5.363, 1393766108063
0.919, 3.064, 5.209, 1393766108073
0.612, 2.758, 4.597, 1393766108083
0.612, 2.604, 4.443, 1393766108093
0.459, 2.604, 4.443, 1393766108103
0.306, 2.451, 4.597, 1393766108113
0.306, 2.451, 4.443, 1393766108133
0.306, 2.451, 4.597, 1393766108143
0.153, 2.451, 4.443, 1393766108153
0.153, 2.604, 4.443, 1393766108163
0.153, 2.604, 4.29, 1393766108173
0.0, 2.758, 4.137, 1393766108183
0.0, 2.911, 4.29, 1393766108198
0.153, 3.064, 4.443, 1393766108203
0.306, 3.217, 4.75, 1393766108213
0.306, 3.371, 4.903, 1393766108223
0.459, 3.677, 5.976, 1393766108233
0.612, 3.83, 6.742, 1393766108243
0.766, 3.984, 7.355, 1393766108253
0.612, 4.29, 7.968, 1393766108263
0.306, 4.597, 8.427, 1393766108273
0.0, 4.75, 8.427, 1393766108283
-0.306, 4.75, 8.581, 1393766108293
-0.612, 5.056, 9.194, 1393766108305
-0.459, 5.209, 9.5, 1393766108313
-0.153, 5.209, 9.96, 1393766108323
0.0, 5.363, 10.573, 1393766108333
0.306, 5.516, 12.565, 1393766108343
0.459, 5.822, 13.484, 1393766108353
0.459, 5.976, 14.097, 1393766108363
0.306, 6.282, 14.25, 1393766108373
-0.306, 6.589, 13.024, 1393766108383
-0.612, 6.589, 12.718, 1393766108393
-0.612, 6.435, 13.024, 1393766108403
-0.306, 6.282, 13.944, 1393766108413
0.0, 5.669, 15.476, 1393766108423
-0.153, 5.363, 15.476, 1393766108433
-0.459, 4.903, 15.17, 1393766108443
-0.766, 4.75, 14.097, 1393766108453
-1.532, 4.75, 12.258, 1393766108463
-1.685, 4.75, 11.799, 1393766108473
-1.685, 4.597, 11.186, 1393766108483
-1.379, 4.443, 10.419, 1393766108493
-1.072, 4.137, 10.266, 1393766108503
-0.459, 3.984, 10.419, 1393766108519
0.153, 3.83, 10.419, 1393766108523
0.919, 3.524, 10.266, 1393766108533
1.225, 3.217, 9.96, 1393766108543
1.379, 3.064, 9.5, 1393766108553
1.379, 2.911, 9.04, 1393766108563
1.072, 2.758, 7.814, 1393766108573
0.919, 2.604, 7.355, 1393766108583
0.766, 2.451, 6.895, 1393766108593
0.306, 2.298, 6.589, 1393766108603
-0.153, 2.145, 5.976, 1393766108613
-0.306, 1.992, 5.822, 1393766108625
-0.306, 1.992, 5.516, 1393766108633
-0.153, 1.838, 5.056, 1393766108645
0.153, 1.838, 4.597, 1393766108653
0.459, 1.838, 4.443, 1393766108663
0.766, 1.838, 4.29, 1393766108673
1.379, 1.992, 4.443, 1393766108683
1.532, 2.145, 4.597, 1393766108693
1.532, 2.298, 4.75, 1393766108703
1.379, 2.298, 4.903, 1393766108713
1.072, 2.451, 4.903, 1393766108723
0.919, 2.451, 4.903, 1393766108733
0.612, 2.604, 4.75, 1393766108743
0.306, 2.758, 4.597, 1393766108753
0.0, 3.064, 4.903, 1393766108763
0.153, 3.217, 5.056, 1393766108773
0.306, 3.371, 5.209, 1393766108783
0.459, 3.524, 5.516, 1393766108793
0.919, 3.984, 6.895, 1393766108803
0.919, 4.137, 7.968, 1393766108813
1.072, 4.29, 9.194, 1393766108823
1.225, 4.443, 10.113, 1393766108838
0.919, 4.597, 11.186, 1393766108843
0.766, 4.597, 11.186, 1393766108853
0.612, 4.597, 11.032, 1393766108863
0.766, 4.903, 10.726, 1393766108873
0.919, 5.056, 10.879, 1393766108883
1.225, 5.209, 11.186, 1393766108893
1.532, 5.209, 11.799, 1393766108903
2.145, 5.363, 13.331, 1393766108913
2.298, 5.363, 13.944, 1393766108923
2.451, 5.209, 14.71, 1393766108933
2.604, 5.209, 15.629, 1393766108945
2.298, 4.75, 17.009, 1393766108953
1.838, 4.597, 17.162, 1393766108963
1.379, 4.29, 16.702, 1393766108973
0.766, 4.29, 15.629, 1393766108983
0.306, 4.29, 13.024, 1393766108993
0.306, 4.29, 12.105, 1393766109003
0.306, 4.443, 11.339, 1393766109013
0.306, 4.443, 10.726, 1393766109023
0.612, 4.443, 9.194, 1393766109033
0.766, 4.443, 8.427, 1393766109043
0.919, 4.443, 7.814, 1393766109053
1.072, 4.443, 6.589, 1393766109063
1.225, 4.29, 6.282, 1393766109073
1.225, 4.29, 5.822, 1393766109083
1.379, 4.137, 5.516, 1393766109093
1.532, 3.83, 5.363, 1393766109103
1.532, 3.677, 5.516, 1393766109113
1.379, 3.524, 5.516, 1393766109123
1.225, 3.371, 5.516, 1393766109133
0.766, 3.064, 5.822, 1393766109143
0.612, 2.911, 5.822, 1393766109158
0.306, 2.758, 5.822, 1393766109163
0.153, 2.758, 5.669, 1393766109173
-0.306, 2.758, 5.056, 1393766109183
-0.612, 2.604, 4.75, 1393766109193
-0.766, 2.604, 4.75, 1393766109207
-0.766, 2.604, 4.597, 1393766109213
-0.459, 2.758, 4.75, 1393766109223
-0.153, 2.911, 4.75, 1393766109247
0.0, 2.911, 4.597, 1393766109248
0.153, 3.217, 4.597, 1393766109253
0.153, 3.371, 4.75, 1393766109264
0.0, 3.524, 4.75, 1393766109273
0.0, 3.524, 4.903, 1393766109283
-0.153, 3.83, 5.056, 1393766109293
-0.153, 3.984, 5.363, 1393766109303
-0.153, 4.137, 5.976, 1393766109313
-0.153, 4.443, 6.589, 1393766109323
0.306, 4.597, 7.661, 1393766109333
0.459, 4.75, 7.968, 1393766109343
0.612, 4.903, 8.121, 1393766109353
0.459, 5.056, 8.274, 1393766109363
0.153, 5.209, 8.274, 1393766109373
0.0, 5.209, 8.734, 1393766109383
-0.153, 5.209, 9.5, 1393766109393
-0.306, 5.363, 11.339, 1393766109403
-0.612, 5.669, 11.952, 1393766109413
-0.612, 5.822, 12.258, 1393766109423
-0.612, 6.129, 11.952, 1393766109433
-0.459, 6.129, 11.492, 1393766109443
-0.459, 6.129, 11.952, 1393766109453
-0.459, 6.129, 12.565, 1393766109463
-0.459, 5.976, 13.178, 1393766109477
-0.766, 5.516, 13.944, 1393766109483
-1.072, 5.056, 14.097, 1393766109493
-1.532, 4.75, 14.25, 1393766109503
-1.992, 4.597, 14.097, 1393766109513
-2.758, 4.597, 13.024, 1393766109523
-2.911, 4.597, 12.411, 1393766109533
-2.758, 4.597, 11.952, 1393766109543
-2.451, 4.75, 11.339, 1393766109553
-1.225, 4.597, 10.879, 1393766109564
-0.306, 4.597, 11.186, 1393766109573
0.306, 4.443, 11.492, 1393766109584
1.532, 3.984, 11.799, 1393766109593
1.838, 3.83, 11.799, 1393766109614
1.838, 3.524, 11.645, 1393766109615
1.532, 3.371, 10.879, 1393766109623
0.612, 2.911, 9.04, 1393766109635
0.153, 2.758, 8.274, 1393766109645
-0.153, 2.604, 7.508, 1393766109653
-0.459, 2.451, 6.895, 1393766109663
-0.612, 2.298, 5.363, 1393766109673
-0.612, 2.145, 4.75, 1393766109683
-0.459, 2.145, 4.29, 1393766109693
-0.306, 1.992, 3.83, 1393766109703
0.0, 1.992, 3.371, 1393766109713
0.153, 1.992, 3.371, 1393766109723
0.153, 1.838, 3.217, 1393766109733
0.306, 1.838, 3.064, 1393766109743
0.612, 1.992, 2.911, 1393766109753
0.766, 1.992, 2.911, 1393766109763
1.072, 2.298, 3.064, 1393766109773
1.532, 2.604, 4.137, 1393766109783
1.838, 2.758, 4.597, 1393766109797
1.992, 2.911, 4.75, 1393766109803
2.145, 3.064, 4.597, 1393766109813
2.145, 3.371, 5.209, 1393766109823
1.685, 3.677, 5.822, 1393766109834
1.225, 3.984, 6.895, 1393766109843
0.766, 4.137, 7.661, 1393766109853
0.306, 4.29, 8.581, 1393766109863
0.153, 4.597, 8.734, 1393766109873
0.0, 4.75, 9.04, 1393766109883
0.0, 4.903, 9.347, 1393766109893
0.306, 5.209, 9.653, 1393766109904
0.612, 5.363, 10.113, 1393766109913
1.072, 5.516, 10.573, 1393766109924
1.379, 5.669, 10.879, 1393766109933
1.992, 5.669, 10.879, 1393766109943
1.992, 5.669, 11.032, 1393766109953
1.992, 5.822, 11.339, 1393766109963
1.532, 5.976, 12.258, 1393766109973
1.532, 5.976, 12.718, 1393766109983
1.532, 5.976, 13.331, 1393766109993
1.685, 5.976, 13.944, 1393766110003
2.298, 5.669, 15.323, 1393766110013
2.758, 5.363, 15.936, 1393766110023
3.064, 5.056, 16.396, 1393766110033
3.217, 4.75, 16.549, 1393766110043
2.604, 4.29, 15.016, 1393766110053
1.992, 4.137, 13.791, 1393766110063
1.379, 4.137, 12.411, 1393766110073
0.919, 4.137, 11.339, 1393766110083
0.459, 4.137, 9.807, 1393766110093
0.459, 4.137, 9.04, 1393766110103
0.612, 4.137, 8.274, 1393766110117
0.766, 4.137, 7.661, 1393766110123
1.225, 4.137, 7.048, 1393766110133
1.685, 4.137, 6.895, 1393766110143
1.992, 4.137, 6.742, 1393766110153
2.604, 4.137, 6.589, 1393766110163
2.911, 3.984, 6.435, 1393766110173
3.064, 3.83, 6.129, 1393766110183
3.064, 3.677, 5.976, 1393766110193
2.451, 3.217, 5.669, 1393766110203
1.992, 3.064, 5.516, 1393766110213
1.379, 2.758, 5.209, 1393766110224
0.919, 2.604, 5.056, 1393766110233
0.0, 2.298, 4.903, 1393766110243
-0.306, 2.145, 4.903, 1393766110253
-0.612, 2.145, 4.903, 1393766110263
-0.766, 2.145, 4.75, 1393766110273
-1.072, 2.145, 4.137, 1393766110283
-1.072, 2.145, 3.984, 1393766110293
-1.072, 2.298, 3.984, 1393766110303
-0.612, 2.451, 4.29, 1393766110313
-0.459, 2.604, 4.443, 1393766110323
-0.306, 2.758, 4.443, 1393766110333
-0.153, 2.911, 4.443, 1393766110343
-0.153, 3.217, 4.75, 1393766110353
-0.153, 3.524, 5.056, 1393766110363
-0.306, 3.677, 5.363, 1393766110373
-0.306, 3.83, 5.822, 1393766110383
-0.612, 4.137, 7.202, 1393766110393
-0.612, 4.29, 7.814, 1393766110403
-0.459, 4.443, 8.427, 1393766110413
-0.306, 4.597, 8.887, 1393766110423
-0.153, 5.056, 8.887, 1393766110437
0.153, 5.209, 9.04, 1393766110443
0.459, 5.363, 9.194, 1393766110453
0.612, 5.363, 9.653, 1393766110463
0.612, 5.516, 11.186, 1393766110473
0.459, 5.516, 11.952, 1393766110483
0.306, 5.669, 12.565, 1393766110493
-0.459, 6.129, 12.718, 1393766110503
-0.766, 6.282, 12.258, 1393766110513
-0.919, 6.435, 11.799, 1393766110523
-0.919, 6.589, 11.645, 1393766110533
0.0, 6.589, 11.645, 1393766110544
0.612, 6.435, 12.105, 1393766110553
1.072, 6.282, 12.718, 1393766110563
1.379, 5.976, 13.331, 1393766110573
1.072, 5.516, 13.637, 1393766110583
0.612, 5.209, 13.331, 1393766110593
0.153, 5.056, 12.871, 1393766110603
-0.153, 5.056, 12.565, 1393766110613
-0.306, 4.903, 12.565, 1393766110623
-0.153, 4.75, 12.565, 1393766110633
0.153, 4.443, 12.565, 1393766110651
0.766, 4.137, 12.565, 1393766110653
1.838, 3.83, 12.258, 1393766110663
2.145, 3.524, 11.799, 1393766110673
1.992, 3.371, 11.339, 1393766110683
1.532, 2.911, 10.266, 1393766110693
1.225, 2.604, 9.807, 1393766110703
0.919, 2.451, 9.347, 1393766110713
0.612, 2.298, 8.734, 1393766110723
0.0, 1.992, 7.508, 1393766110733
-0.153, 1.838, 6.742, 1393766110743
-0.306, 1.838, 5.976, 1393766110758
-0.459, 1.685, 5.363, 1393766110763
-0.459, 1.685, 4.29, 1393766110773
-0.306, 1.685, 3.984, 1393766110783
-0.153, 1.685, 3.83, 1393766110793
0.0, 1.685, 3.83, 1393766110803
0.306, 1.838, 4.137, 1393766110813
0.459, 1.992, 4.29, 1393766110823
0.306, 1.992, 4.29, 1393766110833
0.306, 2.145, 3.984, 1393766110843
0.153, 2.298, 3.677, 1393766110853
