0.612, 3.83, 9.04, 1393767008853
0.766, 3.83, 8.734, 1393767008863
1.072, 3.83, 8.581, 1393767008873
1.225, 3.83, 8.581, 1393767008883
1.225, 3.984, 8.887, 1393767008899
1.072, 3.83, 8.887, 1393767008903
0.919, 3.83, 8.887, 1393767008913
0.919, 3.984, 8.887, 1393767008933
1.225, 3.83, 8.581, 1393767008943
1.225, 3.83, 8.427, 1393767008953
1.225, 3.984, 8.427, 1393767008963
1.225, 3.83, 8.427, 1393767008983
1.225, 3.83, 8.274, 1393767009007
1.225, 3.984, 8.274, 1393767009013
1.225, 3.83, 8.427, 1393767009023
1.379, 3.83, 8.427, 1393767009033
1.379, 3.83, 8.734, 1393767009043
1.225, 3.984, 9.04, 1393767009053
1.072, 3.984, 9.194, 1393767009063
1.225, 3.984, 9.04, 1393767009093
1.225, 3.984, 8.887, 1393767009103
1.072, 3.83, 8.887, 1393767009123
0.919, 3.984, 8.887, 1393767009133
0.766, 3.984, 8.581, 1393767009153
0.766, 3.83, 8.274, 1393767009163
0.766, 3.83, 8.121, 1393767009173
0.919, 3.83, 8.274, 1393767009183
1.072, 3.83, 8.581, 1393767009203
1.072, 3.83, 8.734, 1393767009242
1.072, 3.83, 8.581, 1393767009243
0.919, 3.83, 8.427, 1393767009244
0.919, 3.83, 8.581, 1393767009263
0.919, 3.83, 9.04, 1393767009283
0.919, 3.83, 9.194, 1393767009293
0.766, 3.83, 9.04, 1393767009303
0.919, 3.83, 8.887, 1393767009323
0.919, 3.83, 8.734, 1393767009333
0.766, 3.83, 8.734, 1393767009353
0.766, 3.83, 8.581, 1393767009373
0.919, 3.83, 8.427, 1393767009383
1.072, 3.83, 8.427, 1393767009393
1.072, 3.83, 8.581, 1393767009403
1.225, 3.83, 8.734, 1393767009413
1.225, 3.83, 8.887, 1393767009423
1.072, 3.83, 8.734, 1393767009443
1.225, 3.83, 8.581, 1393767009455
1.225, 3.984, 8.274, 1393767009474
1.225, 3.984, 8.427, 1393767009503
1.532, 3.83, 8.581, 1393767009513
1.532, 3.984, 8.887, 1393767009523
1.532, 3.984, 9.04, 1393767009533
1.072, 3.984, 9.194, 1393767009543
0.919, 3.984, 8.887, 1393767009553
0.919, 3.984, 8.581, 1393767009563
0.919, 3.984, 8.274, 1393767009573
1.225, 3.83, 7.968, 1393767009583
1.379, 3.83, 8.121, 1393767009593
1.379, 3.83, 8.274, 1393767009603
1.379, 3.984, 8.581, 1393767009613
1.225, 3.984, 8.734, 1393767009623
1.072, 3.984, 8.734, 1393767009633
0.919, 3.83, 8.581, 1393767009645
1.072, 3.83, 8.427, 1393767009653
1.225, 3.83, 8.581, 1393767009669
1.379, 3.83, 8.887, 1393767009673
1.225, 3.83, 9.04, 1393767009683
1.072, 3.83, 9.194, 1393767009693
0.919, 3.83, 9.194, 1393767009703
0.766, 3.83, 8.887, 1393767009713
0.919, 3.83, 8.734, 1393767009723
1.072, 3.83, 8.427, 1393767009733
1.072, 3.83, 8.274, 1393767009743
0.919, 3.83, 8.581, 1393767009776
0.919, 3.83, 8.427, 1393767009793
1.072, 3.677, 8.274, 1393767009813
1.072, 3.83, 8.274, 1393767009823
1.225, 3.83, 8.274, 1393767009833
1.072, 3.83, 8.734, 1393767009853
1.072, 3.83, 9.04, 1393767009863
1.072, 3.83, 9.347, 1393767009873
0.919, 3.83, 9.5, 1393767009883
0.919, 3.83, 9.347, 1393767009893
0.919, 3.83, 9.04, 1393767009903
1.072, 3.984, 8.887, 1393767009913
1.225, 3.984, 8.427, 1393767009923
1.225, 3.984, 8.734, 1393767009943
1.225, 3.984, 8.887, 1393767009953
0.919, 3.984, 9.04, 1393767009963
0.919, 3.984, 8.887, 1393767009973
0.919, 3.984, 8.581, 1393767009988
0.919, 3.83, 8.427, 1393767009993
1.072, 3.83, 8.274, 1393767010003
1.225, 3.83, 8.274, 1393767010013
1.225, 3.83, 8.427, 1393767010023
1.225, 3.83, 8.581, 1393767010033
0.919, 3.83, 8.427, 1393767010043
0.766, 3.83, 8.427, 1393767010063
1.072, 3.83, 8.734, 1393767010074
1.072, 3.677, 9.04, 1393767010083
1.072, 3.83, 9.347, 1393767010096
0.919, 3.677, 9.347, 1393767010103
0.612, 3.83, 9.04, 1393767010113
0.612, 3.83, 8.734, 1393767010123
0.766, 3.83, 8.427, 1393767010133
0.919, 3.83, 8.121, 1393767010143
1.225, 3.83, 8.427, 1393767010153
1.225, 3.83, 8.581, 1393767010163
1.225, 3.83, 8.734, 1393767010173
0.919, 3.83, 8.734, 1393767010183
1.072, 3.83, 8.887, 1393767010193
1.225, 3.83, 9.04, 1393767010203
1.225, 3.83, 8.887, 1393767010213
1.072, 3.83, 8.581, 1393767010223
0.919, 3.83, 8.274, 1393767010233
1.072, 3.83, 8.121, 1393767010243
1.225, 3.83, 8.274, 1393767010253
1.379, 3.83, 8.734, 1393767010263
1.225, 3.83, 8.887, 1393767010283
1.072, 3.83, 9.04, 1393767010293
0.919, 3.83, 8.887, 1393767010309
0.919, 3.83, 8.734, 1393767010313
1.072, 3.83, 8.734, 1393767010323
1.225, 3.83, 8.734, 1393767010333
1.225, 3.83, 8.887, 1393767010343
1.225, 3.83, 9.04, 1393767010353
1.072, 3.83, 9.04, 1393767010363
0.919, 3.83, 8.887, 1393767010373
0.919, 3.83, 8.427, 1393767010383
0.919, 3.83, 8.121, 1393767010393
1.072, 3.83, 7.968, 1393767010403
1.225, 3.83, 7.968, 1393767010416
1.532, 3.83, 8.581, 1393767010423
1.379, 3.83, 8.887, 1393767010433
1.379, 3.83, 9.194, 1393767010443
0.919, 3.83, 9.04, 1393767010453
0.766, 3.83, 8.887, 1393767010463
0.766, 3.83, 8.581, 1393767010473
0.919, 3.83, 8.427, 1393767010483
1.225, 3.83, 8.427, 1393767010493
1.225, 3.83, 8.581, 1393767010503
1.225, 3.83, 8.887, 1393767010513
0.766, 3.83, 8.734, 1393767010533
0.919, 3.83, 8.887, 1393767010563
1.072, 3.83, 9.194, 1393767010573
1.225, 3.677, 9.347, 1393767010583
1.225, 3.677, 9.194, 1393767010593
1.072, 3.83, 9.194, 1393767010603
0.919, 3.83, 8.887, 1393767010613
0.766, 3.83, 8.581, 1393767010629
0.766, 3.83, 8.427, 1393767010633
0.919, 3.83, 8.121, 1393767010645
1.225, 3.83, 8.121, 1393767010653
1.379, 3.984, 8.274, 1393767010673
1.225, 3.984, 8.427, 1393767010683
1.225, 3.984, 8.581, 1393767010703
1.379, 3.83, 8.581, 1393767010713
1.685, 3.83, 8.734, 1393767010723
1.532, 3.83, 8.887, 1393767010736
1.532, 3.83, 9.04, 1393767010743
1.225, 3.83, 9.04, 1393767010753
0.919, 3.83, 8.581, 1393767010763
0.919, 3.83, 8.274, 1393767010773
0.919, 3.83, 8.121, 1393767010783
1.072, 3.83, 8.121, 1393767010793
1.225, 3.984, 8.427, 1393767010803
1.072, 3.984, 8.581, 1393767010813
1.072, 4.137, 8.581, 1393767010823
1.072, 4.137, 8.274, 1393767010833
1.225, 3.984, 8.121, 1393767010843
1.072, 3.984, 8.121, 1393767010863
0.919, 3.984, 8.427, 1393767010873
0.919, 3.83, 8.581, 1393767010883
0.919, 3.83, 8.887, 1393767010893
0.919, 3.83, 9.04, 1393767010903
1.072, 3.677, 9.653, 1393767010913
0.919, 3.677, 9.807, 1393767010923
0.919, 3.677, 9.653, 1393767010933
0.612, 3.677, 9.653, 1393767010949
0.459, 3.677, 9.194, 1393767010953
0.306, 3.677, 8.734, 1393767010963
0.306, 3.677, 8.581, 1393767010973
0.612, 3.677, 8.427, 1393767010983
0.766, 3.677, 8.427, 1393767011003
0.612, 3.83, 8.121, 1393767011023
0.612, 3.83, 7.968, 1393767011033
0.766, 3.984, 7.968, 1393767011043
0.919, 3.83, 8.121, 1393767011056
1.532, 3.984, 8.734, 1393767011063
1.685, 3.984, 9.04, 1393767011073
1.685, 3.984, 9.194, 1393767011083
1.532, 3.984, 9.194, 1393767011093
1.225, 3.984, 9.04, 1393767011103
1.225, 3.984, 8.887, 1393767011123
1.379, 3.83, 8.887, 1393767011133
1.379, 3.83, 9.04, 1393767011143
1.225, 3.83, 8.887, 1393767011164
0.919, 3.83, 8.121, 1393767011173
0.766, 3.677, 7.814, 1393767011183
0.766, 3.677, 7.508, 1393767011193
0.766, 3.677, 7.355, 1393767011203
0.612, 3.677, 7.508, 1393767011213
0.459, 3.677, 7.661, 1393767011223
0.612, 3.677, 7.814, 1393767011233
0.612, 3.677, 7.968, 1393767011243
1.072, 3.677, 8.887, 1393767011253
1.225, 3.524, 9.5, 1393767011270
1.379, 3.524, 9.96, 1393767011273
1.379, 3.677, 10.419, 1393767011283
1.072, 3.677, 10.726, 1393767011293
0.766, 3.83, 10.419, 1393767011303
0.612, 3.83, 9.653, 1393767011313
0.459, 3.83, 9.04, 1393767011323
0.612, 3.83, 7.814, 1393767011333
0.919, 3.984, 7.508, 1393767011343
1.072, 3.984, 7.355, 1393767011353
1.532, 3.984, 7.968, 1393767011363
1.532, 3.984, 8.274, 1393767011377
1.379, 3.984, 8.734, 1393767011383
1.225, 3.984, 8.887, 1393767011393
1.072, 3.83, 9.194, 1393767011403
0.919, 3.83, 9.194, 1393767011413
0.919, 3.83, 9.04, 1393767011423
1.072, 3.83, 8.887, 1393767011433
1.072, 3.677, 8.581, 1393767011443
1.225, 3.677, 8.581, 1393767011453
1.225, 3.677, 8.734, 1393767011463
0.919, 3.677, 9.194, 1393767011484
0.919, 3.524, 9.194, 1393767011493
0.766, 3.677, 8.887, 1393767011503
0.766, 3.677, 8.734, 1393767011513
0.919, 3.524, 8.274, 1393767011523
0.919, 3.524, 8.121, 1393767011533
1.072, 3.524, 8.274, 1393767011543
1.379, 3.677, 8.581, 1393767011553
1.379, 3.677, 8.734, 1393767011563
1.225, 3.83, 8.887, 1393767011573
1.225, 3.677, 9.04, 1393767011593
1.225, 3.677, 9.194, 1393767011603
1.225, 3.83, 9.194, 1393767011613
1.072, 3.83, 9.194, 1393767011623
1.225, 3.677, 8.887, 1393767011633
1.225, 3.83, 8.887, 1393767011645
1.379, 3.83, 8.887, 1393767011663
1.225, 3.83, 8.887, 1393767011673
1.225, 3.83, 8.734, 1393767011696
1.072, 3.677, 8.427, 1393767011703
1.072, 3.677, 8.274, 1393767011713
1.072, 3.677, 8.427, 1393767011723
1.072, 3.677, 8.581, 1393767011733
1.225, 3.677, 8.734, 1393767011743
1.072, 3.677, 8.887, 1393767011753
1.225, 3.677, 8.581, 1393767011783
1.225, 3.677, 8.734, 1393767011793
1.072, 3.677, 8.734, 1393767011803
1.072, 3.677, 8.887, 1393767011813
0.919, 3.677, 9.04, 1393767011823
0.919, 3.677, 8.887, 1393767011843
0.919, 3.677, 8.734, 1393767011853
0.919, 3.677, 8.581, 1393767011863
1.072, 3.677, 8.581, 1393767011873
1.072, 3.677, 8.734, 1393767011883
1.072, 3.83, 8.734, 1393767011893
0.919, 3.83, 8.887, 1393767011909
0.919, 3.677, 8.887, 1393767011923
1.072, 3.83, 8.734, 1393767011933
1.072, 3.677, 8.581, 1393767011943
1.072, 3.677, 8.427, 1393767011963
1.072, 3.83, 8.427, 1393767011983
1.072, 3.83, 8.581, 1393767011993
1.072, 3.677, 8.581, 1393767012003
1.072, 3.677, 8.734, 1393767012017
1.072, 3.83, 8.887, 1393767012023
0.919, 3.83, 8.887, 1393767012043
0.919, 3.83, 8.581, 1393767012053
1.225, 3.83, 8.581, 1393767012073
1.225, 3.984, 8.734, 1393767012093
1.072, 3.984, 8.734, 1393767012103
1.072, 3.83, 8.734, 1393767012113
1.072, 3.83, 8.887, 1393767012133
0.919, 3.83, 8.887, 1393767012153
0.766, 3.83, 8.581, 1393767012163
0.919, 3.83, 8.427, 1393767012173
0.919, 3.83, 8.121, 1393767012183
1.072, 3.83, 8.121, 1393767012193
1.225, 3.83, 8.274, 1393767012203
1.072, 3.83, 8.274, 1393767012213
1.072, 3.83, 8.427, 1393767012229
0.919, 3.83, 8.427, 1393767012233
1.072, 3.83, 8.581, 1393767012243
1.072, 3.83, 8.734, 1393767012253
1.072, 3.677, 8.887, 1393767012263
1.072, 3.83, 9.5, 1393767012273
1.072, 3.83, 9.653, 1393767012283
0.919, 3.83, 9.653, 1393767012293
0.766, 3.83, 9.5, 1393767012303
0.612, 3.83, 8.887, 1393767012313
0.766, 3.83, 8.581, 1393767012323
0.766, 3.83, 8.121, 1393767012337
0.919, 3.83, 7.814, 1393767012343
0.919, 3.83, 7.968, 1393767012383
0.919, 3.83, 8.427, 1393767012393
0.919, 3.83, 8.734, 1393767012403
0.919, 3.83, 9.04, 1393767012413
0.919, 3.677, 9.347, 1393767012423
0.919, 3.83, 9.5, 1393767012433
0.919, 3.83, 9.347, 1393767012443
0.919, 3.83, 9.194, 1393767012453
0.766, 3.83, 8.887, 1393767012463
0.919, 3.83, 8.734, 1393767012473
0.766, 3.83, 8.581, 1393767012483
0.766, 3.83, 8.427, 1393767012493
0.612, 3.83, 8.427, 1393767012503
0.459, 3.83, 8.427, 1393767012513
0.612, 3.83, 8.581, 1393767012523
0.766, 3.83, 8.734, 1393767012533
0.919, 3.984, 9.194, 1393767012549
1.072, 3.984, 9.347, 1393767012553
1.072, 3.984, 9.194, 1393767012563
1.225, 3.984, 9.04, 1393767012573
1.532, 4.137, 8.581, 1393767012583
1.685, 4.137, 8.427, 1393767012593
1.685, 3.984, 8.427, 1393767012603
1.532, 3.984, 8.581, 1393767012613
1.225, 3.984, 8.734, 1393767012623
1.072, 3.83, 8.581, 1393767012633
0.919, 3.83, 8.581, 1393767012645
0.766, 3.677, 8.427, 1393767012657
0.612, 3.677, 8.427, 1393767012673
0.459, 3.677, 8.427, 1393767012683
0.306, 3.677, 8.427, 1393767012693
0.612, 3.677, 8.581, 1393767012733
0.766, 3.677, 8.734, 1393767012743
0.919, 3.677, 8.734, 1393767012753
0.919, 3.677, 8.887, 1393767012764
1.072, 3.83, 8.887, 1393767012773
1.072, 3.83, 9.04, 1393767012793
1.225, 3.984, 9.194, 1393767012803
1.379, 3.984, 9.194, 1393767012813
1.532, 3.984, 9.5, 1393767012823
1.685, 3.984, 9.653, 1393767012833
1.685, 3.984, 9.5, 1393767012843
1.685, 3.984, 9.194, 1393767012853
1.532, 3.984, 8.887, 1393767012863
1.532, 3.984, 8.734, 1393767012873
1.532, 3.984, 8.121, 1393767012883
1.379, 3.984, 7.968, 1393767012893
1.225, 3.83, 7.968, 1393767012903
1.072, 3.83, 7.968, 1393767012913
0.919, 3.677, 8.121, 1393767012923
0.766, 3.677, 8.734, 1393767012933
0.766, 3.677, 9.194, 1393767012943
0.612, 3.677, 9.194, 1393767012953
0.306, 3.677, 9.04, 1393767012963
0.306, 3.524, 8.734, 1393767012977
0.306, 3.524, 8.427, 1393767012983
0.612, 3.524, 8.427, 1393767012993
0.612, 3.524, 8.734, 1393767013003
0.766, 3.677, 8.887, 1393767013013
0.612, 3.677, 9.194, 1393767013023
0.612, 3.677, 9.347, 1393767013033
0.612, 3.677, 9.194, 1393767013043
0.459, 3.677, 9.04, 1393767013053
0.612, 3.677, 9.04, 1393767013074
0.612, 3.83, 9.194, 1393767013095
0.459, 3.83, 9.194, 1393767013103
0.612, 3.984, 9.347, 1393767013113
0.766, 3.984, 9.347, 1393767013123
0.919, 4.137, 9.653, 1393767013133
1.225, 3.984, 9.96, 1393767013143
1.838, 3.984, 10.113, 1393767013153
1.838, 3.984, 9.96, 1393767013163
1.992, 3.984, 9.807, 1393767013173
2.145, 4.137, 8.734, 1393767013183
2.298, 4.137, 8.121, 1393767013193
2.298, 4.137, 7.355, 1393767013203
2.298, 4.137, 6.589, 1393767013213
1.685, 3.984, 5.976, 1393767013223
1.379, 3.984, 6.282, 1393767013233
1.072, 3.984, 7.048, 1393767013243
0.766, 3.83, 7.661, 1393767013253
0.306, 3.677, 8.887, 1393767013263
0.153, 3.677, 9.194, 1393767013273
0.153, 3.524, 9.347, 1393767013283
0.153, 3.677, 9.04, 1393767013308
0.153, 3.677, 8.887, 1393767013313
0.0, 3.677, 8.581, 1393767013323
0.0, 3.83, 8.581, 1393767013333
0.153, 3.83, 8.274, 1393767013343
0.153, 3.83, 8.121, 1393767013353
0.306, 3.83, 7.814, 1393767013363
0.766, 3.984, 7.814, 1393767013373
0.919, 3.984, 7.968, 1393767013383
1.072, 3.984, 8.274, 1393767013393
0.766, 3.984, 8.427, 1393767013415
0.459, 3.984, 8.734, 1393767013423
0.459, 3.984, 8.887, 1393767013433
0.459, 3.984, 9.04, 1393767013443
0.459, 3.83, 8.734, 1393767013453
0.612, 3.83, 8.734, 1393767013463
0.766, 3.677, 8.887, 1393767013473
0.766, 3.83, 8.734, 1393767013483
0.766, 3.83, 8.427, 1393767013493
0.766, 3.83, 8.274, 1393767013503
0.766, 3.984, 7.814, 1393767013513
0.459, 3.984, 7.508, 1393767013523
0.306, 3.984, 7.355, 1393767013533
0.306, 3.984, 7.202, 1393767013543
0.459, 3.984, 7.355, 1393767013553
0.766, 3.984, 8.427, 1393767013563
0.766, 3.984, 8.887, 1393767013573
0.766, 4.137, 9.347, 1393767013583
0.766, 4.137, 9.653, 1393767013593
0.766, 4.29, 10.113, 1393767013603
0.766, 4.29, 10.266, 1393767013613
0.919, 4.29, 10.266, 1393767013633
1.072, 4.29, 9.96, 1393767013645
1.225, 4.29, 9.96, 1393767013653
1.225, 4.29, 9.807, 1393767013663
1.072, 4.137, 9.653, 1393767013673
1.072, 4.137, 9.04, 1393767013683
1.072, 4.29, 8.734, 1393767013693
1.072, 4.29, 8.427, 1393767013703
0.766, 4.29, 7.661, 1393767013713
0.612, 4.29, 7.508, 1393767013723
0.612, 4.137, 7.355, 1393767013734
0.612, 4.137, 7.508, 1393767013743
0.919, 4.137, 7.968, 1393767013753
0.919, 4.137, 8.274, 1393767013763
0.919, 4.137, 8.427, 1393767013773
0.612, 4.137, 8.427, 1393767013783
0.153, 3.984, 8.274, 1393767013793
0.306, 3.984, 8.121, 1393767013813
0.459, 3.984, 8.274, 1393767013823
0.766, 3.984, 8.887, 1393767013833
0.766, 3.984, 9.194, 1393767013843
0.612, 3.984, 9.347, 1393767013853
0.459, 3.984, 9.347, 1393767013863
0.306, 3.83, 9.194, 1393767013873
0.153, 3.83, 9.04, 1393767013883
0.153, 3.83, 8.887, 1393767013893
0.0, 3.677, 8.581, 1393767013903
0.153, 3.677, 8.274, 1393767013913
0.0, 3.83, 7.968, 1393767013923
-0.306, 3.83, 7.661, 1393767013947
-0.306, 3.984, 7.355, 1393767013953
-0.306, 3.984, 7.048, 1393767013963
-0.459, 3.984, 6.895, 1393767013973
-0.459, 4.137, 7.355, 1393767013983
-0.459, 4.137, 7.661, 1393767013993
-0.459, 4.137, 7.968, 1393767014003
-0.306, 4.137, 8.427, 1393767014013
0.153, 4.29, 9.194, 1393767014023
0.153, 4.29, 9.347, 1393767014033
0.153, 4.29, 9.5, 1393767014043
0.0, 4.29, 9.347, 1393767014054
-0.153, 4.29, 9.347, 1393767014063
0.0, 4.29, 9.5, 1393767014083
0.153, 4.29, 9.347, 1393767014093
0.306, 4.29, 9.04, 1393767014103
0.306, 4.443, 8.887, 1393767014113
0.459, 4.443, 8.734, 1393767014123
0.766, 4.443, 8.887, 1393767014133
0.766, 4.443, 9.194, 1393767014143
0.766, 4.443, 9.347, 1393767014153
0.766, 4.443, 9.5, 1393767014163
0.612, 4.29, 9.347, 1393767014173
0.612, 4.29, 9.194, 1393767014183
0.459, 4.29, 8.887, 1393767014193
0.306, 4.137, 8.581, 1393767014203
0.306, 4.137, 8.274, 1393767014213
0.459, 4.137, 8.274, 1393767014233
0.612, 4.137, 8.427, 1393767014243
0.612, 4.137, 8.581, 1393767014253
0.459, 4.137, 8.427, 1393767014267
0.306, 3.984, 8.427, 1393767014273
0.153, 4.137, 8.121, 1393767014283
0.153, 4.137, 7.968, 1393767014293
0.306, 3.984, 7.661, 1393767014303
0.459, 4.137, 7.661, 1393767014313
0.612, 4.137, 7.968, 1393767014323
0.766, 4.137, 8.121, 1393767014333
0.766, 4.29, 8.121, 1393767014343
0.766, 4.29, 8.274, 1393767014353
0.919, 4.29, 8.734, 1393767014363
0.766, 4.29, 8.887, 1393767014374
0.612, 4.29, 8.734, 1393767014383
0.459, 4.29, 8.581, 1393767014393
0.459, 4.29, 8.274, 1393767014403
0.612, 4.29, 8.274, 1393767014413
0.766, 4.29, 8.274, 1393767014423
1.379, 4.29, 8.734, 1393767014433
1.379, 4.443, 8.581, 1393767014453
1.225, 4.29, 8.427, 1393767014463
0.919, 4.29, 7.661, 1393767014473
0.766, 4.29, 7.508, 1393767014483
0.766, 4.29, 7.355, 1393767014493
0.612, 4.29, 7.355, 1393767014503
0.459, 4.29, 8.121, 1393767014513
0.459, 4.137, 8.427, 1393767014523
0.306, 4.137, 8.581, 1393767014533
0.306, 4.137, 8.734, 1393767014543
0.306, 4.29, 8.581, 1393767014553
0.459, 4.29, 8.427, 1393767014563
0.459, 4.29, 7.968, 1393767014573
0.459, 4.29, 7.661, 1393767014587
0.459, 4.29, 7.508, 1393767014593
0.459, 4.443, 7.661, 1393767014603
0.459, 4.443, 7.814, 1393767014613
0.306, 4.443, 8.121, 1393767014623
0.306, 4.29, 8.274, 1393767014645
0.459, 4.443, 8.427, 1393767014653
0.459, 4.443, 8.274, 1393767014673
0.306, 4.443, 8.274, 1393767014683
0.306, 4.443, 8.427, 1393767014694
0.153, 4.443, 8.734, 1393767014703
0.153, 4.443, 8.887, 1393767014713
0.0, 4.443, 9.194, 1393767014723
0.153, 4.29, 9.5, 1393767014733
0.153, 4.29, 9.96, 1393767014743
0.153, 4.137, 9.653, 1393767014763
0.0, 4.137, 9.347, 1393767014773
-0.153, 4.137, 8.734, 1393767014783
-0.153, 4.137, 8.274, 1393767014793
-0.153, 4.137, 7.814, 1393767014803
-0.153, 4.137, 7.661, 1393767014813
-0.153, 4.137, 7.968, 1393767014823
-0.153, 4.137, 8.121, 1393767014833
-0.153, 4.137, 8.274, 1393767014843
-0.306, 3.984, 8.274, 1393767014853
-0.306, 3.984, 8.121, 1393767014863
-0.459, 3.984, 7.968, 1393767014873
-0.459, 3.984, 7.814, 1393767014883
-0.459, 3.984, 7.968, 1393767014910
-0.612, 3.984, 8.121, 1393767014913
-0.612, 3.984, 8.274, 1393767014923
-0.459, 3.83, 8.121, 1393767014935
-0.306, 3.83, 8.121, 1393767014943
-0.153, 4.137, 8.427, 1393767014963
-0.153, 4.137, 8.887, 1393767014973
0.0, 4.29, 9.194, 1393767014983
0.153, 4.29, 9.5, 1393767014993
0.459, 4.443, 9.653, 1393767015003
0.612, 4.597, 9.5, 1393767015017
0.766, 4.597, 9.653, 1393767015023
0.766, 4.75, 9.653, 1393767015033
0.919, 4.75, 9.653, 1393767015043
0.919, 4.75, 9.5, 1393767015053
1.072, 4.75, 9.5, 1393767015063
1.379, 4.75, 9.653, 1393767015073
1.685, 4.75, 9.5, 1393767015083
1.685, 4.75, 9.347, 1393767015093
1.532, 4.75, 9.04, 1393767015103
1.379, 4.597, 8.581, 1393767015113
1.072, 4.443, 7.968, 1393767015124
1.072, 4.443, 7.661, 1393767015133
0.919, 4.443, 7.814, 1393767015143
0.919, 4.29, 7.355, 1393767015153
0.766, 4.29, 6.895, 1393767015163
0.612, 4.137, 6.742, 1393767015173
0.153, 3.984, 7.355, 1393767015193
0.0, 3.984, 7.814, 1393767015203
-0.153, 3.984, 8.274, 1393767015213
-0.306, 3.984, 8.581, 1393767015223
-0.459, 3.83, 8.427, 1393767015233
-0.612, 3.677, 8.121, 1393767015243
-0.612, 3.677, 7.968, 1393767015253
-0.612, 3.677, 7.814, 1393767015263
-0.459, 3.677, 7.814, 1393767015273
-0.306, 3.677, 7.968, 1393767015283
-0.306, 3.83, 8.121, 1393767015303
-0.153, 3.83, 8.427, 1393767015313
-0.153, 3.984, 8.581, 1393767015323
0.0, 3.984, 8.734, 1393767015337
0.306, 4.137, 8.427, 1393767015343
0.306, 4.29, 8.274, 1393767015353
0.153, 4.29, 8.121, 1393767015363
0.0, 4.29, 7.968, 1393767015373
-0.153, 4.443, 8.121, 1393767015383
-0.306, 4.443, 8.274, 1393767015393
-0.306, 4.443, 8.427, 1393767015403
-0.153, 4.443, 8.734, 1393767015413
0.0, 4.443, 9.194, 1393767015423
0.0, 4.597, 9.194, 1393767015444
0.0, 4.443, 9.04, 1393767015453
0.0, 4.443, 8.734, 1393767015463
0.306, 4.443, 8.734, 1393767015473
0.459, 4.443, 8.734, 1393767015483
0.612, 4.443, 8.734, 1393767015493
0.766, 4.443, 8.887, 1393767015503
0.612, 4.443, 9.04, 1393767015513
0.459, 4.29, 9.04, 1393767015533
0.459, 4.29, 9.194, 1393767015543
0.612, 4.29, 9.347, 1393767015553
0.612, 4.29, 9.5, 1393767015563
0.459, 4.137, 9.653, 1393767015573
0.306, 4.137, 9.653, 1393767015583
0.306, 4.137, 9.194, 1393767015593
0.153, 4.137, 8.887, 1393767015603
0.306, 4.137, 8.274, 1393767015613
0.306, 3.984, 8.121, 1393767015623
0.306, 3.984, 7.968, 1393767015633
0.153, 3.984, 8.121, 1393767015645
0.0, 3.984, 7.968, 1393767015658
-0.153, 3.984, 7.814, 1393767015664
-0.153, 3.984, 7.661, 1393767015673
0.0, 3.984, 7.661, 1393767015683
0.153, 3.984, 7.814, 1393767015693
0.153, 3.83, 7.968, 1393767015703
0.306, 3.83, 8.427, 1393767015713
0.153, 3.83, 9.194, 1393767015723
0.153, 3.83, 9.347, 1393767015733
0.153, 3.83, 9.5, 1393767015743
0.0, 3.83, 9.5, 1393767015753
-0.153, 3.83, 9.04, 1393767015766
-0.306, 3.83, 8.887, 1393767015773
-0.306, 3.83, 8.734, 1393767015783
-0.306, 3.83, 8.581, 1393767015793
-0.306, 3.984, 8.427, 1393767015803
-0.153, 3.984, 8.274, 1393767015823
0.0, 3.984, 8.274, 1393767015833
0.459, 3.984, 8.427, 1393767015843
0.612, 4.137, 8.581, 1393767015853
0.766, 4.137, 8.427, 1393767015863
0.612, 4.29, 8.274, 1393767015873
0.766, 4.29, 8.274, 1393767015913
0.766, 4.29, 8.427, 1393767015923
0.766, 4.137, 8.427, 1393767015933
0.612, 4.137, 8.427, 1393767015943
0.459, 4.137, 8.427, 1393767015953
0.306, 4.137, 8.581, 1393767015963
0.306, 3.984, 8.581, 1393767015978
0.153, 3.984, 8.581, 1393767015983
0.0, 3.984, 8.581, 1393767015993
-0.153, 3.984, 8.581, 1393767016003
-0.306, 3.984, 8.581, 1393767016013
-0.153, 3.984, 8.581, 1393767016023
0.0, 3.984, 8.734, 1393767016043
0.153, 3.984, 8.581, 1393767016053
0.153, 4.137, 8.427, 1393767016063
0.0, 4.137, 8.427, 1393767016074
0.153, 4.137, 8.427, 1393767016093
0.306, 4.137, 8.581, 1393767016103
0.459, 4.137, 8.734, 1393767016113
