0.306, 3.677, 8.734, 1393765598943
0.306, 3.677, 9.04, 1393765598953
0.153, 3.677, 9.04, 1393765598963
0.153, 3.677, 8.887, 1393765598973
0.306, 3.677, 8.887, 1393765598993
0.153, 3.677, 9.04, 1393765599003
0.0, 3.524, 9.194, 1393765599013
-0.153, 3.524, 9.347, 1393765599037
0.0, 3.524, 9.5, 1393765599053
0.0, 3.524, 9.347, 1393765599073
0.0, 3.524, 9.194, 1393765599083
0.0, 3.524, 8.887, 1393765599093
0.0, 3.677, 8.581, 1393765599103
0.153, 3.677, 8.427, 1393765599113
0.153, 3.83, 8.121, 1393765599123
0.153, 3.83, 7.968, 1393765599143
0.0, 3.83, 7.968, 1393765599153
-0.153, 3.83, 8.427, 1393765599163
-0.153, 3.83, 8.581, 1393765599173
-0.153, 3.83, 8.734, 1393765599183
-0.153, 3.677, 8.887, 1393765599202
-0.306, 3.524, 9.194, 1393765599203
-0.459, 3.524, 9.194, 1393765599213
-0.306, 3.677, 9.04, 1393765599247
-0.153, 3.677, 9.04, 1393765599253
-0.153, 3.83, 9.04, 1393765599263
0.0, 3.677, 9.04, 1393765599273
0.0, 3.677, 9.194, 1393765599283
-0.153, 3.677, 9.194, 1393765599293
-0.153, 3.524, 9.194, 1393765599303
-0.153, 3.524, 9.04, 1393765599313
-0.153, 3.524, 8.734, 1393765599323
0.0, 3.524, 8.581, 1393765599333
0.0, 3.524, 8.427, 1393765599343
0.153, 3.524, 8.121, 1393765599354
0.306, 3.524, 8.121, 1393765599383
0.306, 3.371, 8.581, 1393765599393
0.306, 3.371, 8.734, 1393765599403
0.153, 3.371, 8.887, 1393765599413
0.153, 3.524, 8.734, 1393765599433
0.0, 3.524, 8.734, 1393765599443
0.153, 3.524, 8.734, 1393765599453
0.0, 3.524, 8.887, 1393765599463
0.153, 3.677, 9.04, 1393765599473
0.153, 3.677, 9.194, 1393765599483
0.153, 3.524, 9.194, 1393765599493
0.153, 3.524, 9.04, 1393765599513
0.153, 3.524, 8.887, 1393765599523
0.0, 3.524, 8.734, 1393765599533
0.0, 3.524, 8.581, 1393765599543
0.0, 3.371, 8.581, 1393765599553
0.0, 3.524, 8.734, 1393765599567
0.0, 3.524, 8.887, 1393765599573
0.153, 3.371, 8.887, 1393765599583
0.153, 3.371, 9.04, 1393765599593
0.153, 3.371, 9.194, 1393765599603
0.153, 3.371, 9.347, 1393765599613
0.153, 3.371, 9.194, 1393765599633
0.153, 3.524, 9.194, 1393765599653
0.153, 3.524, 8.887, 1393765599663
0.306, 3.524, 8.887, 1393765599683
0.459, 3.524, 8.887, 1393765599693
0.459, 3.524, 9.04, 1393765599703
0.306, 3.524, 9.04, 1393765599723
0.153, 3.524, 8.734, 1393765599733
0.153, 3.524, 8.581, 1393765599743
0.153, 3.524, 8.427, 1393765599753
0.153, 3.524, 8.581, 1393765599773
0.153, 3.524, 8.887, 1393765599783
0.153, 3.524, 9.04, 1393765599793
0.153, 3.371, 9.194, 1393765599813
0.153, 3.524, 9.194, 1393765599823
0.153, 3.677, 8.887, 1393765599853
0.153, 3.677, 8.581, 1393765599863
0.153, 3.677, 8.734, 1393765599887
0.0, 3.677, 8.734, 1393765599893
0.0, 3.524, 8.887, 1393765599903
0.0, 3.524, 8.734, 1393765599913
0.0, 3.677, 8.734, 1393765599924
0.0, 3.524, 8.581, 1393765599933
0.0, 3.524, 8.734, 1393765599943
-0.153, 3.524, 8.734, 1393765599953
-0.306, 3.524, 8.887, 1393765599963
-0.306, 3.524, 8.734, 1393765599973
-0.306, 3.524, 8.427, 1393765599983
-0.306, 3.677, 8.121, 1393765599994
-0.153, 3.677, 7.968, 1393765600003
0.0, 3.677, 8.274, 1393765600013
0.0, 3.677, 8.581, 1393765600023
0.0, 3.524, 9.04, 1393765600033
-0.153, 3.524, 8.887, 1393765600043
-0.153, 3.524, 8.581, 1393765600053
-0.306, 3.524, 8.121, 1393765600063
-0.153, 3.677, 7.968, 1393765600073
0.0, 3.677, 8.121, 1393765600083
0.0, 3.83, 8.274, 1393765600093
0.0, 3.677, 8.427, 1393765600103
0.0, 3.677, 8.734, 1393765600113
-0.153, 3.677, 8.734, 1393765600123
-0.153, 3.524, 8.734, 1393765600133
-0.153, 3.524, 8.887, 1393765600153
-0.306, 3.524, 8.887, 1393765600173
-0.459, 3.524, 8.734, 1393765600183
-0.306, 3.524, 8.274, 1393765600193
-0.153, 3.524, 8.427, 1393765600213
0.0, 3.524, 8.581, 1393765600223
-0.153, 3.371, 9.194, 1393765600233
-0.306, 3.371, 9.04, 1393765600253
-0.306, 3.371, 8.734, 1393765600264
-0.306, 3.524, 8.887, 1393765600273
-0.153, 3.371, 9.04, 1393765600293
-0.153, 3.524, 9.04, 1393765600303
-0.153, 3.524, 8.887, 1393765600313
-0.153, 3.371, 8.887, 1393765600323
0.0, 3.524, 9.194, 1393765600343
0.0, 3.371, 9.04, 1393765600363
-0.153, 3.371, 9.04, 1393765600383
0.0, 3.371, 9.04, 1393765600419
0.153, 3.371, 9.04, 1393765600433
0.0, 3.371, 9.04, 1393765600453
0.0, 3.371, 8.887, 1393765600463
0.0, 3.371, 8.734, 1393765600473
0.153, 3.371, 8.734, 1393765600493
0.153, 3.217, 8.887, 1393765600526
0.0, 3.064, 8.887, 1393765600543
0.0, 3.217, 8.887, 1393765600553
0.0, 3.217, 8.734, 1393765600563
0.153, 3.217, 8.274, 1393765600573
0.306, 3.217, 8.274, 1393765600593
0.306, 3.371, 8.427, 1393765600603
0.306, 3.371, 9.04, 1393765600613
0.306, 3.217, 9.347, 1393765600623
0.153, 3.217, 9.5, 1393765600633
0.306, 3.217, 9.347, 1393765600645
0.459, 3.371, 9.194, 1393765600663
0.459, 3.371, 9.347, 1393765600673
0.612, 3.524, 9.347, 1393765600683
0.459, 3.524, 9.04, 1393765600693
0.459, 3.524, 8.887, 1393765600703
0.306, 3.524, 8.734, 1393765600723
0.306, 3.524, 8.581, 1393765600743
0.153, 3.524, 8.581, 1393765600763
0.0, 3.371, 8.581, 1393765600773
-0.153, 3.524, 8.581, 1393765600783
-0.153, 3.524, 8.121, 1393765600803
-0.153, 3.677, 7.968, 1393765600813
-0.153, 3.677, 7.814, 1393765600823
0.0, 3.524, 8.274, 1393765600833
-0.153, 3.524, 8.734, 1393765600846
-0.306, 3.371, 9.347, 1393765600853
-0.306, 3.371, 9.5, 1393765600863
-0.612, 3.217, 9.5, 1393765600873
-0.612, 3.217, 9.194, 1393765600883
-0.612, 3.371, 9.04, 1393765600893
-0.459, 3.524, 9.347, 1393765600913
-0.306, 3.524, 9.347, 1393765600923
-0.306, 3.677, 9.194, 1393765600933
-0.306, 3.677, 8.887, 1393765600943
-0.153, 3.677, 8.274, 1393765600953
-0.153, 3.677, 8.121, 1393765600963
0.0, 3.83, 7.968, 1393765600973
0.0, 3.83, 8.121, 1393765600983
-0.153, 3.984, 8.121, 1393765600993
-0.306, 3.984, 8.121, 1393765601003
-0.459, 3.984, 8.121, 1393765601013
-0.459, 3.984, 8.274, 1393765601023
-0.306, 3.83, 8.581, 1393765601033
-0.306, 3.83, 8.887, 1393765601043
-0.306, 3.83, 9.194, 1393765601059
-0.459, 3.677, 9.5, 1393765601063
-0.612, 3.677, 9.5, 1393765601073
-0.766, 3.677, 9.347, 1393765601083
-0.766, 3.677, 9.194, 1393765601093
-0.919, 3.677, 9.04, 1393765601103
-0.919, 3.677, 8.887, 1393765601113
-0.919, 3.677, 9.04, 1393765601123
-0.766, 3.677, 9.04, 1393765601133
-0.612, 3.524, 8.887, 1393765601143
-0.612, 3.524, 9.04, 1393765601167
-0.459, 3.524, 9.04, 1393765601173
-0.306, 3.524, 8.887, 1393765601183
-0.153, 3.677, 8.734, 1393765601193
-0.153, 3.677, 8.427, 1393765601203
0.153, 3.83, 7.968, 1393765601213
0.306, 3.83, 7.968, 1393765601233
0.459, 3.83, 7.968, 1393765601243
0.612, 3.83, 8.274, 1393765601253
0.766, 3.83, 8.427, 1393765601263
0.766, 3.83, 8.581, 1393765601273
0.612, 3.83, 8.734, 1393765601283
0.459, 3.83, 8.887, 1393765601293
0.459, 3.83, 9.04, 1393765601303
0.612, 3.83, 9.04, 1393765601313
0.612, 3.83, 8.887, 1393765601323
0.459, 3.677, 8.734, 1393765601333
0.306, 3.677, 8.887, 1393765601343
0.153, 3.677, 8.887, 1393765601353
0.0, 3.677, 9.04, 1393765601363
-0.306, 3.524, 9.04, 1393765601379
-0.306, 3.371, 9.04, 1393765601383
-0.153, 3.371, 8.887, 1393765601393
-0.306, 3.524, 8.734, 1393765601403
-0.459, 3.524, 8.581, 1393765601433
-0.612, 3.524, 8.274, 1393765601443
-0.612, 3.371, 8.274, 1393765601453
-0.612, 3.524, 8.274, 1393765601463
-0.459, 3.524, 8.274, 1393765601473
-0.459, 3.524, 8.427, 1393765601487
-0.306, 3.524, 8.427, 1393765601493
-0.306, 3.524, 8.274, 1393765601503
-0.153, 3.677, 8.121, 1393765601513
-0.153, 3.83, 7.968, 1393765601523
0.0, 3.83, 7.968, 1393765601533
0.153, 3.83, 8.121, 1393765601543
0.153, 3.83, 8.274, 1393765601553
0.153, 3.83, 8.734, 1393765601563
0.153, 3.677, 8.734, 1393765601573
0.153, 3.83, 8.887, 1393765601593
0.153, 3.984, 8.734, 1393765601613
0.306, 3.984, 8.734, 1393765601623
0.153, 4.137, 8.734, 1393765601633
-0.153, 4.29, 8.887, 1393765601645
-0.306, 4.29, 9.04, 1393765601653
-0.459, 4.443, 9.194, 1393765601663
-0.459, 4.29, 9.347, 1393765601673
-0.153, 4.29, 9.194, 1393765601683
0.0, 4.29, 9.194, 1393765601699
0.306, 4.29, 9.194, 1393765601703
0.612, 4.29, 9.807, 1393765601713
0.612, 4.137, 9.96, 1393765601723
0.612, 3.984, 9.807, 1393765601733
0.306, 3.984, 9.653, 1393765601743
0.306, 3.83, 9.04, 1393765601753
0.612, 3.677, 9.04, 1393765601773
0.612, 3.677, 8.427, 1393765601783
0.766, 3.524, 8.121, 1393765601793
0.766, 3.524, 7.968, 1393765601807
0.766, 3.677, 7.814, 1393765601814
0.612, 3.524, 7.508, 1393765601823
0.612, 3.524, 7.355, 1393765601833
0.612, 3.524, 7.202, 1393765601843
0.459, 3.524, 7.202, 1393765601853
0.306, 3.524, 7.355, 1393765601863
0.306, 3.524, 7.661, 1393765601873
0.306, 3.524, 7.814, 1393765601883
0.306, 3.524, 7.968, 1393765601903
0.306, 3.524, 8.274, 1393765601913
0.306, 3.524, 8.427, 1393765601923
0.153, 3.524, 8.581, 1393765601933
0.0, 3.677, 8.427, 1393765601943
0.0, 3.677, 8.581, 1393765601963
0.153, 3.677, 8.734, 1393765601973
0.153, 3.677, 8.887, 1393765601983
0.306, 3.677, 8.887, 1393765601993
0.153, 3.83, 8.887, 1393765602020
0.306, 3.984, 8.734, 1393765602033
0.459, 3.984, 8.734, 1393765602063
0.459, 3.984, 8.887, 1393765602083
0.459, 3.984, 8.734, 1393765602093
0.306, 3.984, 8.427, 1393765602103
0.459, 3.984, 8.274, 1393765602113
0.459, 3.984, 8.121, 1393765602127
0.306, 3.984, 8.581, 1393765602133
0.306, 3.984, 8.734, 1393765602143
0.306, 3.83, 8.581, 1393765602153
0.306, 3.83, 8.427, 1393765602173
0.306, 3.984, 8.427, 1393765602183
0.306, 3.83, 8.734, 1393765602203
0.153, 3.984, 9.04, 1393765602213
0.153, 3.984, 8.887, 1393765602233
0.306, 3.984, 8.887, 1393765602243
0.306, 3.984, 8.734, 1393765602253
0.459, 3.984, 8.734, 1393765602263
0.612, 4.137, 8.581, 1393765602283
0.612, 3.984, 8.427, 1393765602323
0.612, 3.984, 8.581, 1393765602340
0.459, 3.984, 8.581, 1393765602343
0.459, 3.984, 8.427, 1393765602353
0.306, 3.984, 8.274, 1393765602363
0.153, 3.984, 8.581, 1393765602393
0.153, 3.83, 8.581, 1393765602403
0.0, 3.984, 8.581, 1393765602413
0.0, 3.83, 8.427, 1393765602423
0.153, 3.83, 8.427, 1393765602454
0.0, 3.83, 8.427, 1393765602463
0.0, 3.83, 8.274, 1393765602473
0.0, 3.677, 8.121, 1393765602493
0.0, 3.677, 8.427, 1393765602503
0.153, 3.677, 8.887, 1393765602513
0.153, 3.677, 8.581, 1393765602533
0.153, 3.677, 8.427, 1393765602543
0.306, 3.83, 8.274, 1393765602555
0.306, 3.83, 8.121, 1393765602583
0.306, 3.83, 8.274, 1393765602603
0.306, 3.83, 8.581, 1393765602613
0.153, 3.83, 8.734, 1393765602623
0.153, 3.83, 8.581, 1393765602645
0.153, 3.984, 8.427, 1393765602653
0.153, 3.984, 8.274, 1393765602673
0.306, 3.83, 8.427, 1393765602683
0.153, 3.984, 8.887, 1393765602693
0.153, 3.984, 9.194, 1393765602703
0.0, 3.984, 9.04, 1393765602723
0.0, 3.83, 8.887, 1393765602733
0.0, 3.984, 8.734, 1393765602743
0.153, 3.984, 8.734, 1393765602753
0.306, 3.984, 8.734, 1393765602774
0.459, 3.984, 8.734, 1393765602783
0.459, 3.83, 8.887, 1393765602793
0.459, 3.984, 8.887, 1393765602803
0.306, 3.984, 8.734, 1393765602813
0.306, 3.83, 8.581, 1393765602823
0.153, 3.83, 8.427, 1393765602833
0.306, 3.984, 8.274, 1393765602843
0.306, 3.984, 8.121, 1393765602853
0.306, 3.83, 8.121, 1393765602875
0.306, 3.83, 8.274, 1393765602883
0.153, 3.83, 8.581, 1393765602893
0.0, 3.83, 8.427, 1393765602913
0.0, 3.677, 8.581, 1393765602933
0.0, 3.83, 8.581, 1393765602943
0.0, 3.677, 8.581, 1393765602983
0.153, 3.677, 8.734, 1393765603003
0.0, 3.677, 8.734, 1393765603013
0.0, 3.677, 8.581, 1393765603033
0.0, 3.677, 8.427, 1393765603043
0.0, 3.677, 8.581, 1393765603053
0.153, 3.677, 8.581, 1393765603073
0.153, 3.677, 8.734, 1393765603087
0.306, 3.83, 8.581, 1393765603093
0.459, 3.83, 8.427, 1393765603103
0.459, 3.83, 8.274, 1393765603113
0.612, 3.83, 8.274, 1393765603123
0.612, 3.83, 8.427, 1393765603133
0.459, 3.83, 8.581, 1393765603153
0.306, 3.83, 8.581, 1393765603163
0.153, 3.83, 8.581, 1393765603173
0.153, 3.83, 8.887, 1393765603203
0.306, 3.83, 9.04, 1393765603213
0.153, 3.83, 9.194, 1393765603223
0.0, 3.677, 9.347, 1393765603233
-0.153, 3.677, 9.347, 1393765603243
-0.306, 3.677, 9.194, 1393765603253
-0.306, 3.677, 8.887, 1393765603273
-0.306, 3.677, 8.734, 1393765603283
-0.153, 3.677, 8.581, 1393765603300
-0.153, 3.677, 8.427, 1393765603303
-0.306, 3.677, 8.427, 1393765603313
-0.306, 3.677, 8.581, 1393765603333
-0.306, 3.524, 8.581, 1393765603343
-0.306, 3.524, 8.734, 1393765603363
-0.306, 3.524, 8.887, 1393765603373
-0.306, 3.677, 8.734, 1393765603383
-0.306, 3.677, 8.581, 1393765603393
-0.306, 3.677, 8.427, 1393765603408
-0.153, 3.677, 8.734, 1393765603423
0.0, 3.677, 8.581, 1393765603433
0.0, 3.677, 8.427, 1393765603453
0.0, 3.83, 8.427, 1393765603463
0.0, 3.677, 8.427, 1393765603473
0.0, 3.677, 8.581, 1393765603483
-0.153, 3.677, 8.734, 1393765603503
-0.153, 3.677, 8.887, 1393765603515
-0.153, 3.524, 9.194, 1393765603533
0.0, 3.524, 9.194, 1393765603543
0.0, 3.524, 9.347, 1393765603553
0.153, 3.677, 9.347, 1393765603563
-0.153, 3.677, 9.04, 1393765603573
-0.153, 3.677, 8.887, 1393765603583
-0.153, 3.677, 8.581, 1393765603593
-0.153, 3.677, 8.427, 1393765603603
0.153, 3.677, 8.274, 1393765603613
0.153, 3.83, 8.274, 1393765603623
0.153, 3.83, 8.121, 1393765603645
0.153, 3.677, 8.121, 1393765603663
0.0, 3.677, 8.121, 1393765603673
0.0, 3.677, 8.274, 1393765603683
0.0, 3.677, 8.581, 1393765603693
0.0, 3.677, 8.734, 1393765603703
0.0, 3.677, 8.581, 1393765603728
0.153, 3.677, 8.427, 1393765603743
0.0, 3.677, 8.427, 1393765603753
0.0, 3.83, 8.274, 1393765603763
-0.153, 3.83, 8.427, 1393765603793
-0.153, 3.677, 8.734, 1393765603803
-0.153, 3.677, 8.887, 1393765603813
0.0, 3.677, 8.887, 1393765603843
0.0, 3.677, 8.734, 1393765603873
-0.153, 3.524, 8.734, 1393765603883
-0.153, 3.524, 8.887, 1393765603903
0.0, 3.524, 8.887, 1393765603913
0.153, 3.524, 8.887, 1393765603923
0.306, 3.371, 8.887, 1393765603943
0.459, 3.217, 8.734, 1393765603953
0.306, 3.371, 8.734, 1393765603963
0.0, 3.524, 8.734, 1393765603973
0.0, 3.524, 8.887, 1393765603983
0.306, 3.371, 9.194, 1393765603993
0.306, 3.217, 9.194, 1393765604003
0.459, 3.371, 9.04, 1393765604013
0.459, 3.371, 8.887, 1393765604023
0.459, 3.217, 8.887, 1393765604047
0.459, 3.217, 9.04, 1393765604053
0.459, 3.064, 9.04, 1393765604063
0.459, 3.217, 9.04, 1393765604073
0.459, 3.217, 9.194, 1393765604083
0.306, 3.217, 9.194, 1393765604093
0.306, 3.217, 9.04, 1393765604103
0.306, 3.217, 8.887, 1393765604113
0.459, 3.217, 8.887, 1393765604133
0.459, 3.371, 8.734, 1393765604143
0.459, 3.371, 8.581, 1393765604153
0.612, 3.371, 8.581, 1393765604183
0.459, 3.217, 8.581, 1393765604193
0.459, 3.371, 8.581, 1393765604203
0.459, 3.217, 8.581, 1393765604223
0.612, 3.217, 8.581, 1393765604233
0.612, 3.371, 8.734, 1393765604243
0.612, 3.371, 8.581, 1393765604263
0.459, 3.217, 8.887, 1393765604293
0.306, 3.371, 9.04, 1393765604303
0.459, 3.371, 9.194, 1393765604323
0.612, 3.524, 9.347, 1393765604333
0.612, 3.524, 9.04, 1393765604353
0.612, 3.524, 8.887, 1393765604366
0.306, 3.524, 9.194, 1393765604373
0.459, 3.524, 9.347, 1393765604383
0.459, 3.371, 9.194, 1393765604393
0.459, 3.371, 8.887, 1393765604403
0.459, 3.524, 8.427, 1393765604413
0.459, 3.524, 8.274, 1393765604423
0.459, 3.524, 8.427, 1393765604433
0.459, 3.524, 8.734, 1393765604443
0.306, 3.524, 8.887, 1393765604453
0.153, 3.524, 8.887, 1393765604463
0.153, 3.524, 8.427, 1393765604483
0.306, 3.524, 8.274, 1393765604493
0.306, 3.677, 8.274, 1393765604503
0.459, 3.677, 8.274, 1393765604513
0.459, 3.83, 8.427, 1393765604523
0.459, 3.83, 8.734, 1393765604533
0.459, 3.83, 8.887, 1393765604543
0.306, 3.83, 9.194, 1393765604553
0.306, 3.677, 9.194, 1393765604563
0.306, 3.677, 9.04, 1393765604583
0.153, 3.677, 8.887, 1393765604603
0.306, 3.524, 8.734, 1393765604645
0.459, 3.524, 8.734, 1393765604653
0.459, 3.677, 8.734, 1393765604663
0.459, 3.677, 8.274, 1393765604673
0.612, 3.677, 8.274, 1393765604685
0.459, 3.677, 8.121, 1393765604693
0.306, 3.677, 8.121, 1393765604703
0.0, 3.524, 7.968, 1393765604713
-0.153, 3.524, 8.121, 1393765604723
-0.153, 3.524, 8.581, 1393765604733
0.0, 3.677, 8.734, 1393765604743
0.306, 3.984, 8.581, 1393765604753
0.306, 3.984, 8.427, 1393765604763
0.459, 3.83, 8.121, 1393765604773
0.612, 3.83, 8.581, 1393765604783
0.153, 4.137, 8.887, 1393765604793
0.0, 3.984, 9.04, 1393765604803
0.153, 3.83, 9.04, 1393765604813
0.0, 3.83, 9.04, 1393765604823
-0.153, 3.984, 8.734, 1393765604833
-0.153, 3.984, 8.581, 1393765604843
0.0, 3.984, 8.427, 1393765604853
0.153, 4.137, 8.274, 1393765604863
0.306, 3.984, 8.427, 1393765604873
0.459, 3.83, 8.734, 1393765604883
0.459, 3.83, 9.04, 1393765604898
0.459, 3.83, 9.194, 1393765604903
0.459, 3.984, 9.194, 1393765604913
0.306, 3.83, 9.04, 1393765604933
0.153, 3.83, 8.887, 1393765604943
0.0, 3.83, 8.734, 1393765604953
0.0, 3.83, 8.581, 1393765604963
0.306, 3.984, 8.427, 1393765604983
0.306, 3.984, 8.274, 1393765604993
0.306, 3.83, 8.427, 1393765605006
0.306, 3.83, 8.734, 1393765605013
0.153, 3.83, 9.04, 1393765605023
0.0, 3.83, 8.887, 1393765605033
0.0, 3.83, 8.734, 1393765605043
0.0, 3.83, 8.121, 1393765605053
0.0, 3.83, 7.814, 1393765605063
0.153, 3.984, 7.814, 1393765605073
0.153, 3.83, 7.968, 1393765605083
0.153, 3.83, 8.274, 1393765605093
0.0, 3.83, 8.427, 1393765605103
0.0, 3.83, 8.274, 1393765605113
0.0, 3.83, 8.427, 1393765605123
0.306, 3.83, 8.581, 1393765605133
0.306, 3.83, 8.734, 1393765605143
0.153, 3.83, 8.734, 1393765605153
0.0, 3.83, 8.581, 1393765605163
-0.459, 3.83, 8.121, 1393765605173
-0.612, 3.984, 8.121, 1393765605183
-0.612, 3.984, 8.427, 1393765605193
-0.459, 3.984, 8.734, 1393765605203
-0.459, 3.984, 9.347, 1393765605219
-0.459, 3.984, 9.194, 1393765605223
-0.306, 3.984, 9.04, 1393765605233
-0.459, 3.984, 8.274, 1393765605243
-0.306, 3.984, 8.121, 1393765605253
-0.459, 3.984, 8.121, 1393765605275
-0.459, 3.984, 8.581, 1393765605276
-0.459, 3.984, 8.734, 1393765605284
-0.766, 3.984, 8.887, 1393765605294
-0.766, 3.984, 8.581, 1393765605303
-0.919, 3.83, 8.581, 1393765605313
-0.459, 3.984, 8.581, 1393765605324
-0.306, 3.984, 8.734, 1393765605333
-0.153, 3.984, 8.734, 1393765605343
-0.306, 3.984, 8.734, 1393765605363
-0.612, 4.137, 8.734, 1393765605373
-0.766, 3.984, 8.427, 1393765605383
-0.919, 4.137, 8.274, 1393765605393
-0.919, 4.29, 7.202, 1393765605403
-1.225, 4.75, 6.895, 1393765605413
-0.766, 4.443, 6.895, 1393765605423
0.153, 4.29, 7.355, 1393765605433
0.153, 4.443, 6.895, 1393765605448
0.0, 4.443, 6.742, 1393765605454
0.0, 4.29, 6.589, 1393765605464
-0.306, 4.29, 7.202, 1393765605479
-0.459, 4.29, 7.814, 1393765605483
-0.766, 4.137, 8.121, 1393765605493
-0.919, 4.137, 8.427, 1393765605503
-1.225, 4.137, 8.581, 1393765605514
-1.379, 4.137, 8.734, 1393765605525
-1.532, 4.137, 8.887, 1393765605539
-1.532, 4.137, 9.04, 1393765605543
-1.379, 4.137, 9.653, 1393765605553
-1.072, 4.137, 9.96, 1393765605563
-0.766, 4.137, 10.266, 1393765605574
-0.459, 4.137, 10.266, 1393765605584
-0.612, 4.137, 9.653, 1393765605595
-0.612, 3.984, 9.347, 1393765605603
-0.919, 3.83, 9.04, 1393765605613
-1.072, 3.83, 8.887, 1393765605661
-1.072, 3.984, 8.887, 1393765605669
-1.225, 4.137, 8.887, 1393765605669
-0.919, 3.984, 8.734, 1393765605669
-0.766, 3.984, 8.581, 1393765605673
-0.766, 3.984, 8.427, 1393765605683
-0.766, 4.137, 8.274, 1393765605703
-0.766, 4.137, 8.121, 1393765605713
-0.919, 4.137, 8.121, 1393765605723
-0.919, 4.29, 8.427, 1393765605743
-0.766, 4.29, 8.581, 1393765605753
-0.612, 4.137, 8.734, 1393765605763
-0.306, 4.137, 9.04, 1393765605777
0.0, 4.137, 9.347, 1393765605783
0.0, 4.137, 9.653, 1393765605793
-0.153, 4.137, 9.807, 1393765605803
-0.153, 3.984, 9.807, 1393765605813
-0.153, 3.984, 9.653, 1393765605823
-0.306, 3.984, 9.5, 1393765605833
-0.459, 3.984, 9.5, 1393765605843
-0.612, 4.137, 9.807, 1393765605853
-0.612, 4.137, 9.653, 1393765605873
-0.612, 4.137, 9.5, 1393765605883
-0.306, 4.29, 9.807, 1393765605893
0.0, 4.137, 10.113, 1393765605903
0.459, 3.984, 10.419, 1393765605913
0.612, 3.83, 10.879, 1393765605924
0.919, 3.371, 11.645, 1393765605933
1.072, 3.217, 11.952, 1393765605943
1.379, 3.064, 12.411, 1393765605953
1.379, 3.064, 11.492, 1393765605973
1.685, 3.064, 11.032, 1393765605989
1.838, 3.064, 10.419, 1393765605993
2.298, 2.451, 10.419, 1393765606003
2.298, 2.145, 10.879, 1393765606013
2.145, 1.838, 11.032, 1393765606023
1.532, 1.838, 10.726, 1393765606033
0.306, 1.992, 9.04, 1393765606043
0.0, 2.298, 8.121, 1393765606053
-0.306, 2.604, 7.355, 1393765606063
-0.306, 2.604, 6.435, 1393765606073
-0.459, 2.911, 5.209, 1393765606083
-0.459, 2.911, 5.056, 1393765606096
-0.306, 2.911, 5.516, 1393765606103
-0.153, 2.911, 6.282, 1393765606113
0.153, 2.604, 8.274, 1393765606123
0.153, 2.451, 9.194, 1393765606137
0.153, 2.451, 9.653, 1393765606143
-0.153, 2.604, 9.807, 1393765606153
-0.459, 2.604, 9.5, 1393765606163
-0.459, 2.604, 9.04, 1393765606173
-0.612, 2.604, 8.734, 1393765606183
-0.459, 2.604, 8.274, 1393765606193
-0.306, 2.758, 8.274, 1393765606203
0.0, 2.758, 8.274, 1393765606213
0.306, 2.758, 8.274, 1393765606223
0.612, 2.758, 7.968, 1393765606233
0.766, 2.758, 7.661, 1393765606243
0.919, 2.758, 7.355, 1393765606253
1.225, 2.758, 7.355, 1393765606263
1.225, 2.911, 6.895, 1393765606273
1.379, 2.758, 6.589, 1393765606283
1.532, 2.911, 6.282, 1393765606293
1.379, 3.217, 6.129, 1393765606309
1.072, 3.524, 5.363, 1393765606313
0.919, 3.677, 5.209, 1393765606323
1.072, 3.677, 5.056, 1393765606333
1.225, 3.83, 5.056, 1393765606347
1.379, 4.29, 5.516, 1393765606353
1.225, 4.597, 5.669, 1393765606363
1.225, 4.75, 6.129, 1393765606373
0.766, 5.056, 6.742, 1393765606383
0.612, 5.056, 7.048, 1393765606393
0.459, 5.056, 7.202, 1393765606403
0.306, 5.056, 7.661, 1393765606416
-0.306, 4.75, 9.96, 1393765606423
-0.459, 4.75, 11.645, 1393765606433
-0.612, 4.597, 13.331, 1393765606443
-0.612, 4.597, 14.71, 1393765606453
-0.306, 4.75, 15.323, 1393765606463
-0.153, 4.903, 14.863, 1393765606473
0.306, 5.056, 13.791, 1393765606483
0.766, 5.056, 12.258, 1393765606493
1.225, 5.056, 9.653, 1393765606503
1.225, 4.903, 9.5, 1393765606513
1.225, 4.597, 10.113, 1393765606523
1.225, 3.984, 11.492, 1393765606533
0.766, 2.758, 14.404, 1393765606543
0.459, 2.451, 15.629, 1393765606553
0.0, 2.451, 16.396, 1393765606563
-0.612, 2.298, 15.17, 1393765606573
-0.766, 2.298, 13.484, 1393765606583
-0.766, 2.451, 12.105, 1393765606593
-0.612, 2.758, 11.032, 1393765606603
-0.306, 3.064, 9.653, 1393765606614
-0.306, 2.911, 9.5, 1393765606630
-0.306, 2.911, 9.347, 1393765606634
-0.306, 2.604, 9.347, 1393765606645
-0.459, 2.451, 9.194, 1393765606663
-0.459, 2.451, 9.04, 1393765606673
-0.459, 2.298, 8.887, 1393765606683
-0.153, 2.145, 8.274, 1393765606693
