0.919, 2.604, 8.734, 1393773478403
1.072, 2.604, 8.734, 1393773478423
1.225, 2.604, 8.887, 1393773478433
1.225, 2.604, 9.04, 1393773478443
1.072, 2.451, 9.194, 1393773478453
0.919, 2.451, 9.347, 1393773478463
0.766, 2.298, 9.5, 1393773478473
0.919, 2.298, 9.5, 1393773478486
0.766, 2.451, 9.194, 1393773478493
0.612, 2.604, 9.04, 1393773478503
0.612, 2.604, 8.887, 1393773478513
0.766, 2.451, 8.581, 1393773478523
0.766, 2.451, 8.734, 1393773478533
0.766, 2.298, 8.887, 1393773478563
0.612, 2.145, 9.04, 1393773478583
0.766, 2.145, 9.194, 1393773478593
0.766, 2.145, 9.653, 1393773478606
0.919, 2.298, 9.653, 1393773478643
0.919, 2.298, 9.347, 1393773478653
0.919, 2.298, 9.194, 1393773478663
0.919, 2.298, 9.04, 1393773478673
1.072, 2.451, 8.581, 1393773478683
1.225, 2.451, 8.581, 1393773478698
0.919, 2.451, 8.581, 1393773478713
0.766, 2.451, 8.581, 1393773478723
0.766, 2.298, 8.734, 1393773478733
0.766, 2.145, 9.194, 1393773478753
0.612, 2.145, 9.5, 1393773478763
0.612, 1.992, 9.653, 1393773478773
0.612, 1.992, 9.807, 1393773478783
0.612, 1.992, 9.653, 1393773478793
0.612, 1.992, 9.5, 1393773478806
0.612, 2.145, 9.347, 1393773478813
0.612, 2.145, 9.194, 1393773478823
0.612, 2.298, 8.734, 1393773478833
0.766, 2.298, 8.734, 1393773478843
0.766, 2.145, 9.04, 1393773478873
0.766, 2.145, 9.347, 1393773478883
0.612, 1.992, 9.5, 1393773478893
0.459, 1.992, 9.653, 1393773478903
0.459, 1.992, 9.807, 1393773478913
0.612, 1.992, 9.807, 1393773478923
0.766, 1.992, 9.653, 1393773478933
0.919, 2.145, 9.5, 1393773478943
0.766, 2.145, 9.194, 1393773478973
0.919, 2.145, 9.04, 1393773478983
0.919, 2.145, 8.734, 1393773478993
1.072, 2.145, 8.734, 1393773479003
1.072, 2.145, 9.194, 1393773479023
0.919, 2.145, 9.5, 1393773479033
0.766, 1.992, 9.653, 1393773479043
0.766, 1.992, 9.807, 1393773479053
0.766, 1.992, 9.653, 1393773479063
0.766, 2.145, 9.5, 1393773479073
0.919, 2.145, 9.347, 1393773479083
1.072, 2.145, 9.04, 1393773479093
1.072, 2.145, 9.194, 1393773479103
0.919, 2.145, 9.347, 1393773479127
0.766, 2.145, 9.5, 1393773479133
0.612, 2.145, 9.5, 1393773479143
0.612, 1.992, 9.347, 1393773479153
0.612, 2.145, 9.5, 1393773479173
0.612, 2.145, 9.347, 1393773479203
0.766, 2.145, 9.194, 1393773479213
0.766, 1.992, 9.04, 1393773479223
0.766, 2.145, 9.04, 1393773479233
0.612, 2.145, 9.194, 1393773479243
0.766, 2.145, 9.347, 1393773479273
0.919, 2.145, 9.347, 1393773479283
1.072, 2.145, 9.347, 1393773479303
0.919, 2.298, 9.04, 1393773479323
0.766, 2.298, 8.887, 1393773479340
0.919, 2.298, 8.887, 1393773479343
0.919, 2.298, 8.734, 1393773479353
0.919, 2.298, 9.04, 1393773479363
0.919, 2.145, 9.194, 1393773479373
0.766, 2.298, 9.347, 1393773479383
0.612, 2.145, 9.5, 1393773479393
0.766, 2.145, 9.653, 1393773479403
0.766, 2.298, 9.5, 1393773479448
0.766, 2.298, 9.347, 1393773479463
0.919, 2.298, 9.347, 1393773479473
0.919, 2.298, 9.194, 1393773479483
0.919, 2.451, 9.04, 1393773479513
0.919, 2.451, 8.887, 1393773479523
0.766, 2.451, 8.734, 1393773479533
0.919, 2.451, 8.581, 1393773479545
0.766, 2.298, 8.581, 1393773479555
0.766, 2.451, 8.734, 1393773479563
0.612, 2.298, 8.734, 1393773479583
0.459, 2.298, 9.04, 1393773479593
0.306, 2.145, 9.194, 1393773479603
0.306, 2.145, 9.347, 1393773479633
0.306, 2.298, 9.5, 1393773479643
0.306, 2.298, 9.653, 1393773479653
0.153, 2.145, 9.5, 1393773479663
0.306, 2.145, 9.5, 1393773479673
0.459, 2.298, 9.5, 1393773479683
0.612, 2.451, 9.5, 1393773479693
0.766, 2.298, 9.347, 1393773479703
0.919, 2.298, 9.347, 1393773479713
0.766, 2.298, 9.194, 1393773479723
0.612, 2.298, 9.194, 1393773479733
0.612, 2.298, 9.347, 1393773479753
0.766, 2.298, 9.347, 1393773479783
0.766, 2.298, 9.04, 1393773479793
0.766, 2.298, 8.887, 1393773479813
0.612, 2.298, 8.734, 1393773479823
0.612, 2.298, 8.887, 1393773479853
0.612, 2.145, 9.04, 1393773479863
0.612, 2.145, 9.194, 1393773479877
0.612, 2.145, 9.347, 1393773479883
0.612, 2.145, 9.5, 1393773479893
0.459, 2.145, 9.5, 1393773479903
0.459, 2.145, 9.194, 1393773479923
0.612, 2.145, 9.04, 1393773479933
0.612, 2.298, 8.887, 1393773479943
0.766, 2.298, 8.887, 1393773479963
0.612, 2.451, 9.04, 1393773479973
0.612, 2.298, 9.194, 1393773479984
0.766, 2.298, 9.347, 1393773479993
0.612, 2.298, 9.347, 1393773480003
0.766, 2.298, 9.5, 1393773480013
0.766, 2.298, 9.653, 1393773480023
0.612, 2.298, 9.653, 1393773480043
0.612, 2.298, 9.5, 1393773480053
0.612, 2.145, 9.347, 1393773480073
0.766, 2.298, 9.194, 1393773480083
0.766, 2.298, 9.04, 1393773480113
0.766, 2.145, 9.04, 1393773480123
0.612, 2.145, 9.04, 1393773480133
0.459, 2.145, 8.887, 1393773480163
0.459, 2.145, 9.04, 1393773480173
0.612, 2.145, 9.04, 1393773480183
0.612, 2.145, 9.347, 1393773480196
0.766, 2.145, 9.5, 1393773480203
0.612, 2.145, 9.653, 1393773480213
0.459, 1.992, 9.653, 1393773480223
0.459, 1.992, 9.807, 1393773480233
0.459, 1.992, 9.653, 1393773480243
0.459, 1.992, 9.5, 1393773480253
0.612, 2.145, 9.347, 1393773480263
0.612, 2.145, 9.04, 1393773480273
0.612, 2.298, 8.887, 1393773480283
0.766, 2.298, 8.887, 1393773480313
0.766, 2.298, 9.04, 1393773480323
0.612, 2.298, 9.04, 1393773480333
0.459, 2.298, 9.194, 1393773480343
0.459, 2.298, 9.347, 1393773480353
0.459, 2.298, 9.5, 1393773480363
0.612, 2.298, 9.347, 1393773480373
0.766, 2.298, 9.194, 1393773480393
0.766, 2.145, 9.04, 1393773480434
0.612, 2.145, 9.347, 1393773480443
0.459, 2.145, 9.194, 1393773480454
0.612, 2.298, 9.347, 1393773480463
0.612, 2.298, 9.194, 1393773480473
0.612, 2.298, 9.04, 1393773480503
0.459, 2.298, 9.04, 1393773480518
0.459, 2.145, 9.04, 1393773480533
0.459, 2.298, 9.347, 1393773480545
0.306, 2.145, 9.5, 1393773480573
0.306, 2.145, 9.347, 1393773480583
0.459, 2.145, 9.194, 1393773480593
0.459, 2.145, 9.04, 1393773480603
0.612, 2.145, 9.04, 1393773480613
0.612, 2.145, 8.887, 1393773480627
0.459, 2.145, 9.04, 1393773480653
0.459, 2.145, 9.194, 1393773480663
0.612, 2.145, 9.194, 1393773480673
0.612, 2.145, 9.347, 1393773480683
0.612, 2.145, 9.653, 1393773480693
0.459, 2.145, 9.653, 1393773480703
0.612, 2.298, 9.5, 1393773480713
0.612, 2.298, 9.347, 1393773480723
0.766, 2.298, 9.347, 1393773480734
0.766, 2.298, 9.5, 1393773480743
0.612, 2.298, 9.5, 1393773480763
0.612, 2.298, 9.194, 1393773480773
0.612, 2.451, 9.04, 1393773480783
0.612, 2.451, 8.887, 1393773480793
0.766, 2.451, 8.734, 1393773480803
0.766, 2.451, 8.887, 1393773480813
0.612, 2.298, 8.887, 1393773480823
0.612, 2.298, 9.04, 1393773480840
0.459, 2.145, 9.347, 1393773480843
0.306, 2.145, 9.5, 1393773480853
0.153, 2.145, 9.5, 1393773480873
0.306, 2.145, 9.5, 1393773480883
0.459, 2.145, 9.5, 1393773480893
0.459, 2.145, 9.347, 1393773480903
0.459, 2.145, 9.04, 1393773480913
0.612, 2.145, 8.734, 1393773480923
0.612, 2.298, 8.734, 1393773480933
0.612, 2.145, 8.887, 1393773480948
0.612, 2.145, 9.194, 1393773480953
0.306, 2.145, 9.5, 1393773480963
0.306, 2.145, 9.653, 1393773480973
0.306, 2.298, 9.5, 1393773480983
0.459, 2.298, 9.347, 1393773480993
0.766, 2.298, 9.194, 1393773481003
0.919, 2.298, 9.194, 1393773481013
0.612, 2.145, 9.194, 1393773481033
0.459, 2.145, 9.194, 1393773481043
0.459, 2.145, 9.04, 1393773481055
0.459, 2.145, 8.734, 1393773481074
0.612, 2.145, 8.734, 1393773481084
0.612, 1.992, 8.734, 1393773481093
0.612, 1.992, 9.04, 1393773481103
0.459, 1.992, 9.5, 1393773481113
0.459, 1.992, 9.653, 1393773481123
0.306, 1.838, 9.653, 1393773481133
0.306, 1.992, 9.653, 1393773481143
0.459, 1.992, 9.5, 1393773481153
0.612, 2.145, 9.194, 1393773481163
0.766, 2.145, 9.194, 1393773481183
0.766, 1.992, 9.04, 1393773481193
0.612, 1.992, 9.04, 1393773481203
0.459, 1.992, 9.194, 1393773481223
0.459, 1.992, 9.347, 1393773481233
0.612, 1.992, 9.5, 1393773481253
0.612, 1.838, 9.807, 1393773481269
0.612, 1.992, 9.807, 1393773481283
0.766, 1.992, 9.653, 1393773481293
0.919, 1.992, 9.347, 1393773481303
0.919, 1.992, 9.194, 1393773481313
0.766, 1.992, 9.194, 1393773481333
0.612, 1.838, 9.347, 1393773481353
0.612, 1.838, 9.5, 1393773481363
0.766, 1.838, 9.347, 1393773481383
0.766, 1.838, 9.194, 1393773481393
0.766, 1.838, 9.04, 1393773481413
0.766, 1.838, 9.194, 1393773481423
0.766, 1.838, 9.04, 1393773481453
0.612, 1.838, 9.04, 1393773481473
0.612, 1.838, 9.194, 1393773481484
0.612, 1.838, 9.5, 1393773481493
0.766, 1.992, 9.5, 1393773481503
0.766, 1.992, 9.653, 1393773481513
0.612, 1.992, 9.347, 1393773481533
0.612, 1.992, 9.194, 1393773481553
0.612, 1.838, 9.5, 1393773481573
0.459, 1.838, 9.5, 1393773481593
0.459, 1.838, 9.653, 1393773481603
0.612, 1.838, 9.5, 1393773481613
0.766, 1.838, 9.347, 1393773481623
0.766, 1.838, 9.194, 1393773481643
0.766, 1.838, 9.04, 1393773481683
0.919, 1.838, 9.04, 1393773481699
0.919, 1.838, 9.194, 1393773481703
0.919, 1.838, 9.04, 1393773481713
0.766, 1.838, 9.194, 1393773481723
0.612, 1.838, 9.347, 1393773481733
0.612, 1.838, 9.5, 1393773481743
0.612, 1.838, 9.653, 1393773481753
0.612, 1.838, 9.96, 1393773481763
0.766, 1.838, 9.96, 1393773481773
0.766, 1.992, 9.96, 1393773481783
0.612, 1.992, 9.807, 1393773481793
0.612, 1.992, 9.194, 1393773481807
0.612, 1.992, 8.887, 1393773481813
0.766, 1.992, 8.734, 1393773481823
0.919, 1.992, 8.887, 1393773481833
0.766, 1.992, 8.887, 1393773481843
0.766, 1.992, 9.04, 1393773481853
0.612, 1.992, 9.194, 1393773481863
0.459, 1.992, 9.5, 1393773481873
0.459, 1.992, 9.653, 1393773481883
0.612, 1.992, 9.807, 1393773481893
0.612, 1.992, 9.347, 1393773481913
0.612, 1.992, 9.194, 1393773481923
0.612, 1.992, 9.04, 1393773481933
0.766, 1.992, 9.04, 1393773481953
0.612, 1.992, 9.194, 1393773481973
0.459, 1.992, 9.194, 1393773481983
0.459, 1.992, 9.347, 1393773482023
0.459, 1.838, 9.5, 1393773482033
0.459, 1.992, 9.5, 1393773482043
0.459, 1.992, 9.347, 1393773482063
0.459, 1.992, 9.194, 1393773482073
0.612, 2.145, 9.04, 1393773482083
0.766, 2.145, 9.04, 1393773482093
0.766, 2.145, 9.347, 1393773482103
0.612, 2.145, 9.5, 1393773482113
0.612, 2.145, 9.807, 1393773482126
0.459, 2.145, 9.96, 1393773482133
0.459, 2.145, 10.419, 1393773482143
0.612, 2.145, 10.266, 1393773482163
0.612, 2.145, 9.96, 1393773482173
0.919, 2.298, 9.04, 1393773482183
0.919, 2.298, 8.734, 1393773482193
0.919, 2.298, 8.887, 1393773482213
0.919, 2.298, 9.194, 1393773482223
0.766, 2.298, 9.653, 1393773482233
0.766, 2.298, 9.807, 1393773482243
0.612, 2.145, 9.807, 1393773482253
0.612, 2.145, 9.653, 1393773482263
0.612, 2.298, 9.5, 1393773482283
0.766, 2.298, 9.194, 1393773482293
0.766, 2.298, 9.04, 1393773482303
0.766, 2.451, 8.887, 1393773482313
0.766, 2.451, 9.04, 1393773482323
0.766, 2.298, 9.194, 1393773482339
0.612, 2.298, 9.347, 1393773482343
0.459, 2.298, 9.347, 1393773482353
0.459, 2.298, 9.5, 1393773482363
0.459, 2.298, 9.347, 1393773482373
0.459, 2.451, 9.194, 1393773482383
0.612, 2.451, 9.04, 1393773482393
0.612, 2.298, 8.734, 1393773482403
0.612, 2.298, 9.04, 1393773482413
0.459, 2.298, 9.04, 1393773482433
0.306, 2.298, 8.887, 1393773482445
0.153, 2.298, 9.04, 1393773482453
0.0, 2.298, 9.194, 1393773482463
0.0, 2.145, 9.347, 1393773482473
0.306, 2.145, 9.194, 1393773482483
0.459, 2.298, 9.04, 1393773482493
0.459, 2.298, 9.194, 1393773482503
0.612, 2.298, 9.194, 1393773482513
0.612, 2.451, 9.194, 1393773482523
0.766, 2.604, 9.194, 1393773482563
0.766, 2.451, 9.04, 1393773482573
0.919, 2.604, 9.04, 1393773482583
0.919, 2.604, 8.887, 1393773482593
0.766, 2.451, 8.734, 1393773482623
0.612, 2.451, 8.581, 1393773482633
0.612, 2.451, 8.734, 1393773482643
0.459, 2.298, 8.887, 1393773482663
0.459, 2.145, 9.194, 1393773482673
0.306, 2.145, 9.347, 1393773482683
0.306, 2.145, 9.194, 1393773482693
0.153, 2.145, 9.194, 1393773482703
0.0, 2.298, 9.347, 1393773482713
0.306, 2.298, 9.194, 1393773482723
0.459, 2.145, 9.194, 1393773482733
0.612, 2.145, 9.04, 1393773482743
0.612, 2.298, 9.5, 1393773482753
0.459, 2.145, 9.807, 1393773482764
0.459, 2.145, 9.96, 1393773482773
0.306, 2.298, 10.113, 1393773482783
0.306, 2.451, 9.807, 1393773482793
0.459, 2.451, 9.5, 1393773482803
0.612, 2.451, 9.347, 1393773482813
0.919, 2.451, 9.04, 1393773482823
0.919, 2.298, 9.04, 1393773482833
1.072, 2.145, 9.5, 1393773482869
0.919, 1.992, 9.5, 1393773482873
0.766, 1.685, 9.347, 1393773482883
0.766, 1.685, 9.96, 1393773482893
0.612, 1.532, 10.879, 1393773482903
0.0, 1.992, 10.266, 1393773482913
-0.612, 2.911, 10.266, 1393773482923
-0.766, 2.911, 8.734, 1393773482933
0.766, 2.145, 8.581, 1393773482943
1.072, 2.145, 8.581, 1393773482958
0.919, 2.451, 8.274, 1393773482964
0.766, 2.604, 8.121, 1393773482990
0.919, 2.451, 8.274, 1393773482991
1.072, 2.451, 8.734, 1393773482993
0.919, 2.604, 9.04, 1393773483004
0.919, 2.604, 9.194, 1393773483013
0.919, 2.451, 9.347, 1393773483024
0.919, 2.298, 9.5, 1393773483034
0.766, 2.145, 9.5, 1393773483053
0.612, 1.992, 9.347, 1393773483063
0.459, 2.145, 9.347, 1393773483073
0.459, 2.298, 9.347, 1393773483083
0.766, 2.451, 9.04, 1393773483099
1.072, 2.451, 8.887, 1393773483107
1.225, 2.451, 9.04, 1393773483115
1.072, 2.451, 9.04, 1393773483144
0.919, 2.758, 9.5, 1393773483144
0.766, 2.911, 9.807, 1393773483144
0.766, 2.911, 9.96, 1393773483154
0.612, 3.064, 9.96, 1393773483163
0.766, 3.064, 9.96, 1393773483173
0.919, 3.064, 10.113, 1393773483183
0.919, 2.911, 10.266, 1393773483204
0.766, 2.758, 10.419, 1393773483223
0.612, 2.604, 10.573, 1393773483243
0.612, 2.451, 10.726, 1393773483253
0.306, 2.604, 10.573, 1393773483263
0.153, 2.451, 10.419, 1393773483273
0.0, 2.451, 9.807, 1393773483283
-0.153, 2.298, 9.807, 1393773483293
-0.153, 2.298, 9.96, 1393773483303
0.0, 2.145, 9.96, 1393773483313
0.306, 1.685, 9.5, 1393773483323
0.459, 1.379, 9.04, 1393773483333
0.306, 1.379, 8.887, 1393773483343
-0.612, 1.685, 9.347, 1393773483353
-1.072, 1.838, 9.653, 1393773483363
-1.532, 1.838, 9.653, 1393773483373
-1.685, 1.838, 9.653, 1393773483383
-1.379, 1.992, 9.5, 1393773483393
-0.919, 1.838, 9.5, 1393773483403
-0.306, 1.685, 9.653, 1393773483417
0.306, 1.532, 10.573, 1393773483423
1.225, 1.379, 11.799, 1393773483434
1.379, 1.225, 11.952, 1393773483443
1.072, 1.225, 11.952, 1393773483453
0.766, 1.072, 11.799, 1393773483463
-0.306, 0.919, 10.879, 1393773483473
-0.612, 0.919, 10.419, 1393773483483
-0.766, 0.919, 10.266, 1393773483493
-0.766, 1.072, 9.96, 1393773483503
-0.306, 1.379, 9.194, 1393773483513
-0.153, 1.532, 8.581, 1393773483524
0.0, 1.685, 7.968, 1393773483533
0.459, 1.992, 6.589, 1393773483545
0.612, 1.992, 6.129, 1393773483553
0.766, 1.992, 5.976, 1393773483563
0.919, 2.145, 5.976, 1393773483573
1.072, 2.451, 6.589, 1393773483583
1.072, 2.451, 6.895, 1393773483593
1.225, 2.451, 7.202, 1393773483612
1.225, 2.451, 7.355, 1393773483613
1.225, 2.298, 7.661, 1393773483624
1.225, 2.145, 7.814, 1393773483633
1.072, 1.992, 8.121, 1393773483643
1.072, 1.992, 8.274, 1393773483653
1.072, 1.992, 8.887, 1393773483663
0.919, 1.838, 9.194, 1393773483673
0.766, 1.685, 9.653, 1393773483683
0.612, 1.532, 9.96, 1393773483693
0.459, 1.379, 11.032, 1393773483703
0.306, 1.379, 11.492, 1393773483713
0.0, 1.379, 11.799, 1393773483723
-0.612, 1.685, 11.952, 1393773483737
-0.459, 1.685, 11.799, 1393773483743
-0.306, 1.838, 11.645, 1393773483753
0.306, 2.145, 11.492, 1393773483763
2.298, 2.451, 11.645, 1393773483773
3.217, 2.298, 11.339, 1393773483783
3.524, 2.298, 11.339, 1393773483793
3.217, 1.992, 11.339, 1393773483803
1.379, 1.532, 11.186, 1393773483813
0.612, 1.225, 11.186, 1393773483823
0.0, 1.225, 11.032, 1393773483833
0.0, 1.225, 10.726, 1393773483845
0.766, 1.532, 10.113, 1393773483853
1.379, 1.685, 9.807, 1393773483863
1.685, 1.838, 9.347, 1393773483873
1.992, 1.992, 9.04, 1393773483883
2.298, 2.145, 8.274, 1393773483893
2.298, 2.145, 7.968, 1393773483903
2.451, 1.992, 7.508, 1393773483913
2.451, 1.838, 6.895, 1393773483923
2.145, 1.838, 6.742, 1393773483933
1.838, 1.685, 6.742, 1393773483943
1.379, 1.685, 6.589, 1393773483953
0.306, 1.225, 6.742, 1393773483973
0.153, 1.072, 6.742, 1393773483983
0.0, 1.072, 6.895, 1393773484011
0.459, 1.072, 7.355, 1393773484012
0.612, 1.225, 7.661, 1393773484013
1.072, 1.379, 7.968, 1393773484023
1.379, 1.532, 7.968, 1393773484033
1.685, 1.838, 7.814, 1393773484043
1.838, 1.992, 7.661, 1393773484056
1.992, 2.145, 7.508, 1393773484063
1.838, 2.298, 7.508, 1393773484073
1.532, 2.604, 7.355, 1393773484083
1.379, 2.758, 7.355, 1393773484093
1.225, 2.911, 7.355, 1393773484103
1.379, 3.064, 7.968, 1393773484113
1.379, 3.217, 8.274, 1393773484123
1.225, 3.217, 8.887, 1393773484133
1.225, 3.217, 9.653, 1393773484143
1.379, 3.217, 11.032, 1393773484153
1.225, 3.064, 11.645, 1393773484163
1.072, 3.064, 11.952, 1393773484173
0.919, 2.911, 12.411, 1393773484183
0.612, 2.758, 13.024, 1393773484193
0.459, 2.911, 13.178, 1393773484203
0.306, 2.911, 13.484, 1393773484213
0.459, 2.911, 13.791, 1393773484223
0.612, 2.911, 14.25, 1393773484233
0.766, 2.911, 14.25, 1393773484243
0.766, 2.758, 14.25, 1393773484253
1.072, 2.604, 13.944, 1393773484269
1.379, 2.451, 13.944, 1393773484273
1.225, 2.451, 13.791, 1393773484283
1.072, 2.298, 13.484, 1393773484293
0.306, 1.685, 13.024, 1393773484303
0.153, 1.379, 12.718, 1393773484313
0.0, 1.225, 12.258, 1393773484323
0.0, 1.072, 11.645, 1393773484333
0.153, 0.919, 10.573, 1393773484343
0.459, 0.919, 9.96, 1393773484353
0.612, 0.919, 9.5, 1393773484363
0.766, 0.919, 9.194, 1393773484376
1.225, 0.919, 8.581, 1393773484383
1.532, 0.919, 8.427, 1393773484393
1.685, 0.919, 8.274, 1393773484403
1.838, 1.072, 8.121, 1393773484413
1.838, 0.919, 7.968, 1393773484423
1.379, 0.766, 7.814, 1393773484433
1.072, 0.766, 7.661, 1393773484443
0.612, 0.612, 7.508, 1393773484453
0.153, 0.459, 7.202, 1393773484463
0.153, 0.612, 6.895, 1393773484473
0.306, 0.612, 6.742, 1393773484483
0.459, 0.612, 6.435, 1393773484493
0.612, 0.766, 6.129, 1393773484503
0.306, 1.072, 5.976, 1393773484533
0.306, 1.225, 5.822, 1393773484553
0.459, 1.225, 5.822, 1393773484563
0.766, 1.379, 5.516, 1393773484573
0.919, 1.532, 5.516, 1393773484589
0.919, 1.685, 5.516, 1393773484593
1.072, 1.838, 5.516, 1393773484603
1.225, 2.145, 5.822, 1393773484613
1.379, 2.298, 5.822, 1393773484623
1.379, 2.451, 6.129, 1393773484633
1.379, 2.451, 6.282, 1393773484643
1.072, 2.604, 6.895, 1393773484653
1.072, 2.758, 7.355, 1393773484663
1.225, 2.758, 7.968, 1393773484673
1.685, 3.064, 9.807, 1393773484683
1.838, 3.217, 10.879, 1393773484696
2.145, 3.371, 11.952, 1393773484703
2.145, 3.677, 13.024, 1393773484713
1.532, 3.984, 15.17, 1393773484723
1.225, 3.83, 15.783, 1393773484733
0.919, 3.524, 16.396, 1393773484743
0.766, 3.371, 16.549, 1393773484753
0.459, 3.371, 15.323, 1393773484763
0.459, 3.524, 14.71, 1393773484773
0.459, 3.677, 13.637, 1393773484783
0.766, 3.83, 12.871, 1393773484793
2.145, 3.83, 11.032, 1393773484803
3.064, 3.677, 10.419, 1393773484813
3.984, 3.371, 9.96, 1393773484823
4.443, 3.064, 10.113, 1393773484833
3.524, 2.145, 11.492, 1393773484843
2.451, 1.838, 12.105, 1393773484853
1.225, 1.379, 12.105, 1393773484863
-0.459, 0.612, 11.032, 1393773484873
-0.919, 0.306, 10.573, 1393773484883
-0.919, 0.153, 10.113, 1393773484893
-0.612, 0.153, 9.653, 1393773484909
0.612, 0.0, 8.887, 1393773484913
1.379, 0.153, 8.427, 1393773484923
1.838, 0.306, 7.968, 1393773484933
1.992, 0.459, 7.355, 1393773484943
1.838, 0.766, 6.589, 1393773484953
1.685, 0.612, 6.282, 1393773484963
1.379, 0.459, 5.976, 1393773484973
1.225, 0.459, 5.822, 1393773484983
0.919, 0.459, 6.129, 1393773484993
0.766, 0.612, 6.435, 1393773485003
0.612, 0.766, 6.589, 1393773485016
0.766, 0.766, 7.048, 1393773485023
0.612, 0.919, 7.355, 1393773485033
0.459, 1.072, 7.508, 1393773485043
0.459, 1.225, 7.661, 1393773485053
0.612, 1.532, 7.508, 1393773485063
0.766, 1.685, 7.355, 1393773485073
0.919, 1.838, 7.355, 1393773485083
0.766, 1.992, 7.202, 1393773485093
0.306, 2.604, 7.048, 1393773485103
0.0, 2.604, 7.048, 1393773485113
0.153, 2.758, 7.048, 1393773485133
0.306, 2.758, 7.048, 1393773485143
0.306, 2.758, 6.895, 1393773485153
0.459, 2.911, 6.742, 1393773485163
0.459, 3.064, 6.895, 1393773485173
0.612, 3.371, 7.355, 1393773485183
0.459, 3.371, 7.661, 1393773485193
0.459, 3.524, 8.121, 1393773485203
0.459, 3.677, 8.581, 1393773485213
0.153, 3.984, 9.653, 1393773485229
0.153, 3.984, 10.113, 1393773485233
0.153, 3.984, 10.726, 1393773485243
0.0, 3.984, 11.339, 1393773485253
0.153, 3.83, 12.258, 1393773485263
0.612, 3.677, 12.718, 1393773485273
1.072, 3.524, 13.024, 1393773485283
1.838, 3.371, 13.484, 1393773485293
1.838, 3.371, 13.637, 1393773485303
1.532, 3.524, 13.331, 1393773485313
1.225, 3.677, 13.178, 1393773485323
0.766, 3.524, 12.411, 1393773485336
0.766, 3.217, 12.105, 1393773485343
0.919, 3.064, 12.105, 1393773485353
1.072, 2.911, 12.258, 1393773485363
0.919, 1.992, 13.484, 1393773485373
0.459, 1.532, 14.097, 1393773485383
-0.306, 1.225, 14.097, 1393773485393
-0.919, 0.919, 13.791, 1393773485403
-1.379, 0.459, 12.565, 1393773485413
-1.225, 0.306, 11.952, 1393773485423
-0.612, 0.306, 11.339, 1393773485433
0.612, 0.612, 9.807, 1393773485443
1.072, 0.919, 8.887, 1393773485453
1.532, 0.919, 8.121, 1393773485463
1.685, 0.919, 7.661, 1393773485473
1.532, 0.766, 7.202, 1393773485483
1.072, 0.612, 7.355, 1393773485493
0.612, 0.612, 7.661, 1393773485503
0.153, 0.612, 7.968, 1393773485513
-0.459, 0.459, 8.274, 1393773485523
-0.612, 0.459, 8.121, 1393773485533
-0.306, 0.459, 7.968, 1393773485551
-0.153, 0.459, 7.814, 1393773485553
0.306, 0.459, 7.508, 1393773485563
0.612, 0.459, 7.048, 1393773485573
0.766, 0.612, 6.435, 1393773485583
1.225, 0.766, 5.669, 1393773485593
1.992, 1.379, 4.597, 1393773485603
2.451, 1.685, 3.984, 1393773485613
2.911, 1.992, 3.524, 1393773485623
3.217, 2.145, 3.524, 1393773485633
3.064, 2.145, 4.29, 1393773485643
2.758, 1.992, 5.363, 1393773485657
2.298, 1.838, 6.435, 1393773485663
1.225, 1.992, 8.427, 1393773485673
1.225, 1.992, 9.194, 1393773485683
1.225, 1.992, 9.96, 1393773485693
1.379, 2.145, 10.726, 1393773485703
1.992, 2.298, 12.105, 1393773485713
2.298, 2.298, 12.411, 1393773485723
2.145, 2.298, 12.411, 1393773485733
1.992, 2.298, 11.952, 1393773485743
1.532, 2.298, 11.186, 1393773485753
1.379, 2.298, 10.726, 1393773485764
1.379, 2.451, 10.573, 1393773485773
1.379, 2.604, 10.419, 1393773485783
