-0.306, 3.83, 8.887, 1393768631069
0.0, 3.984, 8.887, 1393768631089
0.0, 3.83, 8.734, 1393768631099
-0.153, 3.83, 8.581, 1393768631119
-0.306, 3.984, 8.581, 1393768631129
-0.153, 3.984, 8.734, 1393768631139
-0.153, 3.984, 8.887, 1393768631164
0.0, 3.984, 8.887, 1393768631169
-0.153, 3.984, 8.734, 1393768631189
-0.153, 3.984, 8.581, 1393768631199
-0.306, 3.984, 8.427, 1393768631209
-0.306, 3.984, 8.121, 1393768631219
-0.459, 3.984, 7.814, 1393768631229
-0.459, 3.83, 7.814, 1393768631239
-0.612, 3.984, 7.814, 1393768631249
-0.612, 3.984, 7.968, 1393768631259
-0.612, 3.984, 8.274, 1393768631271
-0.459, 3.83, 8.734, 1393768631279
-0.612, 3.83, 8.734, 1393768631289
-0.612, 3.83, 8.427, 1393768631299
-0.612, 3.83, 8.274, 1393768631309
-0.766, 3.83, 8.274, 1393768631319
-0.766, 3.984, 8.427, 1393768631329
-0.919, 3.83, 8.581, 1393768631339
-0.919, 3.83, 8.734, 1393768631349
-1.072, 3.83, 9.04, 1393768631359
-1.072, 3.83, 9.194, 1393768631369
-1.072, 3.83, 9.04, 1393768631389
-1.072, 3.83, 9.194, 1393768631399
-0.919, 3.83, 9.194, 1393768631409
-0.919, 3.984, 9.04, 1393768631419
-0.612, 3.984, 9.04, 1393768631429
-0.612, 3.984, 8.887, 1393768631459
-0.459, 3.83, 8.581, 1393768631469
-0.306, 3.677, 8.427, 1393768631499
-0.306, 3.524, 8.427, 1393768631509
-0.459, 3.371, 8.121, 1393768631529
-0.612, 3.371, 7.661, 1393768631539
-0.153, 3.524, 8.427, 1393768631549
-0.153, 3.677, 9.04, 1393768631559
-0.153, 3.524, 9.347, 1393768631569
0.0, 3.371, 9.5, 1393768631579
0.0, 3.524, 9.5, 1393768631590
-0.153, 3.524, 9.5, 1393768631599
-0.459, 3.83, 9.5, 1393768631609
-0.459, 3.677, 8.887, 1393768631619
-0.306, 3.677, 8.581, 1393768631631
-0.306, 3.677, 8.427, 1393768631643
-0.153, 3.83, 8.274, 1393768631650
0.0, 3.83, 7.968, 1393768631659
0.153, 3.83, 8.121, 1393768631669
0.153, 3.83, 8.427, 1393768631679
0.153, 3.83, 8.734, 1393768631689
-0.153, 3.83, 9.347, 1393768631699
-0.153, 3.83, 9.5, 1393768631710
-0.306, 3.83, 9.347, 1393768631720
-0.459, 3.83, 8.887, 1393768631729
-1.072, 3.83, 8.274, 1393768631739
-1.225, 3.677, 8.121, 1393768631749
-1.072, 3.677, 8.274, 1393768631759
-0.612, 3.677, 8.734, 1393768631769
-0.306, 3.83, 8.887, 1393768631781
-0.153, 3.677, 8.887, 1393768631827
0.0, 3.677, 8.581, 1393768631834
0.0, 3.677, 8.427, 1393768631834
0.0, 3.83, 8.581, 1393768631834
0.0, 3.83, 8.734, 1393768631840
-0.153, 3.677, 8.734, 1393768631849
-0.306, 3.677, 8.734, 1393768631859
-0.459, 3.677, 8.887, 1393768631869
-0.459, 3.677, 9.04, 1393768631879
-0.306, 3.677, 8.887, 1393768631909
-0.306, 3.677, 8.734, 1393768631920
-0.306, 3.677, 8.581, 1393768631929
-0.306, 3.677, 8.427, 1393768631941
-0.306, 3.677, 8.274, 1393768631949
-0.459, 3.677, 8.121, 1393768631959
-0.459, 3.677, 8.274, 1393768631979
-0.459, 3.677, 8.427, 1393768631989
-0.459, 3.677, 8.887, 1393768631999
-0.306, 3.677, 9.04, 1393768632009
-0.153, 3.524, 8.734, 1393768632019
-0.153, 3.677, 8.427, 1393768632029
-0.306, 3.83, 8.274, 1393768632039
-0.306, 3.83, 8.121, 1393768632049
-0.153, 3.984, 8.274, 1393768632079
0.0, 3.984, 8.581, 1393768632089
0.153, 3.83, 9.194, 1393768632099
0.306, 3.83, 9.807, 1393768632109
0.306, 3.83, 10.266, 1393768632119
0.153, 3.83, 10.113, 1393768632129
0.0, 3.83, 9.807, 1393768632139
-0.153, 3.677, 9.807, 1393768632155
0.0, 3.677, 9.96, 1393768632159
0.0, 3.677, 10.113, 1393768632179
0.0, 3.677, 10.573, 1393768632189
0.153, 3.677, 10.726, 1393768632199
0.306, 3.677, 10.726, 1393768632209
0.459, 3.524, 11.032, 1393768632219
1.072, 3.524, 11.952, 1393768632229
1.379, 3.371, 12.105, 1393768632239
1.685, 3.371, 12.105, 1393768632260
1.685, 3.524, 11.799, 1393768632268
2.451, 3.371, 10.419, 1393768632269
2.451, 3.524, 9.653, 1393768632282
2.451, 3.524, 9.194, 1393768632289
2.145, 3.371, 8.887, 1393768632300
1.838, 3.217, 9.194, 1393768632309
1.532, 3.064, 9.807, 1393768632319
1.072, 2.758, 10.726, 1393768632329
0.766, 2.298, 12.258, 1393768632339
0.459, 2.145, 12.411, 1393768632349
0.306, 2.145, 12.411, 1393768632359
0.459, 1.992, 11.952, 1393768632375
0.459, 1.992, 10.573, 1393768632379
0.612, 2.145, 9.96, 1393768632389
0.766, 2.145, 9.347, 1393768632399
0.766, 2.298, 8.887, 1393768632409
0.919, 2.604, 7.814, 1393768632419
0.919, 2.604, 7.202, 1393768632429
1.072, 2.758, 6.589, 1393768632439
1.225, 2.758, 6.282, 1393768632449
1.379, 3.064, 6.589, 1393768632459
1.532, 2.911, 7.202, 1393768632469
1.685, 2.758, 7.661, 1393768632482
1.225, 2.758, 7.814, 1393768632489
0.306, 2.604, 8.121, 1393768632499
-0.153, 2.451, 8.274, 1393768632509
-0.612, 2.451, 8.121, 1393768632519
-0.766, 2.451, 7.508, 1393768632529
-0.766, 2.451, 7.202, 1393768632539
-0.459, 2.451, 7.048, 1393768632549
-0.153, 2.451, 6.895, 1393768632559
0.612, 2.758, 5.976, 1393768632569
0.766, 2.911, 5.363, 1393768632579
0.766, 2.911, 5.056, 1393768632589
0.919, 3.064, 4.597, 1393768632599
1.225, 3.217, 4.443, 1393768632609
1.379, 3.371, 4.443, 1393768632619
1.532, 3.524, 4.597, 1393768632629
1.685, 3.524, 4.597, 1393768632642
1.992, 3.677, 5.056, 1393768632649
1.992, 3.83, 5.209, 1393768632659
2.145, 3.984, 5.516, 1393768632669
1.992, 4.137, 6.129, 1393768632679
1.838, 4.29, 7.508, 1393768632695
1.685, 4.137, 7.968, 1393768632699
1.379, 4.137, 8.581, 1393768632709
1.532, 4.29, 10.879, 1393768632719
1.685, 4.443, 12.718, 1393768632729
1.838, 4.443, 14.557, 1393768632739
1.685, 4.443, 15.783, 1393768632749
1.225, 4.443, 16.855, 1393768632759
1.072, 4.597, 16.855, 1393768632769
1.225, 4.29, 15.936, 1393768632779
1.532, 4.137, 14.863, 1393768632789
2.298, 3.984, 13.484, 1393768632802
2.298, 3.83, 13.484, 1393768632809
2.145, 3.677, 13.791, 1393768632819
1.532, 3.371, 14.097, 1393768632829
-0.459, 2.758, 13.637, 1393768632839
-1.072, 2.451, 13.178, 1393768632849
-1.685, 2.451, 12.411, 1393768632859
-1.992, 2.298, 11.799, 1393768632869
-2.298, 2.451, 10.266, 1393768632879
-2.298, 2.451, 9.653, 1393768632889
-1.992, 2.298, 9.194, 1393768632899
-0.766, 2.145, 8.734, 1393768632909
-0.306, 2.145, 8.734, 1393768632920
0.153, 2.145, 8.887, 1393768632929
0.766, 1.992, 9.194, 1393768632939
1.685, 1.838, 8.734, 1393768632949
1.685, 1.838, 8.121, 1393768632959
1.685, 1.685, 7.661, 1393768632969
1.532, 1.532, 7.202, 1393768632979
0.766, 1.379, 7.355, 1393768632989
0.459, 1.379, 7.661, 1393768632999
0.153, 1.225, 7.968, 1393768633015
-0.153, 1.379, 8.121, 1393768633019
-0.306, 1.225, 7.968, 1393768633029
-0.306, 1.225, 7.661, 1393768633039
0.0, 1.379, 7.202, 1393768633049
0.306, 1.532, 6.589, 1393768633059
1.072, 1.838, 5.976, 1393768633069
1.379, 1.838, 5.516, 1393768633079
1.685, 1.992, 5.209, 1393768633089
1.992, 2.145, 4.903, 1393768633099
2.145, 2.298, 4.75, 1393768633109
2.145, 2.451, 4.75, 1393768633122
2.145, 2.451, 4.597, 1393768633129
2.145, 2.758, 4.75, 1393768633139
2.145, 2.758, 5.209, 1393768633149
2.145, 2.758, 5.822, 1393768633159
2.145, 2.758, 6.742, 1393768633169
2.298, 2.451, 8.581, 1393768633179
1.992, 2.451, 9.04, 1393768633189
1.838, 2.604, 9.194, 1393768633199
1.532, 2.604, 9.194, 1393768633209
1.072, 3.064, 8.887, 1393768633219
1.072, 3.217, 8.887, 1393768633229
1.225, 3.371, 9.04, 1393768633239
1.379, 3.371, 9.194, 1393768633249
1.838, 3.371, 10.113, 1393768633259
1.992, 3.524, 10.573, 1393768633269
2.145, 3.524, 10.879, 1393768633279
2.451, 3.371, 11.186, 1393768633289
2.604, 3.371, 11.186, 1393768633299
3.064, 3.217, 11.339, 1393768633309
3.217, 3.064, 11.492, 1393768633319
3.064, 3.217, 11.492, 1393768633335
2.604, 3.371, 11.339, 1393768633339
1.992, 3.371, 11.492, 1393768633349
1.685, 3.371, 11.952, 1393768633359
1.532, 3.064, 13.178, 1393768633369
1.379, 2.911, 13.791, 1393768633379
1.225, 2.758, 14.25, 1393768633389
1.225, 2.604, 14.71, 1393768633399
1.225, 2.451, 15.016, 1393768633409
1.072, 2.451, 14.557, 1393768633419
1.072, 2.451, 13.944, 1393768633429
1.225, 2.451, 12.871, 1393768633442
1.532, 2.758, 10.726, 1393768633449
1.685, 2.911, 9.807, 1393768633459
1.838, 3.064, 8.887, 1393768633469
2.298, 3.217, 7.508, 1393768633479
2.451, 3.217, 6.895, 1393768633489
2.604, 3.371, 6.282, 1393768633499
2.758, 3.371, 5.976, 1393768633509
2.451, 3.217, 5.516, 1393768633519
2.298, 2.911, 5.516, 1393768633529
1.992, 2.758, 5.516, 1393768633539
1.685, 2.604, 5.516, 1393768633549
0.919, 2.298, 5.976, 1393768633559
0.612, 2.298, 6.129, 1393768633569
0.459, 2.298, 5.976, 1393768633579
0.459, 2.145, 5.822, 1393768633589
0.612, 2.298, 5.056, 1393768633599
0.766, 2.298, 4.903, 1393768633609
1.072, 2.298, 4.597, 1393768633620
1.379, 2.298, 4.443, 1393768633629
1.532, 2.451, 4.29, 1393768633639
1.532, 2.604, 4.29, 1393768633655
1.532, 2.758, 4.443, 1393768633659
1.379, 3.064, 4.443, 1393768633669
1.225, 3.217, 4.443, 1393768633679
1.072, 3.371, 4.597, 1393768633689
1.225, 3.371, 5.056, 1393768633699
1.685, 3.371, 6.282, 1393768633709
1.838, 3.371, 6.895, 1393768633719
2.145, 3.524, 7.814, 1393768633729
2.145, 3.371, 8.427, 1393768633739
1.685, 3.371, 9.653, 1393768633749
1.225, 3.371, 10.266, 1393768633762
0.919, 3.524, 10.726, 1393768633769
0.459, 3.524, 11.032, 1393768633779
-0.153, 3.83, 11.339, 1393768633789
0.0, 3.984, 11.492, 1393768633809
0.0, 3.984, 11.799, 1393768633819
0.153, 4.137, 12.258, 1393768633829
0.306, 4.29, 11.952, 1393768633839
0.306, 4.443, 11.492, 1393768633852
0.459, 4.597, 10.419, 1393768633859
0.459, 4.597, 9.96, 1393768633869
0.306, 4.597, 9.96, 1393768633879
0.153, 4.443, 10.573, 1393768633889
-0.153, 3.524, 13.331, 1393768633899
-0.459, 3.064, 15.323, 1393768633909
-0.919, 2.604, 17.009, 1393768633920
-1.532, 2.451, 18.081, 1393768633929
-2.451, 2.145, 16.855, 1393768633939
-2.758, 2.145, 15.323, 1393768633949
-2.604, 2.298, 13.637, 1393768633959
-2.298, 2.298, 12.258, 1393768633969
-1.225, 2.604, 11.032, 1393768633979
-0.459, 2.451, 11.339, 1393768633989
0.153, 2.145, 11.799, 1393768633999
0.612, 1.992, 11.952, 1393768634009
0.919, 1.838, 11.186, 1393768634019
0.919, 1.992, 10.419, 1393768634029
0.766, 1.838, 9.653, 1393768634039
0.306, 1.838, 8.274, 1393768634049
0.153, 1.838, 7.814, 1393768634059
0.0, 1.838, 7.508, 1393768634069
0.153, 1.838, 7.355, 1393768634083
0.612, 1.838, 7.048, 1393768634089
0.919, 1.838, 6.895, 1393768634099
1.225, 1.838, 7.048, 1393768634109
1.532, 1.685, 7.202, 1393768634119
1.992, 1.685, 7.202, 1393768634129
2.145, 1.685, 6.895, 1393768634139
2.298, 1.838, 6.435, 1393768634149
2.451, 1.838, 5.516, 1393768634159
2.298, 2.145, 4.29, 1393768634169
2.145, 2.298, 3.984, 1393768634179
1.838, 2.451, 3.677, 1393768634191
1.379, 2.604, 3.83, 1393768634199
0.612, 2.911, 5.056, 1393768634209
0.306, 2.911, 5.822, 1393768634219
0.153, 2.911, 6.589, 1393768634229
0.153, 3.217, 7.968, 1393768634239
0.153, 3.371, 8.274, 1393768634249
0.306, 3.524, 8.427, 1393768634259
0.459, 3.677, 8.427, 1393768634269
0.766, 3.677, 7.202, 1393768634279
1.072, 3.677, 6.435, 1393768634289
1.225, 3.524, 5.822, 1393768634299
1.532, 3.524, 5.516, 1393768634309
1.992, 3.371, 6.129, 1393768634319
2.145, 3.217, 6.435, 1393768634332
2.298, 3.217, 7.048, 1393768634339
2.298, 3.217, 7.508, 1393768634350
2.145, 2.758, 8.581, 1393768634359
1.992, 2.604, 9.5, 1393768634369
1.532, 2.451, 10.419, 1393768634379
1.072, 2.604, 11.492, 1393768634389
0.919, 3.064, 13.178, 1393768634404
0.919, 3.217, 13.484, 1393768634409
1.225, 3.217, 13.637, 1393768634419
2.298, 2.758, 14.404, 1393768634429
2.604, 2.298, 15.629, 1393768634439
2.604, 2.145, 17.009, 1393768634449
2.451, 1.685, 18.541, 1393768634459
1.685, 1.838, 19.614, 1393768634469
1.225, 1.992, 19.001, 1393768634479
0.612, 2.145, 17.621, 1393768634489
0.306, 2.145, 15.783, 1393768634499
0.306, 2.451, 12.411, 1393768634511
0.459, 2.758, 11.032, 1393768634519
0.766, 2.911, 9.653, 1393768634529
1.379, 3.064, 8.581, 1393768634539
2.604, 3.217, 7.048, 1393768634549
3.064, 3.217, 6.589, 1393768634559
3.524, 3.064, 6.282, 1393768634569
3.677, 3.064, 5.976, 1393768634579
3.371, 2.911, 5.822, 1393768634589
2.911, 2.758, 5.822, 1393768634599
2.298, 2.604, 5.976, 1393768634609
1.072, 2.298, 6.282, 1393768634619
0.612, 1.992, 6.129, 1393768634629
0.0, 1.992, 5.976, 1393768634639
-0.459, 1.838, 5.669, 1393768634649
-0.766, 1.685, 5.056, 1393768634659
-1.072, 1.838, 5.056, 1393768634669
-1.225, 1.992, 4.75, 1393768634679
-0.459, 1.838, 4.597, 1393768634699
0.0, 1.992, 4.597, 1393768634709
0.459, 2.145, 4.597, 1393768634724
0.919, 2.145, 4.75, 1393768634729
1.685, 2.298, 5.056, 1393768634739
1.838, 2.298, 5.363, 1393768634749
1.992, 2.451, 5.669, 1393768634759
1.992, 2.451, 5.976, 1393768634769
1.992, 2.604, 6.435, 1393768634779
1.992, 2.604, 6.742, 1393768634789
1.838, 2.911, 7.048, 1393768634799
1.838, 3.217, 7.661, 1393768634809
2.145, 3.371, 8.121, 1393768634819
2.298, 3.524, 8.427, 1393768634831
2.298, 3.83, 8.427, 1393768634839
2.298, 3.984, 8.581, 1393768634849
2.298, 3.83, 8.887, 1393768634859
2.145, 3.984, 9.347, 1393768634869
1.992, 3.83, 9.96, 1393768634879
1.532, 3.83, 11.952, 1393768634889
1.072, 3.677, 12.871, 1393768634899
0.612, 3.677, 13.791, 1393768634909
-0.306, 3.524, 14.404, 1393768634920
-0.766, 3.524, 13.791, 1393768634929
-0.919, 3.677, 12.565, 1393768634939
-0.919, 3.83, 11.032, 1393768634949
-1.072, 4.137, 9.653, 1393768634959
-1.072, 4.443, 8.274, 1393768634972
-1.225, 4.29, 8.427, 1393768634979
-1.838, 4.137, 9.347, 1393768634990
-3.524, 3.83, 12.258, 1393768634999
-3.984, 3.677, 13.484, 1393768635009
-4.443, 3.371, 14.097, 1393768635019
-4.597, 3.217, 14.25, 1393768635029
-4.29, 3.371, 13.024, 1393768635044
-3.677, 3.217, 12.565, 1393768635049
-2.911, 2.911, 12.411, 1393768635059
-2.298, 2.604, 12.718, 1393768635069
-1.379, 1.992, 14.097, 1393768635079
-1.072, 1.838, 15.016, 1393768635089
-0.919, 1.685, 15.476, 1393768635099
-0.766, 1.532, 15.629, 1393768635109
-0.306, 1.379, 14.097, 1393768635119
-0.153, 1.379, 12.871, 1393768635129
-0.153, 1.379, 11.799, 1393768635139
0.153, 1.225, 10.113, 1393768635151
0.153, 1.225, 9.653, 1393768635159
0.306, 1.225, 9.04, 1393768635169
0.459, 1.072, 8.581, 1393768635179
0.766, 1.072, 7.508, 1393768635189
0.766, 1.072, 6.895, 1393768635199
0.766, 1.072, 6.435, 1393768635209
0.919, 0.766, 5.976, 1393768635219
1.072, 0.919, 5.056, 1393768635229
1.072, 1.072, 4.75, 1393768635239
1.072, 1.072, 4.443, 1393768635249
1.225, 1.072, 4.137, 1393768635259
1.225, 1.072, 3.677, 1393768635269
1.379, 1.225, 3.371, 1393768635279
1.379, 1.379, 3.371, 1393768635289
1.379, 1.532, 3.371, 1393768635299
1.532, 1.838, 3.677, 1393768635309
1.532, 1.992, 3.677, 1393768635319
1.532, 2.145, 3.984, 1393768635329
1.992, 2.451, 4.75, 1393768635339
2.145, 2.604, 5.209, 1393768635349
2.451, 2.911, 5.669, 1393768635364
2.758, 3.064, 6.282, 1393768635369
3.064, 3.371, 7.048, 1393768635379
3.217, 3.524, 7.508, 1393768635389
3.217, 3.677, 7.814, 1393768635399
3.217, 3.677, 8.121, 1393768635409
2.911, 3.524, 8.734, 1393768635419
2.758, 3.371, 9.194, 1393768635429
2.604, 3.217, 9.96, 1393768635439
2.145, 3.217, 11.032, 1393768635449
1.225, 3.064, 13.331, 1393768635459
0.919, 2.911, 14.097, 1393768635471
0.612, 2.911, 14.71, 1393768635479
0.459, 2.911, 15.17, 1393768635489
0.612, 3.064, 16.089, 1393768635499
0.919, 3.064, 16.396, 1393768635509
0.919, 2.911, 16.702, 1393768635519
0.766, 2.758, 17.009, 1393768635529
0.306, 2.451, 17.315, 1393768635539
0.0, 2.298, 17.162, 1393768635549
-0.153, 2.298, 16.549, 1393768635559
-0.306, 2.145, 14.863, 1393768635569
-0.306, 2.145, 13.944, 1393768635579
0.0, 2.145, 12.718, 1393768635589
0.306, 2.298, 11.645, 1393768635599
1.072, 2.451, 9.653, 1393768635609
1.532, 2.604, 8.887, 1393768635619
1.992, 2.758, 8.121, 1393768635629
2.298, 2.758, 7.661, 1393768635639
2.145, 2.604, 7.661, 1393768635659
1.838, 2.451, 7.508, 1393768635669
1.379, 2.298, 7.508, 1393768635684
0.766, 1.992, 7.048, 1393768635689
0.459, 1.992, 6.895, 1393768635699
0.306, 1.838, 6.589, 1393768635709
0.306, 1.838, 6.129, 1393768635719
0.459, 1.838, 5.363, 1393768635729
0.612, 1.838, 4.903, 1393768635739
0.766, 1.992, 4.443, 1393768635749
0.919, 1.992, 3.677, 1393768635759
1.072, 1.992, 3.524, 1393768635769
1.072, 2.145, 3.371, 1393768635779
1.072, 2.145, 3.524, 1393768635791
0.919, 2.298, 4.137, 1393768635799
0.766, 2.298, 4.443, 1393768635809
0.612, 2.451, 4.597, 1393768635819
0.612, 2.604, 4.75, 1393768635829
0.459, 2.911, 5.209, 1393768635839
0.459, 3.064, 5.516, 1393768635849
0.306, 3.217, 5.976, 1393768635859
0.459, 3.524, 6.282, 1393768635869
0.459, 3.83, 7.048, 1393768635879
0.459, 4.137, 7.355, 1393768635889
0.306, 4.29, 7.968, 1393768635902
-0.306, 4.597, 8.887, 1393768635909
-0.766, 4.75, 9.347, 1393768635920
-1.225, 4.903, 9.653, 1393768635929
-1.532, 5.056, 9.96, 1393768635939
-1.685, 4.903, 10.266, 1393768635949
-1.532, 4.597, 10.726, 1393768635959
-1.532, 4.597, 11.339, 1393768635969
-1.685, 4.75, 11.952, 1393768635979
-1.379, 4.75, 13.484, 1393768635989
-1.072, 4.75, 13.637, 1393768636004
-0.919, 4.75, 13.637, 1393768636009
-0.766, 4.903, 13.484, 1393768636019
-0.306, 5.056, 12.871, 1393768636029
-0.153, 4.903, 12.718, 1393768636039
-0.306, 4.903, 12.718, 1393768636049
-0.459, 4.75, 12.871, 1393768636059
-0.612, 4.137, 13.331, 1393768636069
-0.919, 3.83, 13.484, 1393768636079
-1.225, 3.524, 13.178, 1393768636089
-1.532, 3.371, 12.718, 1393768636099
-1.532, 3.217, 11.186, 1393768636112
-1.532, 3.217, 10.419, 1393768636119
-1.225, 3.217, 9.807, 1393768636129
-0.766, 3.217, 9.194, 1393768636139
-0.612, 3.064, 9.04, 1393768636149
-0.306, 2.911, 9.04, 1393768636159
0.0, 2.604, 9.194, 1393768636169
0.612, 2.145, 9.194, 1393768636179
0.766, 1.992, 9.194, 1393768636189
0.766, 1.838, 9.04, 1393768636199
0.612, 1.685, 8.734, 1393768636209
0.459, 1.379, 8.121, 1393768636219
0.306, 1.379, 7.814, 1393768636229
0.306, 1.225, 7.508, 1393768636239
0.306, 1.225, 7.048, 1393768636249
0.306, 1.225, 6.129, 1393768636259
0.459, 1.225, 5.669, 1393768636269
0.612, 1.225, 5.516, 1393768636279
0.766, 1.379, 5.209, 1393768636289
0.919, 1.379, 5.209, 1393768636299
0.919, 1.379, 5.056, 1393768636309
0.919, 1.532, 4.903, 1393768636325
0.919, 1.685, 4.903, 1393768636329
1.072, 1.838, 5.056, 1393768636339
1.225, 1.992, 5.209, 1393768636349
1.225, 2.145, 5.056, 1393768636359
1.685, 2.451, 5.056, 1393768636369
1.838, 2.451, 5.209, 1393768636379
1.838, 2.604, 5.822, 1393768636389
1.992, 2.758, 6.589, 1393768636399
1.992, 2.911, 8.121, 1393768636409
1.992, 3.064, 8.581, 1393768636419
1.838, 3.064, 9.04, 1393768636432
1.685, 3.217, 9.347, 1393768636439
1.685, 3.217, 10.113, 1393768636449
1.685, 3.217, 10.879, 1393768636459
1.685, 3.217, 11.952, 1393768636469
1.992, 2.911, 13.637, 1393768636479
2.145, 2.758, 13.791, 1393768636489
2.145, 2.758, 13.484, 1393768636499
1.992, 3.064, 12.718, 1393768636509
1.685, 3.524, 11.339, 1393768636519
1.838, 3.524, 11.186, 1393768636529
1.992, 3.524, 11.492, 1393768636539
2.145, 3.677, 11.952, 1393768636549
1.992, 3.677, 13.178, 1393768636559
1.992, 3.371, 13.791, 1393768636569
1.838, 3.064, 14.25, 1393768636579
1.838, 2.758, 14.25, 1393768636589
1.685, 2.451, 14.25, 1393768636599
1.532, 2.298, 13.944, 1393768636609
1.225, 2.298, 13.331, 1393768636620
0.919, 2.451, 12.718, 1393768636629
0.919, 2.604, 11.186, 1393768636645
1.072, 2.604, 10.573, 1393768636649
1.225, 2.758, 9.96, 1393768636659
1.379, 2.758, 9.5, 1393768636669
1.685, 2.604, 9.194, 1393768636679
1.838, 2.604, 9.194, 1393768636689
1.838, 2.604, 9.04, 1393768636699
1.992, 2.604, 8.887, 1393768636709
1.992, 2.451, 8.581, 1393768636719
1.838, 2.451, 7.968, 1393768636729
1.532, 2.298, 7.508, 1393768636739
1.072, 2.145, 6.895, 1393768636752
0.766, 2.145, 6.589, 1393768636759
0.612, 1.992, 6.282, 1393768636769
0.459, 1.992, 6.129, 1393768636779
0.459, 1.992, 5.669, 1393768636789
0.459, 1.992, 5.363, 1393768636799
0.612, 2.145, 5.056, 1393768636809
0.766, 2.145, 4.75, 1393768636819
1.072, 2.298, 4.75, 1393768636829
1.225, 2.298, 4.75, 1393768636849
1.685, 2.604, 4.75, 1393768636860
1.532, 2.758, 4.29, 1393768636869
1.379, 2.758, 4.29, 1393768636879
1.225, 2.604, 4.137, 1393768636889
1.072, 3.217, 4.597, 1393768636899
1.072, 3.371, 5.209, 1393768636909
1.225, 3.524, 5.669, 1393768636920
1.379, 3.677, 6.282, 1393768636929
1.838, 3.984, 7.202, 1393768636939
1.992, 3.984, 7.661, 1393768636949
1.992, 4.137, 8.427, 1393768636959
1.685, 4.137, 9.5, 1393768636969
1.379, 3.984, 11.952, 1393768636979
1.225, 3.83, 13.024, 1393768636989
1.379, 3.524, 13.791, 1393768636999
1.379, 3.217, 14.404, 1393768637009
0.612, 3.524, 15.629, 1393768637019
0.153, 3.677, 15.936, 1393768637029
0.0, 3.83, 15.936, 1393768637039
-0.153, 4.443, 14.25, 1393768637049
0.0, 4.75, 13.331, 1393768637059
0.306, 4.903, 12.565, 1393768637073
0.612, 4.903, 12.565, 1393768637079
1.685, 4.443, 13.791, 1393768637089
1.838, 4.137, 14.557, 1393768637099
1.992, 3.524, 15.476, 1393768637109
1.685, 2.911, 15.783, 1393768637119
0.306, 2.145, 15.17, 1393768637129
-0.459, 1.838, 14.25, 1393768637139
-0.919, 1.685, 13.024, 1393768637149
-1.379, 1.685, 11.952, 1393768637159
-1.838, 1.992, 10.266, 1393768637169
-1.838, 1.992, 9.5, 1393768637180
-1.685, 1.992, 8.887, 1393768637189
-1.379, 1.992, 8.274, 1393768637199
-0.459, 1.838, 7.661, 1393768637209
0.0, 1.685, 7.661, 1393768637219
0.306, 1.532, 7.661, 1393768637229
0.766, 1.379, 7.508, 1393768637239
0.612, 1.379, 7.355, 1393768637249
0.459, 1.225, 7.048, 1393768637259
0.306, 1.225, 6.895, 1393768637269
0.0, 1.225, 6.589, 1393768637279
0.0, 1.072, 6.282, 1393768637289
-0.153, 1.072, 6.129, 1393768637299
-0.153, 1.072, 5.669, 1393768637309
0.0, 1.072, 5.209, 1393768637319
0.0, 1.072, 5.056, 1393768637329
0.0, 1.225, 4.903, 1393768637339
0.0, 1.379, 5.056, 1393768637349
0.0, 1.685, 4.903, 1393768637359
0.153, 1.838, 4.903, 1393768637369
0.153, 1.992, 4.903, 1393768637379
0.306, 2.145, 4.75, 1393768637393
0.766, 2.758, 5.209, 1393768637399
1.072, 2.911, 5.516, 1393768637409
1.379, 3.064, 6.129, 1393768637419
1.838, 3.217, 6.742, 1393768637429
2.145, 3.371, 8.121, 1393768637439
2.298, 3.371, 8.581, 1393768637449
2.298, 3.524, 8.887, 1393768637459
2.451, 3.371, 9.653, 1393768637469
2.298, 3.371, 9.807, 1393768637479
2.145, 3.371, 9.96, 1393768637489
2.145, 3.217, 10.879, 1393768637509
2.298, 3.217, 11.339, 1393768637519
2.298, 3.064, 11.952, 1393768637529
2.451, 3.064, 12.411, 1393768637539
2.145, 3.217, 12.871, 1393768637549
1.838, 3.217, 12.565, 1393768637559
1.685, 3.371, 12.105, 1393768637569
