1.072, 2.298, 9.653, 1393767988843
1.072, 2.298, 9.04, 1393767988853
1.072, 2.451, 8.887, 1393767988869
1.225, 2.451, 8.734, 1393767988873
1.379, 2.451, 8.734, 1393767988883
1.379, 2.451, 8.887, 1393767988893
1.225, 2.451, 9.04, 1393767988903
0.919, 2.451, 9.194, 1393767988923
0.766, 2.298, 9.347, 1393767988933
0.612, 2.298, 9.5, 1393767988943
0.612, 2.298, 9.653, 1393767988953
0.766, 2.298, 9.653, 1393767988976
0.919, 2.298, 9.653, 1393767988993
1.225, 2.298, 9.807, 1393767989003
1.379, 2.298, 9.807, 1393767989013
1.379, 2.145, 9.96, 1393767989023
1.225, 2.298, 10.113, 1393767989033
1.225, 2.145, 9.96, 1393767989043
1.225, 2.298, 9.807, 1393767989053
1.225, 2.298, 9.653, 1393767989063
1.225, 2.298, 9.5, 1393767989073
1.379, 2.298, 9.194, 1393767989083
1.532, 2.298, 9.04, 1393767989093
1.685, 2.298, 8.887, 1393767989113
1.685, 2.298, 8.734, 1393767989133
1.532, 2.298, 8.734, 1393767989153
1.379, 2.298, 8.734, 1393767989173
1.379, 2.298, 8.581, 1393767989189
1.379, 2.298, 8.427, 1393767989193
1.225, 2.298, 8.581, 1393767989203
1.072, 2.298, 8.734, 1393767989228
0.919, 2.145, 9.04, 1393767989233
0.919, 2.145, 9.194, 1393767989243
0.766, 2.145, 9.194, 1393767989264
0.919, 2.298, 9.347, 1393767989273
0.919, 2.451, 9.347, 1393767989303
0.919, 2.298, 9.347, 1393767989313
0.919, 2.298, 9.653, 1393767989343
0.919, 2.451, 9.653, 1393767989353
0.766, 2.451, 9.653, 1393767989363
0.766, 2.451, 9.5, 1393767989373
0.766, 2.451, 9.194, 1393767989396
0.766, 2.451, 9.04, 1393767989397
0.919, 2.451, 9.04, 1393767989413
0.919, 2.451, 9.5, 1393767989423
0.919, 2.298, 9.653, 1393767989433
0.766, 2.298, 9.653, 1393767989443
0.612, 2.298, 9.653, 1393767989453
0.612, 2.298, 9.347, 1393767989463
0.612, 2.298, 9.194, 1393767989473
0.612, 2.298, 9.04, 1393767989483
0.766, 2.298, 9.194, 1393767989493
0.919, 2.298, 9.5, 1393767989503
0.919, 2.298, 9.653, 1393767989516
0.919, 2.298, 9.5, 1393767989533
0.919, 2.298, 9.347, 1393767989543
1.072, 2.298, 9.347, 1393767989573
1.225, 2.298, 9.5, 1393767989583
1.379, 2.298, 9.5, 1393767989593
1.379, 2.298, 9.653, 1393767989603
1.379, 2.298, 9.807, 1393767989613
1.225, 2.298, 9.807, 1393767989633
1.225, 2.298, 9.653, 1393767989643
1.225, 2.298, 9.5, 1393767989655
1.379, 2.298, 9.347, 1393767989663
1.225, 2.298, 9.194, 1393767989673
1.225, 2.451, 8.887, 1393767989683
1.225, 2.451, 8.734, 1393767989693
1.379, 2.451, 8.734, 1393767989703
1.379, 2.451, 9.04, 1393767989733
1.225, 2.298, 9.194, 1393767989763
1.072, 2.298, 9.194, 1393767989793
1.072, 2.298, 9.347, 1393767989803
0.919, 2.298, 9.347, 1393767989836
0.919, 2.145, 9.653, 1393767989843
0.766, 2.145, 9.807, 1393767989853
0.459, 2.145, 9.807, 1393767989873
0.459, 2.145, 9.653, 1393767989883
0.459, 2.145, 9.5, 1393767989893
0.459, 2.145, 9.347, 1393767989903
0.612, 2.298, 9.347, 1393767989923
0.612, 2.298, 9.194, 1393767989933
0.612, 2.298, 9.347, 1393767989943
0.919, 2.298, 9.194, 1393767989953
1.072, 2.298, 9.347, 1393767990003
0.919, 2.298, 9.347, 1393767990013
0.919, 2.298, 9.5, 1393767990023
0.919, 2.298, 9.653, 1393767990033
0.919, 2.298, 9.5, 1393767990063
0.919, 2.298, 9.347, 1393767990093
1.072, 2.298, 9.347, 1393767990103
1.072, 2.298, 9.194, 1393767990155
0.919, 2.298, 9.04, 1393767990163
1.072, 2.298, 9.04, 1393767990183
1.072, 2.298, 9.194, 1393767990193
1.225, 2.298, 9.194, 1393767990213
1.225, 2.298, 9.04, 1393767990223
1.225, 2.298, 9.194, 1393767990233
1.072, 2.298, 9.5, 1393767990253
1.072, 2.298, 9.653, 1393767990263
0.919, 2.298, 9.807, 1393767990273
0.766, 2.298, 9.807, 1393767990283
0.612, 2.145, 9.653, 1393767990293
0.612, 2.145, 9.5, 1393767990303
0.766, 2.145, 9.347, 1393767990313
0.766, 2.145, 9.5, 1393767990323
0.766, 2.298, 9.5, 1393767990353
0.612, 2.298, 9.347, 1393767990368
0.612, 2.298, 9.194, 1393767990373
0.766, 2.298, 9.04, 1393767990383
0.919, 2.298, 8.887, 1393767990403
0.919, 2.298, 9.194, 1393767990443
0.919, 2.298, 9.347, 1393767990463
0.919, 2.298, 9.5, 1393767990475
0.766, 2.298, 9.653, 1393767990483
0.766, 2.298, 9.5, 1393767990493
0.612, 2.298, 9.5, 1393767990513
0.766, 2.298, 9.347, 1393767990523
0.766, 2.451, 9.347, 1393767990543
0.919, 2.451, 9.347, 1393767990553
0.766, 2.451, 9.194, 1393767990563
0.766, 2.451, 9.04, 1393767990583
0.766, 2.451, 9.194, 1393767990603
0.612, 2.451, 9.194, 1393767990613
0.766, 2.451, 9.04, 1393767990633
0.919, 2.451, 9.194, 1393767990663
1.072, 2.451, 9.653, 1393767990673
1.072, 2.451, 9.807, 1393767990690
0.919, 2.451, 9.807, 1393767990703
0.766, 2.451, 9.5, 1393767990713
0.766, 2.451, 9.347, 1393767990723
0.766, 2.451, 9.194, 1393767990733
0.919, 2.451, 9.347, 1393767990753
0.919, 2.298, 9.347, 1393767990773
0.766, 2.298, 9.347, 1393767990798
0.612, 2.298, 9.194, 1393767990803
0.612, 2.298, 8.887, 1393767990823
0.766, 2.451, 8.887, 1393767990853
0.919, 2.451, 9.04, 1393767990863
0.919, 2.451, 9.194, 1393767990873
0.919, 2.451, 9.347, 1393767990883
0.766, 2.451, 9.347, 1393767990893
0.766, 2.298, 9.5, 1393767990904
0.766, 2.451, 9.347, 1393767990923
0.919, 2.451, 9.194, 1393767990953
0.919, 2.604, 9.194, 1393767990973
1.072, 2.604, 9.5, 1393767990983
1.072, 2.604, 9.653, 1393767990993
1.072, 2.604, 9.807, 1393767991003
1.225, 2.604, 9.807, 1393767991013
1.225, 2.604, 9.653, 1393767991033
1.072, 2.604, 9.653, 1393767991043
0.919, 2.604, 9.194, 1393767991053
0.766, 2.604, 8.734, 1393767991063
0.766, 2.604, 8.581, 1393767991073
0.766, 2.604, 8.274, 1393767991092
0.919, 2.604, 8.427, 1393767991093
0.919, 2.604, 8.581, 1393767991103
1.072, 2.604, 8.887, 1393767991118
0.919, 2.604, 9.04, 1393767991123
0.766, 2.451, 9.04, 1393767991133
0.612, 2.451, 9.04, 1393767991143
0.612, 2.451, 8.887, 1393767991153
0.459, 2.451, 8.734, 1393767991163
0.612, 2.451, 8.887, 1393767991173
0.612, 2.298, 9.04, 1393767991183
0.612, 2.298, 9.194, 1393767991193
0.612, 2.298, 9.5, 1393767991203
0.612, 2.451, 9.347, 1393767991233
0.766, 2.298, 9.347, 1393767991243
0.766, 2.298, 9.5, 1393767991253
0.766, 2.298, 9.653, 1393767991273
0.766, 2.451, 9.347, 1393767991283
0.919, 2.451, 9.194, 1393767991303
0.919, 2.298, 9.194, 1393767991313
1.072, 2.298, 9.347, 1393767991323
0.919, 2.298, 9.5, 1393767991333
0.766, 2.298, 9.5, 1393767991353
0.612, 2.145, 9.347, 1393767991363
0.766, 2.298, 9.194, 1393767991373
0.766, 2.298, 9.04, 1393767991383
1.072, 2.298, 9.194, 1393767991393
1.225, 2.298, 9.347, 1393767991403
1.225, 2.298, 9.5, 1393767991413
1.072, 2.298, 9.653, 1393767991423
0.919, 2.298, 9.5, 1393767991438
0.766, 2.298, 9.347, 1393767991453
0.766, 2.298, 9.194, 1393767991463
0.919, 2.451, 9.04, 1393767991473
1.072, 2.451, 9.04, 1393767991493
0.919, 2.451, 9.04, 1393767991513
1.072, 2.451, 9.04, 1393767991523
1.072, 2.451, 9.194, 1393767991545
0.919, 2.298, 9.347, 1393767991563
0.766, 2.298, 9.5, 1393767991583
0.612, 2.298, 9.5, 1393767991593
0.766, 2.298, 9.347, 1393767991623
0.766, 2.298, 9.194, 1393767991643
0.612, 2.298, 9.194, 1393767991655
0.459, 2.298, 9.194, 1393767991663
0.459, 2.145, 9.194, 1393767991683
0.459, 2.298, 9.194, 1393767991693
0.459, 2.145, 9.347, 1393767991703
0.459, 2.298, 9.5, 1393767991713
0.612, 2.145, 9.807, 1393767991723
0.612, 2.145, 9.96, 1393767991733
0.766, 2.145, 9.96, 1393767991743
0.612, 2.145, 9.96, 1393767991763
0.766, 2.145, 9.96, 1393767991773
0.766, 2.145, 9.807, 1393767991783
0.766, 2.145, 9.653, 1393767991793
0.766, 2.145, 9.5, 1393767991803
0.766, 2.298, 8.887, 1393767991813
0.766, 2.298, 8.734, 1393767991823
0.766, 2.145, 8.734, 1393767991833
0.766, 2.298, 9.04, 1393767991853
0.766, 2.298, 9.194, 1393767991865
0.766, 2.145, 9.194, 1393767991873
0.766, 2.298, 9.04, 1393767991893
0.919, 2.298, 9.04, 1393767991903
0.919, 2.298, 9.194, 1393767991913
1.072, 2.298, 9.347, 1393767991923
1.225, 2.298, 9.653, 1393767991933
1.225, 2.145, 9.653, 1393767991943
1.072, 2.145, 9.653, 1393767991953
0.766, 2.298, 9.5, 1393767991963
0.612, 2.451, 9.347, 1393767991973
0.766, 2.451, 9.194, 1393767991983
1.225, 2.604, 9.194, 1393767991993
1.685, 2.604, 9.04, 1393767992003
1.838, 2.758, 8.887, 1393767992013
1.685, 2.758, 8.887, 1393767992023
1.532, 2.604, 8.887, 1393767992033
0.919, 2.604, 9.194, 1393767992043
0.612, 2.451, 9.347, 1393767992053
0.459, 2.451, 9.653, 1393767992063
0.459, 2.451, 9.807, 1393767992078
0.306, 2.298, 9.807, 1393767992083
0.153, 2.298, 9.807, 1393767992093
0.0, 2.145, 9.807, 1393767992123
0.153, 2.145, 9.653, 1393767992163
0.306, 2.145, 9.5, 1393767992186
0.306, 2.145, 9.194, 1393767992193
0.153, 2.145, 9.194, 1393767992213
0.153, 1.992, 9.04, 1393767992233
0.153, 2.145, 9.04, 1393767992243
0.306, 1.992, 9.04, 1393767992253
0.306, 1.992, 8.887, 1393767992263
0.612, 1.992, 8.887, 1393767992273
0.612, 1.992, 9.04, 1393767992293
0.459, 1.992, 9.194, 1393767992313
0.766, 2.145, 9.347, 1393767992343
0.766, 2.145, 9.5, 1393767992353
0.919, 2.298, 9.5, 1393767992363
1.225, 2.298, 9.5, 1393767992380
1.532, 2.451, 9.347, 1393767992384
1.685, 2.451, 9.194, 1393767992399
1.838, 2.451, 9.04, 1393767992403
1.685, 2.451, 9.194, 1393767992413
1.532, 2.451, 9.194, 1393767992423
1.379, 2.451, 9.194, 1393767992433
1.225, 2.451, 9.04, 1393767992443
1.225, 2.298, 8.887, 1393767992453
1.225, 2.451, 9.04, 1393767992473
1.225, 2.298, 9.194, 1393767992483
1.225, 2.298, 9.347, 1393767992493
0.919, 2.298, 9.5, 1393767992506
0.919, 2.145, 9.5, 1393767992513
0.766, 2.145, 9.5, 1393767992523
0.612, 2.145, 9.5, 1393767992533
0.766, 1.992, 9.653, 1393767992573
0.612, 2.145, 9.653, 1393767992593
0.612, 2.145, 9.5, 1393767992613
0.766, 2.145, 9.347, 1393767992633
0.766, 2.145, 9.5, 1393767992655
0.612, 2.145, 9.5, 1393767992673
0.612, 2.298, 9.347, 1393767992683
0.612, 2.451, 9.347, 1393767992703
0.766, 2.451, 9.347, 1393767992719
0.766, 2.604, 9.5, 1393767992723
0.919, 2.604, 9.5, 1393767992743
0.919, 2.604, 9.653, 1393767992753
1.072, 2.604, 9.653, 1393767992763
1.225, 2.604, 9.653, 1393767992773
1.532, 2.604, 9.5, 1393767992783
1.685, 2.758, 9.347, 1393767992793
1.992, 2.758, 9.194, 1393767992803
2.298, 2.758, 9.194, 1393767992813
2.451, 2.758, 9.194, 1393767992826
2.604, 2.604, 9.194, 1393767992833
2.451, 2.604, 9.194, 1393767992843
2.298, 2.451, 9.194, 1393767992853
1.992, 2.451, 9.04, 1393767992863
1.225, 2.145, 9.04, 1393767992873
0.919, 2.145, 9.04, 1393767992883
0.766, 2.145, 8.887, 1393767992893
0.612, 1.992, 8.887, 1393767992903
0.306, 1.992, 9.194, 1393767992913
0.153, 1.992, 9.347, 1393767992933
0.153, 2.145, 9.5, 1393767992953
0.306, 2.145, 9.347, 1393767992963
0.306, 2.298, 9.347, 1393767992983
0.306, 2.298, 9.194, 1393767992993
0.306, 2.298, 9.347, 1393767993003
0.459, 2.451, 9.194, 1393767993013
0.459, 2.451, 9.347, 1393767993023
0.612, 2.451, 9.347, 1393767993039
0.766, 2.604, 9.5, 1393767993043
0.766, 2.451, 9.5, 1393767993053
1.072, 2.451, 9.653, 1393767993063
1.225, 2.451, 9.5, 1393767993083
1.072, 2.451, 9.194, 1393767993103
0.919, 2.298, 9.04, 1393767993113
0.919, 2.451, 8.887, 1393767993123
0.766, 2.451, 8.734, 1393767993133
0.766, 2.451, 8.427, 1393767993146
0.766, 2.451, 8.581, 1393767993173
0.919, 2.451, 8.887, 1393767993183
0.766, 2.451, 9.04, 1393767993193
0.612, 2.451, 9.04, 1393767993203
0.306, 2.451, 8.734, 1393767993223
0.459, 2.451, 8.734, 1393767993233
0.612, 2.451, 9.194, 1393767993253
0.612, 2.451, 9.5, 1393767993263
0.766, 2.451, 9.5, 1393767993273
0.766, 2.604, 9.653, 1393767993283
0.919, 2.604, 9.653, 1393767993293
0.919, 2.604, 9.5, 1393767993303
1.072, 2.604, 9.5, 1393767993313
1.225, 2.604, 9.347, 1393767993323
1.225, 2.604, 9.5, 1393767993333
1.225, 2.604, 9.653, 1393767993343
1.225, 2.604, 9.807, 1393767993359
1.072, 2.604, 9.807, 1393767993363
1.072, 2.451, 9.653, 1393767993373
1.072, 2.451, 9.5, 1393767993383
1.072, 2.451, 9.347, 1393767993393
1.072, 2.451, 9.194, 1393767993413
1.072, 2.451, 9.04, 1393767993423
1.072, 2.451, 9.194, 1393767993443
0.919, 2.451, 9.194, 1393767993467
0.919, 2.298, 9.194, 1393767993483
1.072, 2.451, 9.347, 1393767993523
1.072, 2.451, 9.194, 1393767993533
1.225, 2.451, 9.04, 1393767993563
1.379, 2.451, 9.04, 1393767993593
1.225, 2.451, 9.194, 1393767993603
1.072, 2.451, 9.194, 1393767993613
1.072, 2.451, 9.04, 1393767993623
0.919, 2.451, 9.04, 1393767993633
0.919, 2.451, 8.887, 1393767993655
0.766, 2.451, 8.734, 1393767993663
0.766, 2.604, 8.581, 1393767993680
0.766, 2.604, 8.734, 1393767993693
0.766, 2.604, 8.887, 1393767993703
0.766, 2.604, 9.194, 1393767993713
0.766, 2.451, 9.347, 1393767993723
0.612, 2.451, 9.347, 1393767993733
0.459, 2.451, 9.5, 1393767993753
0.612, 2.451, 9.5, 1393767993763
0.612, 2.298, 9.653, 1393767993773
0.766, 2.298, 9.807, 1393767993793
0.919, 2.298, 9.807, 1393767993803
0.919, 2.145, 9.807, 1393767993813
1.072, 2.145, 9.96, 1393767993823
1.225, 2.145, 10.113, 1393767993833
1.379, 2.298, 10.113, 1393767993843
1.532, 2.298, 9.807, 1393767993853
1.532, 2.451, 9.347, 1393767993863
1.532, 2.451, 9.04, 1393767993873
1.532, 2.451, 8.734, 1393767993883
1.532, 2.451, 8.581, 1393767993893
1.685, 2.451, 8.581, 1393767993903
1.838, 2.451, 8.734, 1393767993913
1.838, 2.451, 8.887, 1393767993923
1.685, 2.298, 9.04, 1393767993943
1.532, 2.298, 9.04, 1393767993953
1.379, 2.145, 9.04, 1393767993963
1.225, 2.145, 9.04, 1393767993973
1.072, 2.145, 9.194, 1393767993983
1.072, 1.992, 9.347, 1393767993999
1.072, 2.145, 9.5, 1393767994003
0.919, 2.145, 9.5, 1393767994013
0.919, 2.145, 9.347, 1393767994033
1.072, 2.145, 9.347, 1393767994043
1.072, 2.298, 9.347, 1393767994053
0.919, 2.298, 9.347, 1393767994083
0.612, 2.298, 9.5, 1393767994093
0.612, 2.451, 9.5, 1393767994113
0.612, 2.298, 9.5, 1393767994123
0.766, 2.451, 9.5, 1393767994133
0.919, 2.451, 9.5, 1393767994153
0.766, 2.451, 9.347, 1393767994163
0.919, 2.604, 9.194, 1393767994173
0.919, 2.604, 9.04, 1393767994183
0.919, 2.604, 8.887, 1393767994193
0.919, 2.604, 8.581, 1393767994203
0.919, 2.604, 8.734, 1393767994213
0.919, 2.604, 8.887, 1393767994223
0.919, 2.604, 9.04, 1393767994233
0.919, 2.451, 9.04, 1393767994243
0.919, 2.604, 9.194, 1393767994253
0.766, 2.451, 9.194, 1393767994263
0.919, 2.451, 9.347, 1393767994273
0.919, 2.451, 9.653, 1393767994283
0.919, 2.451, 9.807, 1393767994293
0.919, 2.298, 9.96, 1393767994318
1.072, 2.298, 9.96, 1393767994323
1.072, 2.298, 9.807, 1393767994343
1.225, 2.298, 9.807, 1393767994353
1.225, 2.298, 9.5, 1393767994363
1.225, 2.298, 9.347, 1393767994373
1.379, 2.451, 9.04, 1393767994383
1.379, 2.451, 8.581, 1393767994393
1.379, 2.451, 8.427, 1393767994403
1.379, 2.298, 8.274, 1393767994413
1.532, 2.298, 8.274, 1393767994425
1.532, 2.298, 8.427, 1393767994433
1.532, 2.451, 8.581, 1393767994443
1.225, 2.298, 8.581, 1393767994473
1.225, 2.298, 8.427, 1393767994483
1.225, 2.451, 8.274, 1393767994503
1.072, 2.451, 8.274, 1393767994513
1.072, 2.298, 8.274, 1393767994533
0.919, 2.451, 8.427, 1393767994543
0.766, 2.451, 8.734, 1393767994553
0.612, 2.604, 9.04, 1393767994563
0.306, 2.604, 9.04, 1393767994573
0.153, 2.451, 9.04, 1393767994583
0.0, 2.451, 9.04, 1393767994593
0.0, 2.451, 9.194, 1393767994603
0.0, 2.451, 9.347, 1393767994613
0.306, 2.451, 9.96, 1393767994623
0.459, 2.451, 10.266, 1393767994638
0.612, 2.604, 10.113, 1393767994655
0.612, 2.604, 9.653, 1393767994663
0.612, 2.604, 9.347, 1393767994673
0.612, 2.604, 9.04, 1393767994683
0.612, 2.604, 8.734, 1393767994693
0.766, 2.758, 8.581, 1393767994703
0.919, 2.758, 8.734, 1393767994733
0.919, 2.758, 8.887, 1393767994773
0.919, 2.758, 9.04, 1393767994793
0.766, 2.758, 8.887, 1393767994803
0.919, 2.911, 8.887, 1393767994813
0.919, 2.911, 8.734, 1393767994823
1.072, 2.758, 8.734, 1393767994833
1.072, 2.911, 8.887, 1393767994843
0.919, 2.911, 9.04, 1393767994853
0.766, 2.911, 9.194, 1393767994863
0.612, 2.911, 9.347, 1393767994883
0.612, 2.758, 9.347, 1393767994893
0.612, 2.758, 9.5, 1393767994903
0.612, 2.758, 9.347, 1393767994943
0.612, 2.758, 9.5, 1393767994959
0.612, 2.911, 9.5, 1393767994963
0.612, 2.758, 9.5, 1393767994973
0.612, 2.758, 9.347, 1393767995003
0.612, 2.604, 9.347, 1393767995023
0.612, 2.451, 9.194, 1393767995083
0.612, 2.604, 9.04, 1393767995093
0.612, 2.604, 8.887, 1393767995113
0.766, 2.604, 9.04, 1393767995123
0.766, 2.604, 9.194, 1393767995133
0.919, 2.604, 9.194, 1393767995143
0.919, 2.604, 9.347, 1393767995153
0.919, 2.604, 9.194, 1393767995173
0.919, 2.604, 8.734, 1393767995193
0.919, 2.604, 8.581, 1393767995203
1.072, 2.604, 8.581, 1393767995223
1.072, 2.451, 8.887, 1393767995233
1.072, 2.451, 9.04, 1393767995244
1.072, 2.451, 9.194, 1393767995253
1.072, 2.298, 9.347, 1393767995278
1.072, 2.298, 9.194, 1393767995313
1.072, 2.298, 9.04, 1393767995323
1.225, 2.298, 8.887, 1393767995343
1.379, 2.298, 8.887, 1393767995353
1.379, 2.298, 9.04, 1393767995373
1.379, 2.451, 9.04, 1393767995393
1.379, 2.451, 8.734, 1393767995423
1.225, 2.451, 8.734, 1393767995443
1.225, 2.298, 8.887, 1393767995463
1.072, 2.298, 9.04, 1393767995473
1.072, 2.298, 9.194, 1393767995483
1.072, 2.298, 9.347, 1393767995493
1.072, 2.145, 9.194, 1393767995503
1.072, 2.145, 9.5, 1393767995513
1.072, 2.145, 9.653, 1393767995523
1.072, 2.145, 10.113, 1393767995533
0.919, 2.145, 9.96, 1393767995543
0.919, 1.992, 9.807, 1393767995563
0.766, 1.992, 9.347, 1393767995573
0.919, 1.992, 9.347, 1393767995583
1.072, 2.145, 9.347, 1393767995613
1.072, 2.298, 9.194, 1393767995643
0.919, 2.298, 8.734, 1393767995655
0.919, 2.298, 8.581, 1393767995663
0.919, 2.298, 8.427, 1393767995673
0.766, 2.298, 8.581, 1393767995683
0.766, 2.298, 8.734, 1393767995705
0.919, 2.298, 9.04, 1393767995713
0.919, 2.298, 9.347, 1393767995723
0.919, 2.298, 9.5, 1393767995733
1.072, 2.145, 9.653, 1393767995743
1.072, 2.298, 9.653, 1393767995753
1.072, 2.145, 9.807, 1393767995763
1.072, 2.145, 9.96, 1393767995783
1.072, 2.145, 10.113, 1393767995793
1.072, 2.298, 10.113, 1393767995803
1.072, 2.298, 9.96, 1393767995813
1.072, 2.298, 9.653, 1393767995823
1.072, 2.298, 9.5, 1393767995833
1.072, 2.298, 9.04, 1393767995843
1.072, 2.298, 8.887, 1393767995863
1.225, 2.298, 8.734, 1393767995873
1.225, 2.451, 8.581, 1393767995883
1.225, 2.451, 8.427, 1393767995893
1.072, 2.451, 8.427, 1393767995903
1.225, 2.451, 8.274, 1393767995918
1.225, 2.451, 8.427, 1393767995933
1.225, 2.451, 8.581, 1393767995943
1.225, 2.451, 8.887, 1393767995953
1.072, 2.451, 9.04, 1393767995963
1.072, 2.451, 9.194, 1393767995973
1.072, 2.298, 9.347, 1393767995983
0.919, 2.298, 9.653, 1393767995993
0.766, 2.298, 9.653, 1393767996013
0.766, 2.451, 9.194, 1393767996033
0.766, 2.451, 9.04, 1393767996043
0.919, 2.451, 9.04, 1393767996063
0.919, 2.451, 9.347, 1393767996073
0.919, 2.451, 9.5, 1393767996083
0.766, 2.451, 9.5, 1393767996093
0.766, 2.451, 9.347, 1393767996123
0.766, 2.451, 9.194, 1393767996140
0.919, 2.451, 8.887, 1393767996143
0.919, 2.298, 8.887, 1393767996153
1.072, 2.298, 9.04, 1393767996183
1.225, 2.298, 9.194, 1393767996193
1.225, 2.145, 9.194, 1393767996203
1.379, 2.298, 9.347, 1393767996213
1.225, 2.145, 9.194, 1393767996223
1.225, 2.145, 9.04, 1393767996233
1.072, 2.145, 9.04, 1393767996247
1.072, 2.298, 9.04, 1393767996273
1.072, 2.298, 8.887, 1393767996293
1.072, 2.298, 8.734, 1393767996303
1.072, 2.298, 8.887, 1393767996323
0.919, 2.298, 9.04, 1393767996333
0.919, 2.298, 9.194, 1393767996343
1.072, 2.298, 9.194, 1393767996354
1.072, 2.298, 9.347, 1393767996403
0.919, 2.298, 9.347, 1393767996423
0.919, 2.298, 9.5, 1393767996463
0.919, 2.298, 9.653, 1393767996473
1.225, 2.145, 9.807, 1393767996483
1.072, 2.145, 9.807, 1393767996513
0.919, 1.992, 9.653, 1393767996523
0.766, 1.992, 9.5, 1393767996533
0.612, 1.992, 9.194, 1393767996543
0.459, 1.992, 8.887, 1393767996553
0.612, 1.992, 8.734, 1393767996567
0.766, 1.992, 8.734, 1393767996573
0.919, 1.992, 8.734, 1393767996583
1.072, 1.992, 8.887, 1393767996593
1.379, 1.992, 9.194, 1393767996603
1.532, 1.992, 9.5, 1393767996613
1.532, 1.992, 9.653, 1393767996623
1.379, 1.992, 9.807, 1393767996633
1.225, 1.992, 9.807, 1393767996655
1.225, 1.992, 9.653, 1393767996663
1.225, 1.992, 9.5, 1393767996675
1.379, 1.838, 9.653, 1393767996703
1.225, 1.838, 9.5, 1393767996713
1.225, 1.838, 9.347, 1393767996723
1.225, 1.992, 9.194, 1393767996733
1.225, 1.992, 9.04, 1393767996743
1.379, 1.992, 8.734, 1393767996753
1.379, 2.145, 8.734, 1393767996763
1.532, 2.145, 8.887, 1393767996783
1.379, 2.145, 9.194, 1393767996793
1.225, 2.145, 9.194, 1393767996803
1.225, 2.145, 9.347, 1393767996813
1.072, 2.145, 9.5, 1393767996823
1.072, 2.298, 9.5, 1393767996853
1.072, 2.298, 9.347, 1393767996863
1.072, 2.298, 9.5, 1393767996893
1.072, 2.298, 9.653, 1393767996903
0.919, 2.298, 9.653, 1393767996913
0.766, 2.298, 9.653, 1393767996943
0.766, 2.451, 9.5, 1393767996953
0.766, 2.451, 9.347, 1393767996963
0.766, 2.298, 9.194, 1393767996973
0.766, 2.451, 9.04, 1393767996983
0.612, 2.298, 9.194, 1393767997013
0.612, 2.298, 9.347, 1393767997023
0.766, 2.298, 9.347, 1393767997043
0.766, 2.298, 9.194, 1393767997073
0.919, 2.451, 9.04, 1393767997099
0.919, 2.451, 8.887, 1393767997117
0.919, 2.451, 9.04, 1393767997117
0.919, 2.451, 8.887, 1393767997163
0.766, 2.451, 9.04, 1393767997173
0.919, 2.451, 9.04, 1393767997193
1.072, 2.604, 8.581, 1393767997207
0.919, 2.604, 8.581, 1393767997213
1.072, 2.604, 8.581, 1393767997223
1.072, 2.604, 8.734, 1393767997243
0.919, 2.604, 8.734, 1393767997253
0.766, 2.604, 8.734, 1393767997263
0.919, 2.604, 8.734, 1393767997273
0.919, 2.604, 8.581, 1393767997283
0.919, 2.758, 8.581, 1393767997293
1.072, 2.604, 8.734, 1393767997303
1.072, 2.451, 8.734, 1393767997313
0.919, 2.604, 9.194, 1393767997323
0.919, 2.604, 9.347, 1393767997333
0.766, 2.604, 9.5, 1393767997343
0.612, 2.604, 9.5, 1393767997353
0.612, 2.451, 9.347, 1393767997363
0.612, 2.451, 9.194, 1393767997373
0.766, 2.451, 9.04, 1393767997392
0.919, 2.451, 9.04, 1393767997393
0.766, 2.451, 8.887, 1393767997433
0.766, 2.451, 9.04, 1393767997453
0.919, 2.451, 9.194, 1393767997463
1.379, 2.604, 9.194, 1393767997473
1.379, 2.451, 9.194, 1393767997503
1.379, 2.451, 9.5, 1393767997513
1.379, 2.604, 9.653, 1393767997525
1.225, 2.604, 9.807, 1393767997533
1.225, 2.451, 9.653, 1393767997543
1.225, 2.451, 9.194, 1393767997553
1.225, 2.451, 9.04, 1393767997563
