0.612, 3.217, 9.04, 1393774446996
0.612, 3.064, 8.887, 1393774447003
0.612, 3.064, 9.04, 1393774447013
0.766, 3.217, 9.194, 1393774447033
0.919, 3.217, 9.04, 1393774447043
0.919, 3.217, 8.887, 1393774447053
1.072, 3.217, 8.581, 1393774447063
1.072, 3.217, 8.734, 1393774447083
1.072, 3.217, 8.887, 1393774447093
0.919, 3.217, 9.04, 1393774447103
0.919, 3.217, 9.194, 1393774447123
0.919, 3.217, 9.04, 1393774447209
0.919, 3.217, 8.887, 1393774447213
0.919, 3.217, 8.734, 1393774447243
0.766, 3.064, 8.734, 1393774447253
0.612, 3.064, 8.734, 1393774447293
0.766, 3.064, 8.887, 1393774447303
0.766, 3.064, 9.194, 1393774447316
0.766, 3.064, 9.347, 1393774447333
0.612, 3.064, 9.194, 1393774447343
0.766, 3.064, 9.194, 1393774447354
0.766, 3.217, 9.04, 1393774447373
0.919, 3.217, 9.04, 1393774447403
0.766, 3.217, 9.04, 1393774447413
0.766, 3.217, 8.887, 1393774447423
0.766, 3.217, 8.734, 1393774447433
0.766, 3.217, 8.581, 1393774447443
0.919, 3.217, 8.581, 1393774447453
1.072, 3.217, 8.581, 1393774447473
1.072, 3.217, 8.734, 1393774447483
0.919, 3.217, 8.887, 1393774447506
0.766, 3.064, 9.194, 1393774447507
0.612, 3.064, 9.347, 1393774447513
0.612, 3.064, 9.194, 1393774447535
0.612, 3.217, 9.04, 1393774447545
0.766, 3.217, 8.887, 1393774447563
0.612, 3.064, 9.04, 1393774447593
0.459, 3.217, 9.194, 1393774447613
0.612, 3.217, 9.194, 1393774447623
0.612, 3.217, 9.04, 1393774447636
0.612, 3.217, 9.194, 1393774447643
0.766, 3.217, 9.04, 1393774447653
0.766, 3.217, 8.887, 1393774447663
0.766, 3.217, 9.04, 1393774447723
0.766, 3.217, 9.347, 1393774447733
0.766, 3.064, 9.347, 1393774447743
0.612, 3.064, 9.194, 1393774447753
0.612, 3.064, 9.04, 1393774447763
0.612, 3.217, 8.887, 1393774447773
0.766, 3.217, 8.734, 1393774447783
0.612, 3.217, 8.887, 1393774447823
0.612, 3.064, 8.887, 1393774447833
0.459, 3.217, 8.887, 1393774447848
0.612, 3.217, 8.887, 1393774447863
0.766, 3.217, 8.887, 1393774447883
0.766, 3.217, 9.04, 1393774447903
0.612, 3.217, 9.04, 1393774447913
0.459, 3.217, 9.194, 1393774447923
0.612, 3.217, 9.194, 1393774447943
0.766, 3.217, 9.04, 1393774447956
0.766, 3.217, 8.887, 1393774447973
0.612, 3.217, 9.04, 1393774447993
0.612, 3.217, 9.194, 1393774448013
0.612, 3.217, 9.04, 1393774448023
0.612, 3.064, 9.04, 1393774448033
0.766, 3.064, 9.04, 1393774448043
0.766, 3.217, 8.887, 1393774448053
0.919, 3.217, 8.887, 1393774448063
0.919, 3.217, 8.734, 1393774448073
0.919, 3.217, 8.887, 1393774448083
0.919, 3.217, 9.04, 1393774448093
0.919, 3.217, 9.194, 1393774448103
0.919, 3.217, 9.04, 1393774448113
0.919, 3.371, 9.194, 1393774448143
0.919, 3.371, 9.04, 1393774448174
0.766, 3.371, 8.734, 1393774448183
0.766, 3.217, 8.734, 1393774448193
0.919, 3.217, 8.734, 1393774448203
0.766, 3.217, 9.04, 1393774448223
0.766, 3.064, 9.194, 1393774448233
0.612, 3.064, 9.04, 1393774448243
0.766, 3.217, 8.887, 1393774448253
0.919, 3.217, 8.581, 1393774448263
0.919, 3.217, 8.427, 1393774448293
0.612, 3.217, 8.581, 1393774448303
0.459, 3.064, 8.581, 1393774448313
0.459, 3.064, 8.887, 1393774448323
0.459, 3.064, 9.194, 1393774448333
0.459, 3.064, 9.347, 1393774448343
0.612, 3.064, 9.347, 1393774448353
0.459, 3.064, 9.347, 1393774448373
0.459, 3.217, 9.194, 1393774448383
0.612, 3.217, 9.04, 1393774448393
0.766, 3.217, 8.887, 1393774448403
0.919, 3.371, 8.581, 1393774448413
0.919, 3.371, 8.734, 1393774448433
0.766, 3.371, 9.04, 1393774448443
0.919, 3.217, 10.113, 1393774448453
1.072, 3.217, 10.419, 1393774448463
1.072, 3.217, 10.573, 1393774448473
1.072, 3.217, 9.194, 1393774448493
1.072, 3.371, 8.427, 1393774448503
1.072, 3.524, 7.814, 1393774448513
1.379, 3.524, 7.508, 1393774448523
1.379, 3.371, 7.508, 1393774448533
1.379, 3.371, 7.661, 1393774448545
1.072, 3.371, 7.814, 1393774448553
0.459, 3.064, 8.581, 1393774448563
0.459, 3.064, 8.734, 1393774448573
0.306, 3.064, 9.04, 1393774448583
0.306, 3.064, 9.194, 1393774448595
0.459, 3.217, 9.347, 1393774448603
0.459, 3.217, 9.5, 1393774448613
0.612, 3.064, 9.653, 1393774448623
0.612, 3.217, 9.653, 1393774448633
0.459, 3.371, 9.5, 1393774448653
0.612, 3.371, 9.347, 1393774448663
0.612, 3.371, 9.194, 1393774448673
0.766, 3.371, 8.887, 1393774448683
0.919, 3.371, 8.734, 1393774448693
0.919, 3.371, 8.581, 1393774448713
0.919, 3.371, 8.734, 1393774448753
0.919, 3.217, 8.734, 1393774448763
0.766, 3.217, 8.734, 1393774448793
0.919, 3.217, 8.734, 1393774448807
0.919, 3.217, 8.887, 1393774448813
0.919, 3.064, 9.04, 1393774448823
0.766, 3.217, 9.194, 1393774448833
0.612, 3.217, 9.194, 1393774448843
0.766, 3.217, 9.347, 1393774448853
0.919, 3.217, 9.347, 1393774448873
1.072, 3.217, 9.04, 1393774448883
1.072, 3.371, 8.734, 1393774448893
1.072, 3.371, 8.581, 1393774448903
1.072, 3.371, 8.427, 1393774448915
0.919, 3.371, 8.581, 1393774448933
0.766, 3.371, 8.581, 1393774448943
0.766, 3.371, 8.734, 1393774448973
0.766, 3.371, 9.194, 1393774448983
0.766, 3.371, 9.347, 1393774448993
0.612, 3.371, 9.5, 1393774449013
0.612, 3.371, 9.347, 1393774449023
0.459, 3.371, 9.347, 1393774449033
0.459, 3.217, 9.194, 1393774449043
0.459, 3.217, 9.347, 1393774449053
0.612, 3.217, 9.194, 1393774449063
0.766, 3.217, 9.04, 1393774449093
0.766, 3.217, 8.734, 1393774449103
0.612, 3.217, 8.734, 1393774449113
0.612, 3.064, 8.581, 1393774449127
0.766, 3.064, 8.427, 1393774449133
0.919, 3.064, 8.427, 1393774449143
0.919, 3.064, 8.581, 1393774449173
0.919, 3.064, 8.427, 1393774449183
0.919, 3.217, 8.734, 1393774449213
0.919, 3.064, 9.04, 1393774449223
0.919, 3.064, 9.194, 1393774449235
0.919, 3.064, 9.347, 1393774449243
0.766, 3.064, 9.347, 1393774449253
0.612, 3.217, 9.347, 1393774449263
0.612, 3.217, 9.5, 1393774449273
0.766, 3.371, 9.5, 1393774449293
0.919, 3.371, 9.5, 1393774449303
0.919, 3.371, 9.347, 1393774449313
1.072, 3.217, 9.194, 1393774449323
0.919, 3.064, 9.04, 1393774449353
0.919, 3.064, 8.887, 1393774449363
0.919, 3.064, 8.734, 1393774449373
0.766, 3.064, 8.734, 1393774449423
0.766, 3.064, 8.887, 1393774449433
0.766, 3.064, 9.04, 1393774449447
0.919, 3.064, 9.04, 1393774449453
1.072, 3.064, 9.04, 1393774449473
1.072, 3.217, 9.04, 1393774449483
1.072, 3.217, 9.194, 1393774449493
0.919, 3.217, 9.347, 1393774449503
0.766, 3.217, 9.194, 1393774449513
0.766, 3.217, 9.04, 1393774449523
0.919, 3.217, 9.04, 1393774449533
1.072, 3.217, 8.887, 1393774449545
0.919, 3.371, 8.887, 1393774449555
0.919, 3.217, 8.887, 1393774449563
0.766, 3.217, 8.887, 1393774449573
0.766, 3.217, 9.04, 1393774449583
0.766, 3.217, 9.347, 1393774449593
0.766, 3.217, 9.5, 1393774449603
0.766, 3.064, 9.5, 1393774449613
0.766, 3.064, 9.194, 1393774449633
0.766, 3.064, 9.04, 1393774449643
0.766, 3.217, 8.887, 1393774449653
0.919, 3.217, 8.887, 1393774449663
0.919, 3.217, 9.04, 1393774449683
0.766, 3.217, 9.04, 1393774449713
0.919, 3.217, 9.04, 1393774449723
1.072, 3.217, 9.194, 1393774449753
0.919, 3.217, 9.194, 1393774449768
0.766, 3.217, 9.194, 1393774449773
0.766, 3.371, 8.887, 1393774449783
0.766, 3.217, 8.887, 1393774449793
0.919, 3.217, 9.04, 1393774449803
0.919, 3.217, 9.194, 1393774449823
0.766, 3.217, 9.194, 1393774449833
0.766, 3.217, 9.04, 1393774449863
0.919, 3.217, 9.04, 1393774449883
1.072, 3.217, 9.04, 1393774449893
1.072, 3.371, 9.04, 1393774449913
1.072, 3.371, 8.887, 1393774449923
0.919, 3.371, 8.734, 1393774449933
0.766, 3.371, 8.581, 1393774449973
0.766, 3.371, 8.734, 1393774449983
0.919, 3.371, 8.887, 1393774450013
1.072, 3.371, 8.887, 1393774450023
0.919, 3.371, 8.887, 1393774450033
0.919, 3.371, 8.734, 1393774450053
0.919, 3.371, 8.581, 1393774450073
1.072, 3.371, 8.734, 1393774450089
1.225, 3.371, 8.734, 1393774450103
1.225, 3.371, 8.581, 1393774450113
1.072, 3.371, 8.274, 1393774450123
1.072, 3.371, 8.121, 1393774450133
0.919, 3.371, 8.274, 1393774450143
1.072, 3.371, 8.581, 1393774450163
1.072, 3.524, 8.581, 1393774450173
1.225, 3.524, 8.581, 1393774450197
1.225, 3.524, 8.734, 1393774450203
1.072, 3.524, 9.04, 1393774450213
1.072, 3.524, 9.194, 1393774450223
1.072, 3.524, 9.04, 1393774450243
1.072, 3.677, 8.887, 1393774450253
1.072, 3.677, 8.734, 1393774450263
1.225, 3.677, 8.581, 1393774450283
1.225, 3.677, 8.734, 1393774450293
1.072, 3.677, 8.734, 1393774450303
1.072, 3.524, 8.887, 1393774450313
0.919, 3.524, 8.887, 1393774450333
0.919, 3.524, 8.734, 1393774450343
0.919, 3.371, 8.581, 1393774450354
0.919, 3.524, 8.581, 1393774450373
0.919, 3.371, 8.581, 1393774450383
0.919, 3.371, 8.734, 1393774450393
0.766, 3.371, 8.734, 1393774450409
0.612, 3.371, 8.734, 1393774450423
0.612, 3.371, 8.887, 1393774450433
0.766, 3.371, 9.04, 1393774450443
0.919, 3.371, 9.04, 1393774450463
1.072, 3.524, 8.887, 1393774450473
1.072, 3.524, 8.734, 1393774450493
0.919, 3.371, 8.734, 1393774450523
0.919, 3.371, 8.887, 1393774450533
0.766, 3.371, 8.887, 1393774450545
0.919, 3.217, 8.887, 1393774450553
0.919, 3.217, 8.734, 1393774450573
0.919, 3.217, 8.581, 1393774450583
1.072, 3.371, 8.734, 1393774450623
1.072, 3.371, 8.887, 1393774450633
1.072, 3.371, 9.04, 1393774450643
1.072, 3.217, 9.194, 1393774450663
1.225, 3.217, 9.194, 1393774450693
1.225, 3.217, 9.04, 1393774450713
1.072, 3.217, 9.04, 1393774450729
0.919, 3.064, 9.04, 1393774450733
0.919, 3.064, 8.887, 1393774450743
0.766, 3.064, 8.887, 1393774450753
0.919, 3.064, 8.734, 1393774450773
1.072, 3.064, 8.734, 1393774450793
0.919, 3.064, 8.887, 1393774450803
0.919, 3.064, 9.194, 1393774450813
0.766, 3.064, 9.194, 1393774450823
0.919, 3.064, 9.194, 1393774450843
0.919, 3.217, 9.04, 1393774450853
1.072, 3.217, 9.04, 1393774450863
1.072, 3.217, 8.887, 1393774450883
0.919, 3.217, 9.04, 1393774450893
0.766, 3.217, 9.04, 1393774450903
0.766, 3.217, 9.194, 1393774450913
0.612, 3.217, 9.347, 1393774450923
0.766, 3.217, 9.347, 1393774450953
0.919, 3.217, 9.347, 1393774450973
0.919, 3.217, 9.194, 1393774450983
0.919, 3.217, 9.04, 1393774450993
0.919, 3.217, 8.734, 1393774451003
0.919, 3.064, 8.734, 1393774451023
0.919, 3.064, 8.887, 1393774451033
0.919, 3.064, 9.04, 1393774451047
0.919, 3.064, 9.194, 1393774451073
0.919, 3.064, 9.04, 1393774451083
0.919, 2.911, 9.04, 1393774451093
0.919, 3.064, 9.04, 1393774451103
0.919, 3.064, 8.734, 1393774451113
0.919, 2.911, 8.734, 1393774451133
0.919, 2.911, 8.887, 1393774451143
0.919, 2.911, 9.194, 1393774451155
0.766, 2.911, 9.04, 1393774451173
0.919, 3.064, 9.04, 1393774451203
0.919, 3.064, 8.887, 1393774451213
0.919, 3.064, 8.734, 1393774451233
0.919, 3.064, 8.581, 1393774451243
0.919, 3.064, 8.734, 1393774451253
0.919, 3.217, 9.04, 1393774451263
0.919, 3.217, 9.347, 1393774451273
0.919, 3.217, 9.5, 1393774451283
0.766, 3.064, 9.347, 1393774451293
0.766, 3.217, 9.347, 1393774451303
0.766, 3.064, 9.194, 1393774451313
0.766, 3.064, 9.347, 1393774451333
0.612, 3.064, 9.347, 1393774451367
0.612, 3.064, 9.194, 1393774451373
0.612, 3.064, 9.04, 1393774451383
0.766, 3.064, 9.04, 1393774451393
0.919, 3.064, 9.04, 1393774451403
0.919, 3.064, 8.887, 1393774451423
0.766, 3.064, 8.581, 1393774451433
0.766, 3.064, 8.427, 1393774451443
0.766, 3.064, 8.274, 1393774451453
0.919, 3.064, 8.274, 1393774451463
1.072, 3.064, 8.581, 1393774451475
1.072, 3.217, 8.887, 1393774451483
0.766, 3.217, 9.04, 1393774451497
0.612, 3.064, 9.04, 1393774451503
0.459, 3.064, 9.04, 1393774451513
0.612, 3.217, 9.194, 1393774451533
0.459, 3.217, 9.347, 1393774451573
0.459, 3.217, 9.194, 1393774451593
0.766, 3.217, 8.887, 1393774451613
0.919, 3.371, 8.887, 1393774451623
0.919, 3.217, 9.04, 1393774451633
0.919, 3.217, 9.194, 1393774451643
0.612, 3.217, 9.04, 1393774451653
0.612, 3.064, 8.887, 1393774451663
0.612, 3.064, 8.734, 1393774451673
0.766, 3.064, 8.581, 1393774451687
0.919, 3.064, 8.734, 1393774451693
0.919, 3.064, 8.581, 1393774451703
0.919, 3.217, 8.581, 1393774451713
0.919, 3.217, 8.734, 1393774451733
0.919, 3.217, 9.04, 1393774451743
0.919, 3.217, 9.5, 1393774451753
0.919, 3.217, 9.96, 1393774451763
0.766, 3.217, 9.96, 1393774451773
0.766, 3.217, 9.653, 1393774451783
0.766, 3.217, 9.194, 1393774451794
0.919, 3.371, 8.734, 1393774451803
0.919, 3.371, 8.581, 1393774451813
0.919, 3.371, 8.427, 1393774451833
0.612, 3.217, 8.427, 1393774451843
0.612, 3.217, 8.581, 1393774451863
0.612, 3.217, 9.04, 1393774451873
0.612, 3.217, 9.194, 1393774451883
0.766, 3.064, 9.347, 1393774451893
0.766, 3.064, 9.5, 1393774451903
0.612, 3.064, 9.5, 1393774451913
0.612, 3.064, 9.347, 1393774451923
0.612, 3.064, 9.194, 1393774451933
0.766, 3.064, 9.04, 1393774451953
0.919, 3.064, 9.04, 1393774451973
0.919, 3.064, 8.887, 1393774451983
0.766, 3.217, 8.734, 1393774451993
0.919, 3.217, 8.734, 1393774452007
0.919, 3.217, 8.581, 1393774452013
0.919, 3.217, 8.427, 1393774452023
1.072, 3.371, 8.427, 1393774452033
1.072, 3.371, 8.581, 1393774452053
0.919, 3.371, 9.04, 1393774452063
0.919, 3.217, 9.347, 1393774452073
0.766, 3.217, 9.5, 1393774452083
0.766, 3.217, 9.347, 1393774452103
0.766, 3.217, 9.194, 1393774452115
0.919, 3.217, 9.04, 1393774452123
0.766, 3.217, 8.887, 1393774452133
0.612, 3.217, 8.581, 1393774452143
0.612, 3.217, 8.427, 1393774452153
0.459, 3.217, 8.427, 1393774452163
0.612, 3.217, 8.581, 1393774452173
0.766, 3.064, 9.347, 1393774452183
0.766, 3.064, 9.653, 1393774452193
0.766, 2.911, 9.807, 1393774452203
0.612, 2.911, 9.807, 1393774452213
0.612, 2.911, 9.347, 1393774452223
0.612, 2.911, 9.04, 1393774452233
0.766, 3.064, 8.734, 1393774452243
1.072, 3.064, 8.581, 1393774452253
0.919, 3.064, 8.734, 1393774452293
0.766, 2.911, 8.887, 1393774452303
0.766, 2.911, 9.04, 1393774452313
0.919, 3.064, 9.194, 1393774452327
1.072, 3.064, 9.347, 1393774452333
1.225, 3.064, 9.194, 1393774452353
1.225, 3.217, 9.194, 1393774452363
1.072, 3.217, 9.04, 1393774452373
0.919, 3.217, 9.04, 1393774452383
0.919, 3.217, 9.194, 1393774452413
0.919, 3.217, 9.04, 1393774452423
0.766, 3.217, 8.887, 1393774452435
0.612, 3.217, 8.581, 1393774452443
0.766, 3.217, 8.581, 1393774452453
0.919, 3.217, 8.734, 1393774452473
0.919, 3.064, 9.194, 1393774452483
0.919, 3.064, 9.347, 1393774452493
0.766, 3.064, 9.347, 1393774452503
0.612, 3.064, 9.194, 1393774452513
0.766, 3.217, 9.04, 1393774452533
0.919, 3.217, 9.04, 1393774452545
0.919, 3.217, 8.734, 1393774452563
0.919, 3.064, 8.734, 1393774452573
0.766, 3.064, 8.734, 1393774452583
0.766, 3.064, 8.887, 1393774452593
0.766, 3.064, 9.194, 1393774452603
0.766, 3.064, 9.347, 1393774452613
0.766, 3.064, 9.194, 1393774452633
0.919, 3.064, 8.887, 1393774452647
0.919, 3.064, 8.734, 1393774452653
1.072, 3.064, 8.734, 1393774452663
0.919, 3.064, 8.887, 1393774452703
0.919, 2.911, 9.194, 1393774452713
0.919, 3.064, 9.347, 1393774452723
0.919, 2.911, 9.5, 1393774452733
0.919, 2.911, 9.347, 1393774452743
0.919, 3.064, 9.04, 1393774452755
0.919, 3.064, 8.887, 1393774452763
0.919, 3.064, 8.734, 1393774452773
0.919, 3.064, 8.581, 1393774452783
1.072, 3.064, 8.887, 1393774452803
1.072, 3.064, 9.194, 1393774452813
0.919, 3.064, 9.5, 1393774452823
0.766, 3.064, 9.807, 1393774452833
0.766, 3.064, 9.653, 1393774452843
0.612, 3.064, 9.5, 1393774452853
0.919, 3.217, 9.04, 1393774452863
1.072, 3.217, 8.887, 1393774452873
1.225, 3.217, 8.734, 1393774452883
1.225, 3.217, 8.581, 1393774452893
0.919, 3.217, 8.427, 1393774452903
0.766, 3.217, 8.427, 1393774452913
0.766, 3.217, 8.581, 1393774452937
0.919, 3.217, 9.04, 1393774452943
0.919, 3.064, 9.194, 1393774452953
0.919, 3.064, 9.347, 1393774452973
0.766, 3.064, 9.347, 1393774452983
0.612, 3.064, 9.347, 1393774452993
0.766, 3.064, 9.347, 1393774453003
0.766, 3.217, 9.194, 1393774453013
0.919, 3.217, 9.04, 1393774453023
0.919, 3.217, 8.887, 1393774453033
0.919, 3.371, 8.734, 1393774453043
0.919, 3.371, 8.581, 1393774453063
0.766, 3.371, 8.581, 1393774453073
0.919, 3.371, 8.581, 1393774453083
0.919, 3.371, 8.734, 1393774453103
0.766, 3.217, 8.887, 1393774453133
0.766, 3.217, 9.04, 1393774453179
0.766, 3.064, 9.04, 1393774453193
0.766, 3.064, 8.887, 1393774453203
0.612, 3.064, 8.887, 1393774453213
0.766, 3.217, 8.734, 1393774453253
0.766, 3.217, 8.581, 1393774453273
0.919, 3.217, 8.734, 1393774453286
0.919, 3.217, 8.887, 1393774453293
1.072, 3.371, 8.887, 1393774453303
1.072, 3.371, 9.04, 1393774453313
1.072, 3.371, 9.194, 1393774453323
1.225, 3.217, 9.347, 1393774453333
1.225, 3.217, 9.04, 1393774453364
1.225, 3.217, 8.887, 1393774453373
1.072, 3.217, 8.734, 1393774453383
1.072, 3.217, 8.887, 1393774453403
1.072, 3.217, 9.04, 1393774453423
0.919, 3.217, 9.194, 1393774453433
0.919, 3.217, 9.04, 1393774453463
0.919, 3.217, 8.887, 1393774453473
1.072, 3.217, 8.734, 1393774453483
0.919, 3.217, 8.581, 1393774453503
0.766, 3.217, 8.734, 1393774453513
0.766, 3.064, 8.734, 1393774453523
0.766, 3.064, 8.887, 1393774453533
0.766, 3.064, 9.347, 1393774453545
0.766, 3.064, 9.5, 1393774453553
0.766, 3.064, 9.347, 1393774453563
0.766, 3.064, 9.194, 1393774453583
0.766, 3.217, 9.04, 1393774453593
0.919, 3.217, 9.04, 1393774453606
0.919, 3.217, 8.887, 1393774453613
1.072, 3.217, 8.887, 1393774453633
0.919, 3.217, 9.04, 1393774453643
0.919, 3.064, 9.04, 1393774453663
0.919, 3.064, 8.887, 1393774453673
0.919, 3.064, 8.734, 1393774453683
0.919, 3.217, 8.734, 1393774453703
0.919, 3.064, 8.581, 1393774453723
0.919, 3.064, 8.734, 1393774453733
0.766, 3.064, 8.887, 1393774453743
0.766, 3.064, 9.04, 1393774453763
0.766, 3.064, 8.887, 1393774453783
0.766, 3.064, 9.04, 1393774453803
0.766, 3.064, 9.194, 1393774453819
0.766, 3.064, 9.347, 1393774453823
0.766, 3.217, 9.347, 1393774453833
0.919, 3.217, 9.194, 1393774453853
1.072, 3.217, 9.194, 1393774453863
1.072, 3.371, 9.04, 1393774453873
1.072, 3.371, 8.887, 1393774453883
1.225, 3.371, 8.581, 1393774453893
1.072, 3.371, 8.734, 1393774453913
0.919, 3.217, 8.734, 1393774453927
0.766, 3.217, 8.734, 1393774453933
0.612, 3.217, 8.734, 1393774453943
0.612, 3.217, 8.887, 1393774453953
0.766, 3.217, 8.887, 1393774453963
0.766, 3.064, 9.194, 1393774453980
0.612, 3.064, 9.347, 1393774454013
0.766, 3.064, 9.194, 1393774454023
0.766, 3.064, 9.04, 1393774454043
0.919, 3.064, 9.04, 1393774454053
0.919, 3.064, 8.734, 1393774454103
1.072, 3.064, 8.581, 1393774454113
1.072, 3.217, 8.274, 1393774454123
1.072, 3.217, 8.427, 1393774454133
1.225, 3.217, 8.581, 1393774454143
1.225, 3.217, 8.887, 1393774454153
1.072, 3.064, 9.194, 1393774454163
0.919, 3.064, 9.194, 1393774454173
0.766, 2.911, 9.194, 1393774454183
0.766, 2.911, 9.04, 1393774454193
0.766, 3.064, 9.04, 1393774454203
0.919, 3.064, 9.04, 1393774454213
0.919, 3.064, 9.194, 1393774454223
0.919, 3.064, 9.347, 1393774454233
0.766, 3.064, 9.347, 1393774454247
0.612, 3.064, 9.347, 1393774454263
0.766, 3.064, 9.194, 1393774454273
0.766, 3.217, 9.194, 1393774454283
0.919, 3.217, 9.04, 1393774454303
1.072, 3.064, 8.887, 1393774454313
1.072, 3.217, 8.887, 1393774454323
0.919, 3.064, 8.734, 1393774454333
0.919, 3.064, 8.581, 1393774454343
1.072, 3.064, 8.581, 1393774454363
1.072, 3.064, 8.734, 1393774454373
1.225, 3.064, 9.04, 1393774454383
1.225, 3.064, 9.5, 1393774454393
1.072, 3.064, 9.653, 1393774454403
0.919, 3.064, 9.347, 1393774454423
0.919, 3.064, 9.194, 1393774454433
0.919, 3.064, 9.04, 1393774454443
1.072, 3.064, 8.887, 1393774454453
1.225, 3.064, 8.734, 1393774454463
1.072, 3.064, 8.734, 1393774454493
0.919, 2.911, 8.887, 1393774454503
0.766, 2.911, 8.887, 1393774454513
0.766, 3.064, 8.887, 1393774454523
0.919, 3.064, 8.887, 1393774454533
1.072, 3.064, 8.887, 1393774454545
0.919, 3.064, 9.194, 1393774454583
0.919, 3.064, 9.04, 1393774454623
0.919, 3.217, 9.04, 1393774454633
1.072, 3.217, 9.194, 1393774454643
1.072, 3.217, 9.04, 1393774454653
0.919, 3.217, 9.194, 1393774454674
0.919, 3.217, 9.04, 1393774454683
0.919, 3.064, 9.04, 1393774454693
0.919, 3.217, 8.887, 1393774454703
0.919, 3.064, 8.887, 1393774454723
1.072, 3.064, 8.887, 1393774454742
0.919, 3.064, 8.734, 1393774454753
0.766, 3.064, 8.581, 1393774454764
0.919, 3.064, 8.581, 1393774454773
0.919, 3.064, 8.887, 1393774454783
1.072, 3.064, 9.04, 1393774454793
1.072, 2.911, 9.194, 1393774454803
0.919, 2.911, 9.194, 1393774454813
0.766, 2.911, 9.04, 1393774454823
0.766, 3.064, 8.734, 1393774454833
0.919, 3.064, 8.581, 1393774454843
1.072, 3.064, 8.581, 1393774454853
1.072, 3.064, 8.427, 1393774454863
1.225, 3.064, 8.581, 1393774454873
1.072, 3.064, 8.581, 1393774454887
0.919, 2.911, 8.734, 1393774454893
0.766, 2.911, 8.887, 1393774454903
0.919, 2.911, 9.04, 1393774454923
0.919, 3.064, 9.04, 1393774454933
1.072, 3.064, 9.04, 1393774454943
1.072, 3.064, 8.887, 1393774454953
1.072, 3.064, 9.04, 1393774454983
1.072, 3.064, 9.194, 1393774454994
0.919, 3.064, 9.347, 1393774455003
1.072, 3.064, 9.347, 1393774455013
0.919, 3.064, 9.194, 1393774455023
0.919, 3.064, 9.04, 1393774455033
1.072, 3.064, 9.04, 1393774455043
1.072, 3.064, 9.194, 1393774455063
1.225, 3.064, 9.194, 1393774455073
1.225, 3.064, 9.04, 1393774455083
1.072, 2.911, 8.887, 1393774455093
1.072, 2.911, 8.734, 1393774455103
1.072, 2.911, 8.887, 1393774455123
1.072, 2.758, 9.04, 1393774455143
0.919, 2.758, 9.04, 1393774455153
0.919, 2.758, 8.887, 1393774455173
1.072, 2.758, 8.887, 1393774455207
1.072, 2.758, 9.04, 1393774455213
1.072, 2.758, 8.887, 1393774455223
0.919, 2.758, 9.04, 1393774455263
1.072, 2.758, 8.887, 1393774455283
1.072, 2.758, 8.734, 1393774455293
1.072, 2.911, 8.734, 1393774455324
1.072, 2.911, 8.887, 1393774455343
1.072, 2.911, 9.04, 1393774455363
1.072, 2.911, 9.194, 1393774455383
1.072, 2.911, 9.347, 1393774455393
0.919, 3.064, 9.347, 1393774455413
0.919, 3.064, 9.194, 1393774455423
0.919, 3.064, 9.04, 1393774455433
1.072, 3.064, 9.04, 1393774455443
0.919, 3.064, 9.04, 1393774455473
0.919, 3.064, 8.887, 1393774455483
0.766, 3.064, 8.734, 1393774455503
0.612, 2.911, 8.734, 1393774455553
0.612, 2.911, 8.887, 1393774455563
0.612, 2.911, 9.04, 1393774455573
0.612, 2.911, 8.887, 1393774455583
0.612, 2.911, 8.734, 1393774455603
0.612, 2.911, 8.887, 1393774455613
0.612, 3.064, 9.04, 1393774455623
0.766, 3.064, 9.194, 1393774455633
0.766, 3.064, 9.347, 1393774455643
0.919, 3.064, 9.347, 1393774455663
0.919, 3.217, 9.194, 1393774455673
1.379, 3.371, 9.04, 1393774455683
1.379, 3.371, 8.887, 1393774455693
1.532, 3.371, 8.734, 1393774455703
