0.153, 5.363, 7.661, 1393764235843
0.153, 5.363, 7.508, 1393764235853
0.306, 5.363, 7.355, 1393764235864
0.153, 5.363, 7.355, 1393764235873
0.153, 5.363, 7.508, 1393764235889
0.153, 5.209, 7.661, 1393764235903
0.153, 5.209, 7.814, 1393764235913
0.306, 5.363, 7.661, 1393764235933
0.306, 5.363, 7.508, 1393764235943
0.459, 5.363, 7.508, 1393764235953
0.459, 5.363, 7.661, 1393764235969
0.306, 5.363, 7.661, 1393764235984
0.153, 5.363, 7.661, 1393764236003
0.153, 5.516, 7.968, 1393764236013
0.306, 5.516, 8.121, 1393764236033
0.153, 5.516, 7.968, 1393764236053
0.153, 5.516, 7.814, 1393764236063
0.153, 5.516, 7.661, 1393764236073
0.0, 5.516, 7.202, 1393764236083
0.153, 5.516, 7.202, 1393764236103
0.153, 5.363, 7.355, 1393764236113
0.459, 5.363, 7.661, 1393764236123
0.459, 5.363, 7.814, 1393764236133
0.459, 5.209, 7.968, 1393764236143
0.612, 5.209, 7.968, 1393764236153
0.766, 5.209, 7.814, 1393764236163
0.766, 5.363, 7.814, 1393764236175
0.612, 5.363, 7.814, 1393764236183
0.612, 5.209, 7.814, 1393764236193
0.306, 5.209, 7.508, 1393764236210
0.306, 5.209, 7.355, 1393764236213
0.306, 5.209, 7.202, 1393764236223
0.306, 5.209, 7.048, 1393764236243
0.459, 5.363, 7.202, 1393764236253
0.459, 5.209, 7.202, 1393764236263
0.459, 5.209, 7.814, 1393764236273
0.306, 5.209, 7.968, 1393764236283
0.153, 5.209, 8.121, 1393764236293
0.153, 5.209, 7.968, 1393764236303
0.0, 5.363, 7.814, 1393764236318
0.0, 5.363, 7.661, 1393764236323
0.0, 5.363, 7.508, 1393764236333
0.153, 5.363, 7.508, 1393764236343
0.306, 5.363, 7.661, 1393764236353
0.459, 5.363, 7.814, 1393764236363
0.306, 5.363, 7.814, 1393764236383
0.153, 5.363, 7.814, 1393764236393
0.0, 5.363, 7.814, 1393764236403
-0.153, 5.363, 7.968, 1393764236413
-0.153, 5.363, 8.121, 1393764236426
0.0, 5.363, 8.121, 1393764236443
0.306, 5.516, 7.814, 1393764236453
0.766, 5.669, 7.202, 1393764236463
0.766, 5.822, 7.048, 1393764236473
0.919, 5.822, 6.895, 1393764236483
1.072, 5.822, 7.202, 1393764236503
1.072, 5.669, 7.508, 1393764236513
1.072, 5.669, 7.814, 1393764236523
0.919, 5.669, 7.968, 1393764236533
0.919, 5.516, 8.274, 1393764236543
1.072, 5.516, 8.121, 1393764236553
1.072, 5.516, 7.968, 1393764236563
1.072, 5.516, 7.814, 1393764236573
1.072, 5.516, 7.508, 1393764236583
0.919, 5.516, 7.661, 1393764236603
0.766, 5.516, 7.968, 1393764236613
0.612, 5.363, 7.968, 1393764236623
0.459, 5.363, 7.968, 1393764236639
0.459, 5.363, 8.121, 1393764236643
0.459, 5.209, 7.968, 1393764236653
0.459, 5.363, 7.814, 1393764236663
0.459, 5.363, 7.661, 1393764236673
0.612, 5.363, 7.661, 1393764236683
0.612, 5.363, 7.508, 1393764236693
0.612, 5.209, 7.508, 1393764236703
0.459, 5.209, 7.508, 1393764236713
0.153, 5.363, 7.355, 1393764236733
0.306, 5.209, 7.355, 1393764236746
0.459, 5.209, 7.355, 1393764236753
0.459, 5.363, 7.355, 1393764236763
0.306, 5.363, 7.355, 1393764236783
0.459, 5.363, 7.202, 1393764236793
0.459, 5.516, 7.048, 1393764236803
0.459, 5.516, 7.202, 1393764236813
0.459, 5.516, 7.355, 1393764236833
0.612, 5.516, 7.661, 1393764236843
0.612, 5.516, 7.814, 1393764236863
0.612, 5.516, 7.661, 1393764236913
0.612, 5.516, 7.508, 1393764236923
0.612, 5.516, 7.814, 1393764236963
0.766, 5.516, 7.968, 1393764236973
0.612, 5.516, 8.121, 1393764236983
0.459, 5.516, 7.968, 1393764237003
0.459, 5.516, 7.814, 1393764237013
0.612, 5.363, 7.814, 1393764237033
0.459, 5.363, 7.814, 1393764237043
0.459, 5.363, 7.661, 1393764237053
0.459, 5.363, 7.508, 1393764237065
0.306, 5.363, 6.895, 1393764237073
0.306, 5.363, 6.742, 1393764237083
0.306, 5.363, 6.589, 1393764237093
0.459, 5.363, 6.589, 1393764237103
0.459, 5.363, 7.048, 1393764237113
0.459, 5.363, 7.508, 1393764237123
0.306, 5.209, 7.814, 1393764237133
0.0, 5.363, 7.661, 1393764237153
0.0, 5.363, 7.508, 1393764237163
0.153, 5.363, 7.508, 1393764237175
0.459, 5.363, 7.661, 1393764237183
0.459, 5.363, 7.968, 1393764237193
0.459, 5.363, 7.814, 1393764237213
0.306, 5.516, 7.508, 1393764237223
0.459, 5.516, 7.508, 1393764237233
0.612, 5.516, 7.508, 1393764237243
0.766, 5.516, 7.661, 1393764237253
0.766, 5.516, 7.968, 1393764237263
0.612, 5.516, 8.121, 1393764237278
0.459, 5.516, 8.121, 1393764237283
0.306, 5.516, 7.968, 1393764237293
0.153, 5.516, 7.508, 1393764237303
0.306, 5.516, 7.355, 1393764237313
0.306, 5.516, 7.508, 1393764237333
0.153, 5.363, 7.814, 1393764237343
0.0, 5.209, 8.121, 1393764237353
-0.153, 5.209, 8.274, 1393764237363
-0.612, 5.056, 8.734, 1393764237373
-0.766, 5.056, 8.887, 1393764237386
-0.612, 5.056, 8.734, 1393764237403
0.153, 5.209, 7.968, 1393764237413
0.612, 5.363, 7.508, 1393764237423
0.766, 5.363, 7.202, 1393764237433
0.919, 5.516, 7.508, 1393764237443
0.766, 5.516, 7.508, 1393764237453
0.612, 5.669, 7.355, 1393764237463
0.612, 5.669, 7.202, 1393764237473
0.459, 5.669, 7.048, 1393764237483
0.766, 5.669, 7.048, 1393764237493
0.919, 5.669, 7.202, 1393764237503
1.072, 5.669, 7.508, 1393764237513
1.225, 5.516, 7.814, 1393764237523
1.225, 5.516, 8.427, 1393764237533
1.225, 5.516, 8.734, 1393764237543
1.072, 5.363, 8.887, 1393764237553
0.919, 5.363, 8.887, 1393764237563
0.612, 5.363, 8.427, 1393764237573
0.612, 5.363, 8.121, 1393764237583
0.612, 5.209, 7.814, 1393764237599
0.612, 5.209, 7.508, 1393764237603
0.612, 5.363, 7.508, 1393764237623
0.459, 5.363, 7.508, 1393764237633
0.306, 5.516, 7.202, 1393764237643
0.306, 5.516, 7.048, 1393764237653
0.459, 5.516, 7.202, 1393764237673
0.766, 5.516, 7.968, 1393764237683
1.072, 5.516, 8.274, 1393764237693
1.072, 5.516, 8.121, 1393764237706
1.072, 5.516, 8.274, 1393764237713
0.919, 5.516, 7.968, 1393764237723
0.766, 5.669, 7.968, 1393764237733
0.612, 5.516, 7.661, 1393764237743
0.459, 5.516, 7.661, 1393764237753
0.306, 5.516, 7.202, 1393764237763
0.612, 5.516, 7.508, 1393764237793
0.459, 5.516, 7.508, 1393764237813
0.459, 5.363, 7.355, 1393764237823
0.306, 5.363, 7.202, 1393764237833
0.153, 5.363, 7.048, 1393764237843
0.0, 5.363, 7.202, 1393764237853
-0.153, 5.363, 7.508, 1393764237863
-0.153, 5.209, 7.968, 1393764237873
0.0, 5.209, 7.968, 1393764237903
0.0, 5.209, 7.508, 1393764237919
0.0, 5.209, 7.355, 1393764237923
0.0, 5.056, 7.202, 1393764237943
0.153, 5.056, 7.048, 1393764237953
0.153, 5.209, 6.895, 1393764237963
0.306, 5.363, 6.895, 1393764237983
0.153, 5.363, 6.895, 1393764237993
0.306, 5.363, 6.895, 1393764238013
0.612, 5.363, 7.355, 1393764238026
0.612, 5.516, 7.661, 1393764238033
0.612, 5.516, 7.814, 1393764238043
0.306, 5.516, 7.968, 1393764238063
0.306, 5.516, 8.121, 1393764238083
0.153, 5.516, 8.121, 1393764238103
0.153, 5.516, 8.274, 1393764238113
0.153, 5.516, 8.121, 1393764238123
0.153, 5.516, 7.968, 1393764238133
0.306, 5.516, 7.661, 1393764238143
0.153, 5.516, 7.508, 1393764238153
0.153, 5.516, 7.355, 1393764238163
0.153, 5.363, 7.202, 1393764238175
0.153, 5.363, 7.355, 1393764238183
0.153, 5.363, 7.508, 1393764238193
0.0, 5.363, 7.661, 1393764238203
0.153, 5.363, 7.814, 1393764238213
0.306, 5.363, 7.968, 1393764238223
0.153, 5.363, 7.968, 1393764238239
0.153, 5.363, 7.814, 1393764238253
0.153, 5.363, 7.661, 1393764238263
0.153, 5.363, 7.814, 1393764238273
0.153, 5.363, 7.968, 1393764238283
0.153, 5.363, 8.274, 1393764238293
0.0, 5.363, 8.274, 1393764238313
-0.153, 5.363, 8.121, 1393764238323
-0.153, 5.363, 7.814, 1393764238333
0.0, 5.363, 7.661, 1393764238346
0.153, 5.363, 7.661, 1393764238353
0.306, 5.209, 7.508, 1393764238363
0.153, 5.209, 7.508, 1393764238383
0.153, 5.363, 7.508, 1393764238395
-0.153, 5.363, 7.202, 1393764238403
-0.153, 5.516, 7.202, 1393764238413
0.153, 5.516, 7.202, 1393764238423
0.306, 5.516, 7.355, 1393764238433
0.459, 5.363, 7.814, 1393764238443
0.459, 5.363, 7.968, 1393764238453
0.459, 5.363, 8.121, 1393764238463
0.306, 5.516, 8.121, 1393764238473
0.306, 5.516, 7.814, 1393764238483
0.306, 5.669, 7.968, 1393764238503
0.306, 5.669, 8.274, 1393764238513
0.459, 5.516, 8.427, 1393764238523
0.306, 5.516, 8.274, 1393764238543
0.306, 5.516, 7.968, 1393764238559
0.459, 5.516, 8.121, 1393764238573
0.459, 5.363, 8.274, 1393764238583
0.306, 5.363, 8.581, 1393764238593
0.306, 5.363, 8.274, 1393764238603
0.153, 5.363, 7.661, 1393764238613
0.153, 5.209, 7.202, 1393764238623
0.306, 5.363, 6.742, 1393764238633
0.459, 5.363, 6.589, 1393764238643
0.459, 5.363, 7.048, 1393764238673
0.459, 5.363, 7.355, 1393764238683
0.459, 5.363, 7.661, 1393764238693
0.459, 5.363, 7.968, 1393764238703
0.459, 5.363, 8.121, 1393764238713
0.459, 5.363, 7.968, 1393764238723
0.459, 5.363, 7.814, 1393764238733
0.306, 5.516, 7.661, 1393764238744
0.153, 5.516, 7.661, 1393764238753
0.306, 5.516, 7.508, 1393764238773
0.306, 5.516, 7.355, 1393764238783
0.459, 5.516, 7.202, 1393764238793
0.612, 5.516, 7.048, 1393764238803
0.766, 5.669, 7.048, 1393764238813
0.919, 5.669, 6.895, 1393764238823
0.919, 5.669, 7.202, 1393764238833
0.766, 5.669, 7.508, 1393764238843
0.766, 5.516, 7.814, 1393764238853
0.612, 5.516, 8.274, 1393764238863
0.459, 5.516, 8.274, 1393764238879
0.459, 5.516, 8.121, 1393764238883
0.306, 5.516, 7.968, 1393764238893
0.459, 5.516, 7.355, 1393764238903
0.612, 5.516, 7.355, 1393764238913
0.919, 5.516, 7.355, 1393764238923
1.072, 5.516, 7.508, 1393764238933
0.919, 5.516, 7.814, 1393764238943
0.766, 5.516, 7.814, 1393764238953
0.459, 5.516, 7.661, 1393764238963
0.306, 5.516, 7.202, 1393764238973
0.153, 5.516, 7.355, 1393764238986
0.306, 5.516, 7.355, 1393764238993
0.459, 5.516, 7.202, 1393764239003
0.612, 5.516, 7.048, 1393764239013
0.612, 5.363, 7.202, 1393764239023
0.766, 5.363, 7.355, 1393764239033
0.766, 5.516, 7.355, 1393764239043
0.612, 5.516, 7.355, 1393764239053
0.459, 5.516, 7.355, 1393764239063
0.306, 5.516, 7.355, 1393764239073
0.306, 5.516, 7.202, 1393764239093
0.306, 5.516, 7.355, 1393764239103
0.306, 5.516, 7.508, 1393764239113
0.459, 5.516, 7.661, 1393764239123
0.306, 5.363, 7.968, 1393764239133
0.153, 5.363, 7.968, 1393764239143
0.0, 5.363, 7.968, 1393764239153
0.0, 5.516, 7.661, 1393764239163
0.0, 5.516, 7.508, 1393764239175
0.153, 5.516, 7.355, 1393764239183
0.306, 5.516, 7.202, 1393764239200
0.612, 5.516, 7.661, 1393764239203
0.612, 5.516, 7.814, 1393764239213
0.612, 5.516, 7.968, 1393764239223
0.459, 5.516, 8.274, 1393764239243
0.459, 5.516, 8.121, 1393764239263
0.612, 5.516, 7.661, 1393764239283
0.612, 5.516, 7.508, 1393764239293
0.612, 5.516, 7.661, 1393764239313
0.459, 5.516, 7.048, 1393764239323
0.459, 5.516, 7.355, 1393764239343
0.306, 5.516, 8.121, 1393764239353
0.306, 5.516, 8.274, 1393764239363
0.306, 5.516, 8.121, 1393764239383
0.306, 5.516, 7.661, 1393764239393
0.306, 5.516, 7.508, 1393764239403
0.459, 5.516, 7.508, 1393764239414
0.459, 5.516, 7.661, 1393764239433
0.612, 5.516, 7.508, 1393764239443
0.612, 5.516, 7.661, 1393764239463
0.766, 5.516, 7.814, 1393764239473
0.766, 5.516, 7.968, 1393764239513
0.612, 5.516, 7.968, 1393764239523
0.612, 5.363, 7.968, 1393764239543
0.612, 5.363, 7.814, 1393764239553
0.612, 5.363, 7.661, 1393764239563
0.612, 5.516, 7.508, 1393764239573
0.459, 5.516, 7.202, 1393764239583
0.459, 5.363, 7.202, 1393764239593
0.306, 5.363, 7.355, 1393764239603
0.153, 5.363, 7.661, 1393764239628
0.153, 5.363, 7.508, 1393764239643
0.306, 5.363, 7.202, 1393764239653
0.459, 5.363, 7.048, 1393764239663
0.612, 5.363, 7.202, 1393764239673
0.459, 5.363, 7.355, 1393764239683
0.306, 5.363, 7.661, 1393764239693
0.153, 5.363, 7.814, 1393764239703
0.153, 5.363, 7.661, 1393764239713
0.306, 5.516, 7.508, 1393764239723
0.612, 5.516, 7.355, 1393764239734
0.612, 5.516, 7.508, 1393764239753
0.612, 5.516, 7.661, 1393764239763
0.459, 5.363, 8.121, 1393764239773
0.459, 5.516, 7.968, 1393764239793
0.459, 5.516, 7.814, 1393764239803
0.459, 5.516, 7.355, 1393764239813
0.459, 5.516, 7.202, 1393764239823
0.459, 5.669, 7.202, 1393764239833
0.459, 5.669, 7.355, 1393764239843
0.459, 5.516, 7.508, 1393764239853
0.459, 5.516, 7.661, 1393764239873
0.459, 5.516, 7.814, 1393764239883
0.459, 5.516, 8.121, 1393764239893
0.612, 5.516, 7.968, 1393764239903
0.612, 5.516, 8.121, 1393764239923
0.459, 5.363, 8.121, 1393764239933
0.459, 5.363, 7.814, 1393764239963
0.459, 5.363, 7.661, 1393764239973
0.612, 5.363, 7.661, 1393764239983
0.766, 5.363, 7.508, 1393764239993
0.766, 5.363, 7.661, 1393764240020
0.612, 5.363, 7.661, 1393764240020
0.612, 5.363, 7.814, 1393764240023
0.459, 5.209, 7.814, 1393764240033
0.459, 5.363, 7.508, 1393764240058
0.612, 5.363, 7.202, 1393764240058
0.766, 5.363, 7.048, 1393764240064
0.612, 5.363, 7.202, 1393764240083
0.459, 5.363, 7.202, 1393764240093
0.459, 5.209, 7.355, 1393764240103
0.459, 5.209, 7.508, 1393764240113
0.459, 5.363, 7.814, 1393764240123
0.459, 5.363, 7.968, 1393764240143
0.306, 5.363, 7.814, 1393764240153
0.153, 5.363, 7.814, 1393764240165
0.306, 5.363, 7.661, 1393764240175
0.612, 5.209, 7.508, 1393764240193
0.766, 5.363, 7.508, 1393764240203
0.766, 5.363, 7.355, 1393764240213
0.612, 5.363, 7.355, 1393764240223
0.459, 5.363, 7.355, 1393764240233
0.306, 5.363, 7.355, 1393764240243
0.306, 5.516, 7.355, 1393764240253
0.153, 5.516, 7.355, 1393764240263
0.153, 5.516, 7.508, 1393764240273
0.153, 5.363, 7.661, 1393764240283
0.306, 5.363, 7.814, 1393764240293
0.306, 5.363, 7.968, 1393764240303
0.459, 5.516, 7.968, 1393764240313
0.459, 5.516, 7.814, 1393764240323
0.612, 5.516, 7.661, 1393764240342
0.612, 5.516, 7.968, 1393764240343
0.612, 5.516, 8.121, 1393764240353
0.612, 5.363, 8.274, 1393764240364
0.459, 5.363, 8.274, 1393764240377
0.459, 5.516, 7.968, 1393764240383
0.459, 5.516, 7.814, 1393764240393
0.459, 5.516, 7.661, 1393764240403
0.459, 5.516, 7.508, 1393764240413
0.612, 5.363, 7.508, 1393764240423
0.612, 5.363, 7.661, 1393764240443
0.306, 5.209, 7.661, 1393764240463
0.153, 5.209, 7.661, 1393764240473
0.459, 5.056, 7.661, 1393764240503
0.612, 5.209, 7.508, 1393764240513
0.766, 5.363, 7.355, 1393764240533
0.766, 5.363, 7.508, 1393764240553
0.766, 5.363, 7.661, 1393764240563
0.612, 5.363, 8.121, 1393764240573
0.459, 5.209, 8.274, 1393764240583
0.612, 5.209, 8.121, 1393764240613
0.766, 5.363, 7.814, 1393764240623
0.766, 5.363, 7.661, 1393764240633
0.766, 5.363, 7.508, 1393764240643
0.459, 5.209, 7.661, 1393764240653
0.306, 5.209, 7.661, 1393764240663
0.153, 5.209, 7.661, 1393764240673
0.306, 5.209, 7.661, 1393764240683
0.459, 5.363, 7.661, 1393764240697
0.459, 5.363, 7.508, 1393764240713
0.306, 5.363, 7.355, 1393764240723
0.153, 5.363, 7.355, 1393764240743
0.306, 5.363, 7.355, 1393764240753
0.459, 5.363, 7.508, 1393764240763
0.459, 5.363, 7.661, 1393764240773
0.306, 5.363, 7.814, 1393764240793
0.0, 5.363, 7.968, 1393764240804
0.0, 5.363, 8.121, 1393764240823
0.306, 5.363, 8.121, 1393764240843
0.459, 5.363, 8.121, 1393764240853
0.306, 5.209, 7.968, 1393764240883
0.459, 5.209, 7.968, 1393764240903
0.766, 5.363, 8.121, 1393764240913
1.072, 5.209, 8.274, 1393764240923
1.072, 5.363, 8.274, 1393764240933
1.072, 5.209, 8.274, 1393764240943
0.766, 5.209, 8.121, 1393764240953
0.612, 5.363, 7.968, 1393764240963
0.612, 5.363, 7.814, 1393764240982
0.766, 5.363, 7.661, 1393764240983
0.919, 5.363, 7.355, 1393764240993
0.919, 5.363, 7.202, 1393764241003
0.766, 5.363, 7.202, 1393764241017
0.612, 5.363, 7.202, 1393764241023
0.153, 5.363, 7.202, 1393764241033
0.0, 5.363, 7.202, 1393764241043
0.153, 5.363, 7.202, 1393764241063
0.306, 5.363, 7.661, 1393764241073
0.306, 5.209, 7.814, 1393764241093
0.153, 5.209, 7.814, 1393764241103
0.0, 5.209, 7.661, 1393764241113
0.0, 5.209, 7.508, 1393764241124
0.0, 5.209, 7.814, 1393764241153
0.0, 5.209, 7.968, 1393764241163
0.0, 5.056, 8.274, 1393764241175
-0.153, 5.056, 8.274, 1393764241183
-0.306, 5.209, 8.274, 1393764241193
-0.459, 5.056, 8.274, 1393764241203
-0.459, 5.056, 8.121, 1393764241223
-0.153, 5.056, 7.968, 1393764241233
0.153, 5.056, 7.968, 1393764241243
0.459, 5.056, 7.968, 1393764241253
0.766, 5.056, 7.968, 1393764241263
0.612, 5.209, 7.814, 1393764241273
0.459, 5.209, 7.508, 1393764241283
0.459, 5.209, 7.202, 1393764241293
0.459, 5.209, 7.355, 1393764241303
0.459, 5.209, 7.508, 1393764241313
0.459, 5.209, 7.968, 1393764241323
0.612, 5.056, 8.734, 1393764241337
0.459, 5.209, 8.581, 1393764241353
0.459, 5.209, 8.427, 1393764241363
0.306, 5.363, 7.968, 1393764241373
0.306, 5.363, 7.814, 1393764241383
0.459, 5.363, 7.814, 1393764241393
0.306, 5.363, 7.968, 1393764241413
0.306, 5.363, 8.121, 1393764241423
0.306, 5.363, 7.968, 1393764241433
0.306, 5.363, 7.661, 1393764241444
0.306, 5.516, 7.355, 1393764241453
0.459, 5.363, 7.355, 1393764241463
0.612, 5.363, 7.508, 1393764241483
0.612, 5.363, 7.968, 1393764241493
0.612, 5.209, 8.121, 1393764241503
0.766, 5.209, 8.274, 1393764241513
0.612, 5.209, 8.274, 1393764241523
0.612, 5.209, 8.121, 1393764241533
0.612, 5.209, 7.968, 1393764241543
0.612, 5.056, 7.968, 1393764241553
0.612, 5.209, 7.968, 1393764241563
0.459, 5.209, 7.968, 1393764241573
0.459, 5.056, 7.814, 1393764241593
0.459, 5.056, 7.508, 1393764241603
0.459, 5.209, 7.355, 1393764241613
0.306, 5.056, 7.508, 1393764241633
0.153, 5.056, 7.661, 1393764241643
0.0, 5.056, 7.661, 1393764241657
0.153, 5.056, 7.661, 1393764241673
0.153, 5.056, 7.508, 1393764241683
0.153, 5.209, 7.508, 1393764241693
0.306, 5.209, 7.661, 1393764241713
0.153, 5.209, 7.814, 1393764241723
0.0, 5.056, 7.968, 1393764241744
0.0, 5.056, 8.121, 1393764241753
0.0, 5.209, 8.274, 1393764241764
0.153, 5.209, 8.427, 1393764241773
0.306, 5.056, 8.427, 1393764241783
0.459, 5.209, 7.968, 1393764241793
0.766, 5.363, 7.968, 1393764241803
0.919, 5.363, 7.968, 1393764241813
1.072, 5.363, 7.968, 1393764241823
0.919, 5.363, 7.968, 1393764241843
0.766, 5.363, 7.968, 1393764241863
0.919, 5.363, 7.661, 1393764241873
1.072, 5.363, 7.355, 1393764241883
1.225, 5.363, 7.355, 1393764241893
1.379, 5.363, 7.202, 1393764241903
1.225, 5.363, 7.355, 1393764241913
0.919, 5.363, 7.508, 1393764241923
0.612, 5.363, 7.661, 1393764241933
0.306, 5.363, 7.968, 1393764241943
0.306, 5.209, 7.814, 1393764241953
0.459, 5.363, 7.814, 1393764241963
0.612, 5.363, 7.814, 1393764241978
0.766, 5.363, 7.661, 1393764241983
0.766, 5.363, 7.508, 1393764241993
0.612, 5.363, 7.661, 1393764242003
0.459, 5.363, 7.968, 1393764242023
0.306, 5.363, 7.968, 1393764242033
0.153, 5.363, 7.968, 1393764242043
0.153, 5.209, 7.968, 1393764242053
0.306, 5.363, 7.968, 1393764242063
0.612, 5.363, 7.814, 1393764242073
0.766, 5.363, 7.814, 1393764242085
0.919, 5.363, 7.508, 1393764242093
0.766, 5.363, 7.508, 1393764242103
0.459, 5.363, 7.355, 1393764242113
0.306, 5.363, 7.355, 1393764242123
0.153, 5.209, 7.508, 1393764242133
0.0, 5.209, 7.661, 1393764242143
0.0, 5.209, 7.814, 1393764242153
0.0, 5.056, 7.814, 1393764242163
0.0, 5.056, 7.968, 1393764242175
0.153, 5.056, 7.814, 1393764242183
0.306, 5.056, 7.661, 1393764242193
0.153, 5.209, 7.355, 1393764242203
0.0, 5.209, 7.048, 1393764242213
-0.153, 5.209, 7.202, 1393764242233
0.0, 5.209, 7.508, 1393764242243
0.0, 5.209, 7.814, 1393764242253
0.153, 5.209, 7.968, 1393764242263
0.0, 5.209, 7.968, 1393764242273
0.0, 5.209, 7.814, 1393764242283
-0.153, 5.209, 7.814, 1393764242298
-0.306, 5.209, 7.814, 1393764242303
-0.153, 5.209, 7.661, 1393764242323
0.0, 5.209, 7.661, 1393764242333
0.153, 5.209, 7.814, 1393764242343
0.306, 5.209, 7.968, 1393764242353
0.306, 5.209, 8.581, 1393764242363
0.153, 5.056, 8.734, 1393764242383
0.0, 5.056, 8.734, 1393764242393
0.0, 5.056, 8.427, 1393764242405
0.0, 5.056, 8.121, 1393764242413
0.153, 5.056, 7.968, 1393764242423
0.0, 5.209, 7.814, 1393764242443
0.153, 5.209, 7.968, 1393764242453
0.306, 5.209, 7.968, 1393764242463
0.919, 5.363, 8.121, 1393764242473
1.072, 5.363, 7.968, 1393764242483
1.225, 5.516, 7.814, 1393764242493
1.225, 5.363, 7.814, 1393764242503
1.225, 5.363, 8.121, 1393764242513
1.379, 5.363, 8.274, 1393764242533
1.532, 5.363, 8.274, 1393764242543
1.685, 5.209, 8.121, 1393764242553
1.685, 5.209, 7.814, 1393764242563
1.685, 5.056, 7.508, 1393764242573
1.532, 5.056, 7.202, 1393764242583
1.225, 5.056, 7.202, 1393764242593
1.225, 4.903, 7.355, 1393764242603
0.919, 4.903, 7.508, 1393764242618
0.612, 4.903, 7.661, 1393764242623
0.153, 4.903, 7.661, 1393764242633
0.0, 4.903, 7.661, 1393764242643
-0.153, 4.903, 7.814, 1393764242654
-0.306, 4.903, 7.661, 1393764242663
-0.306, 4.903, 7.814, 1393764242673
-0.459, 4.903, 7.661, 1393764242683
-0.612, 5.056, 7.661, 1393764242693
-0.459, 5.056, 7.814, 1393764242703
-0.306, 5.056, 8.121, 1393764242713
-0.153, 5.209, 8.274, 1393764242725
0.153, 5.209, 8.427, 1393764242733
0.766, 5.209, 8.274, 1393764242743
0.919, 5.209, 8.121, 1393764242753
1.072, 5.363, 8.121, 1393764242763
1.072, 5.363, 7.968, 1393764242773
0.919, 5.363, 7.968, 1393764242793
0.766, 5.363, 7.968, 1393764242803
0.612, 5.209, 7.814, 1393764242823
0.612, 5.209, 7.968, 1393764242833
0.612, 5.209, 8.121, 1393764242843
0.612, 5.209, 8.427, 1393764242853
0.459, 5.056, 8.581, 1393764242863
0.459, 5.209, 8.581, 1393764242873
0.306, 5.209, 8.427, 1393764242883
0.153, 5.209, 7.814, 1393764242893
0.0, 5.209, 7.661, 1393764242903
0.153, 5.209, 7.355, 1393764242913
0.153, 5.209, 7.202, 1393764242923
0.459, 5.209, 7.508, 1393764242938
0.612, 5.209, 7.508, 1393764242943
0.612, 5.363, 7.661, 1393764242953
0.612, 5.363, 7.508, 1393764242963
0.766, 5.363, 7.508, 1393764242973
0.766, 5.209, 7.661, 1393764242983
0.766, 5.209, 7.814, 1393764242993
0.612, 5.209, 7.968, 1393764243003
0.306, 5.209, 7.968, 1393764243013
0.153, 5.209, 7.814, 1393764243023
0.0, 5.209, 7.661, 1393764243033
0.0, 5.209, 7.355, 1393764243045
0.153, 5.209, 7.355, 1393764243053
0.306, 5.209, 7.508, 1393764243063
0.459, 5.209, 7.661, 1393764243073
0.459, 5.209, 7.814, 1393764243083
0.153, 5.209, 7.661, 1393764243093
0.0, 5.056, 7.508, 1393764243103
-0.153, 5.056, 7.355, 1393764243113
-0.306, 5.209, 7.355, 1393764243123
-0.153, 5.056, 7.355, 1393764243133
0.0, 5.209, 7.508, 1393764243143
0.153, 5.056, 7.814, 1393764243153
0.459, 5.056, 8.121, 1393764243163
0.459, 5.056, 8.274, 1393764243175
0.306, 5.056, 8.274, 1393764243183
0.153, 5.056, 8.121, 1393764243193
-0.153, 5.209, 7.661, 1393764243203
-0.153, 5.209, 7.508, 1393764243213
