0.612, 4.75, 8.734, 1393764597639
0.459, 4.75, 8.887, 1393764597649
0.612, 4.75, 9.04, 1393764597661
0.612, 4.75, 9.194, 1393764597669
0.459, 4.75, 9.04, 1393764597689
0.459, 4.75, 8.734, 1393764597699
0.459, 4.75, 8.427, 1393764597709
0.459, 4.75, 7.814, 1393764597719
0.306, 4.75, 7.508, 1393764597729
0.459, 4.75, 7.355, 1393764597739
0.612, 4.75, 7.202, 1393764597749
0.612, 4.597, 7.202, 1393764597759
0.766, 4.597, 7.355, 1393764597769
0.919, 4.597, 7.508, 1393764597779
0.919, 4.597, 7.814, 1393764597789
0.766, 4.597, 8.121, 1393764597799
0.766, 4.597, 8.427, 1393764597809
0.612, 4.597, 8.581, 1393764597819
0.459, 4.597, 8.734, 1393764597829
0.459, 4.597, 8.581, 1393764597849
0.612, 4.597, 8.427, 1393764597874
0.612, 4.75, 8.274, 1393764597879
0.766, 4.75, 8.274, 1393764597889
0.919, 4.75, 8.121, 1393764597909
0.766, 4.597, 7.968, 1393764597939
0.612, 4.75, 7.814, 1393764597949
0.612, 4.75, 7.661, 1393764597959
0.612, 4.75, 7.508, 1393764597969
0.766, 4.75, 7.355, 1393764597981
0.919, 4.75, 7.508, 1393764597989
0.919, 4.75, 7.661, 1393764597999
0.919, 4.75, 8.121, 1393764598009
0.766, 4.597, 8.734, 1393764598019
0.612, 4.597, 8.887, 1393764598029
0.306, 4.597, 8.887, 1393764598039
0.459, 4.597, 8.581, 1393764598059
0.612, 4.75, 8.581, 1393764598079
0.766, 4.75, 8.734, 1393764598099
0.766, 4.75, 8.581, 1393764598119
0.612, 4.75, 8.427, 1393764598129
0.459, 4.75, 7.968, 1393764598139
0.459, 4.75, 7.814, 1393764598149
0.459, 4.75, 7.661, 1393764598159
0.612, 4.597, 7.968, 1393764598179
0.612, 4.75, 8.121, 1393764598194
0.766, 4.75, 8.274, 1393764598199
0.612, 4.75, 7.968, 1393764598209
0.612, 4.75, 7.661, 1393764598219
0.612, 4.597, 7.508, 1393764598229
0.459, 4.597, 7.661, 1393764598239
0.459, 4.597, 8.274, 1393764598249
0.306, 4.597, 8.427, 1393764598259
0.153, 4.443, 8.274, 1393764598279
0.153, 4.597, 7.968, 1393764598289
0.153, 4.75, 8.121, 1393764598319
0.153, 4.75, 8.581, 1393764598329
0.0, 4.75, 8.734, 1393764598339
0.0, 4.75, 8.887, 1393764598349
0.0, 4.75, 8.734, 1393764598359
0.0, 4.75, 8.581, 1393764598369
0.153, 4.75, 8.427, 1393764598379
0.0, 4.75, 8.581, 1393764598399
0.0, 4.597, 8.427, 1393764598409
0.153, 4.597, 8.274, 1393764598429
0.153, 4.597, 7.968, 1393764598459
0.153, 4.597, 7.814, 1393764598469
0.153, 4.597, 7.355, 1393764598481
0.153, 4.443, 7.355, 1393764598499
0.153, 4.443, 7.508, 1393764598515
0.459, 4.29, 8.121, 1393764598519
0.612, 4.137, 8.427, 1393764598529
0.766, 4.29, 8.734, 1393764598539
0.766, 4.443, 8.581, 1393764598559
0.766, 4.443, 8.427, 1393764598569
0.612, 4.443, 8.427, 1393764598579
0.612, 4.443, 8.734, 1393764598589
0.459, 4.597, 9.04, 1393764598599
0.459, 4.597, 9.194, 1393764598609
0.306, 4.597, 8.734, 1393764598629
0.306, 4.597, 8.427, 1393764598639
0.306, 4.75, 8.274, 1393764598649
0.459, 4.75, 8.887, 1393764598669
0.612, 4.75, 9.347, 1393764598679
0.459, 4.597, 9.653, 1393764598689
0.459, 4.597, 9.807, 1393764598699
0.612, 4.443, 9.5, 1393764598709
0.919, 4.29, 9.347, 1393764598719
1.072, 4.29, 9.04, 1393764598729
1.379, 4.29, 8.734, 1393764598739
1.379, 4.137, 7.968, 1393764598749
1.225, 4.137, 7.661, 1393764598759
0.919, 4.137, 7.508, 1393764598769
0.459, 3.984, 7.355, 1393764598779
0.306, 3.984, 7.355, 1393764598789
0.153, 3.984, 7.508, 1393764598799
0.306, 3.83, 7.661, 1393764598809
0.306, 3.83, 7.968, 1393764598819
0.153, 3.83, 7.968, 1393764598834
0.153, 3.83, 7.661, 1393764598839
0.0, 3.83, 7.508, 1393764598849
-0.153, 3.984, 7.202, 1393764598859
-0.153, 4.137, 7.048, 1393764598869
-0.153, 4.29, 7.048, 1393764598879
-0.153, 4.29, 7.202, 1393764598889
0.0, 4.443, 7.968, 1393764598899
0.153, 4.443, 8.274, 1393764598909
0.306, 4.443, 8.734, 1393764598919
0.612, 4.443, 9.04, 1393764598929
0.919, 4.597, 9.347, 1393764598941
0.919, 4.597, 9.194, 1393764598949
0.766, 4.75, 9.194, 1393764598959
0.612, 4.903, 8.887, 1393764598969
0.459, 4.903, 8.734, 1393764598979
0.306, 4.75, 8.581, 1393764598989
0.306, 4.903, 8.734, 1393764598999
0.153, 4.75, 8.887, 1393764599009
0.0, 4.75, 8.887, 1393764599019
0.153, 4.75, 9.04, 1393764599029
0.306, 4.75, 9.194, 1393764599039
0.459, 4.75, 9.194, 1393764599049
0.612, 4.597, 9.04, 1393764599059
0.612, 4.597, 8.887, 1393764599069
0.612, 4.597, 8.734, 1393764599079
0.306, 4.443, 8.427, 1393764599089
0.153, 4.443, 8.274, 1393764599099
0.0, 4.29, 8.274, 1393764599111
0.153, 4.29, 7.968, 1393764599129
0.153, 4.29, 7.814, 1393764599139
0.153, 4.443, 7.661, 1393764599154
0.153, 4.443, 7.508, 1393764599159
0.153, 4.29, 7.508, 1393764599189
0.153, 4.29, 7.814, 1393764599199
0.0, 4.29, 7.968, 1393764599209
0.0, 4.29, 8.121, 1393764599219
0.153, 4.29, 7.968, 1393764599229
0.153, 4.443, 7.968, 1393764599239
0.306, 4.443, 7.814, 1393764599249
0.459, 4.443, 7.968, 1393764599261
0.612, 4.443, 8.121, 1393764599269
0.766, 4.597, 7.968, 1393764599280
0.766, 4.597, 7.814, 1393764599289
0.766, 4.443, 7.968, 1393764599299
0.612, 4.443, 8.121, 1393764599309
0.459, 4.443, 8.734, 1393764599319
0.459, 4.443, 8.887, 1393764599329
0.306, 4.29, 8.734, 1393764599349
0.306, 4.29, 8.581, 1393764599359
0.153, 4.29, 8.427, 1393764599369
0.153, 4.443, 8.274, 1393764599379
0.306, 4.29, 8.121, 1393764599389
0.306, 4.443, 8.274, 1393764599399
0.459, 4.443, 8.427, 1393764599409
0.612, 4.443, 8.427, 1393764599419
0.612, 4.443, 8.734, 1393764599429
0.612, 4.597, 8.734, 1393764599439
0.306, 4.597, 8.427, 1393764599474
0.153, 4.597, 8.427, 1393764599479
0.153, 4.75, 8.427, 1393764599489
0.0, 4.75, 8.734, 1393764599499
0.153, 4.75, 8.887, 1393764599509
0.306, 4.903, 8.581, 1393764599539
0.306, 4.903, 8.427, 1393764599559
0.153, 4.903, 8.427, 1393764599569
-0.153, 4.903, 8.427, 1393764599581
-0.306, 4.75, 8.427, 1393764599589
-0.153, 4.75, 8.427, 1393764599609
0.153, 4.75, 8.274, 1393764599619
0.306, 4.75, 8.274, 1393764599629
0.459, 4.903, 8.121, 1393764599639
0.459, 4.903, 7.814, 1393764599649
0.612, 4.75, 7.355, 1393764599659
0.459, 4.75, 7.202, 1393764599669
0.459, 4.75, 6.895, 1393764599689
0.306, 4.75, 7.048, 1393764599699
0.459, 4.75, 7.508, 1393764599709
0.459, 4.75, 7.814, 1393764599719
0.612, 4.903, 7.968, 1393764599729
0.612, 4.903, 8.121, 1393764599739
0.459, 4.75, 7.968, 1393764599749
0.306, 4.75, 8.121, 1393764599759
0.153, 4.597, 8.581, 1393764599769
0.0, 4.597, 8.734, 1393764599779
0.0, 4.597, 8.887, 1393764599794
0.0, 4.597, 9.04, 1393764599799
0.153, 4.443, 9.194, 1393764599809
0.459, 4.443, 9.5, 1393764599819
0.612, 4.443, 9.807, 1393764599829
0.766, 4.597, 10.113, 1393764599839
0.919, 4.597, 9.653, 1393764599849
0.766, 4.597, 8.887, 1393764599859
0.612, 4.443, 8.274, 1393764599869
0.612, 4.443, 7.968, 1393764599879
0.612, 4.443, 7.814, 1393764599889
0.612, 4.443, 7.968, 1393764599901
0.612, 4.443, 8.121, 1393764599909
0.612, 4.443, 7.814, 1393764599919
0.459, 4.443, 7.355, 1393764599929
0.153, 4.443, 7.048, 1393764599939
0.153, 4.29, 7.048, 1393764599949
0.153, 4.597, 7.048, 1393764599959
0.306, 4.597, 7.048, 1393764599969
0.459, 4.597, 7.202, 1393764599979
0.459, 4.443, 7.355, 1393764599989
0.459, 4.597, 7.814, 1393764599999
0.306, 4.597, 7.968, 1393764600027
0.306, 4.75, 7.814, 1393764600027
0.306, 4.75, 7.661, 1393764600036
0.153, 4.597, 7.355, 1393764600039
0.306, 4.597, 7.661, 1393764600050
0.306, 4.597, 8.121, 1393764600062
0.306, 4.75, 8.734, 1393764600069
0.306, 4.597, 8.734, 1393764600079
0.306, 4.597, 8.581, 1393764600089
0.153, 4.597, 8.274, 1393764600099
0.0, 4.597, 7.814, 1393764600110
0.0, 4.597, 7.661, 1393764600119
0.153, 4.597, 7.814, 1393764600135
0.153, 4.597, 7.968, 1393764600139
0.153, 4.597, 8.274, 1393764600149
0.153, 4.597, 8.427, 1393764600159
0.153, 4.597, 8.581, 1393764600169
0.0, 4.597, 8.734, 1393764600179
0.0, 4.597, 9.04, 1393764600189
0.153, 4.75, 8.887, 1393764600209
0.153, 4.597, 8.887, 1393764600219
0.306, 4.597, 8.887, 1393764600229
0.306, 4.75, 8.734, 1393764600249
0.459, 4.75, 8.581, 1393764600259
0.459, 4.597, 8.427, 1393764600269
0.612, 4.597, 8.427, 1393764600299
0.766, 4.597, 8.427, 1393764600309
0.919, 4.597, 8.581, 1393764600339
0.766, 4.597, 8.734, 1393764600349
0.766, 4.443, 8.887, 1393764600359
0.766, 4.443, 8.734, 1393764600389
0.766, 4.443, 8.581, 1393764600409
0.766, 4.29, 8.427, 1393764600419
0.612, 4.443, 8.427, 1393764600429
0.612, 4.443, 8.274, 1393764600439
0.612, 4.443, 8.121, 1393764600454
0.459, 4.443, 8.121, 1393764600459
0.612, 4.443, 7.968, 1393764600469
0.459, 4.443, 7.968, 1393764600479
0.459, 4.443, 7.814, 1393764600489
0.612, 4.29, 7.968, 1393764600519
0.612, 4.29, 8.121, 1393764600539
0.766, 4.29, 8.274, 1393764600549
0.766, 4.29, 8.427, 1393764600561
0.612, 4.29, 8.427, 1393764600569
0.459, 4.29, 8.427, 1393764600579
0.459, 4.29, 8.581, 1393764600599
0.612, 4.443, 8.734, 1393764600609
0.612, 4.443, 8.887, 1393764600619
0.766, 4.443, 8.734, 1393764600629
0.612, 4.443, 8.427, 1393764600639
0.612, 4.443, 8.274, 1393764600649
0.612, 4.443, 8.121, 1393764600669
0.766, 4.443, 8.274, 1393764600679
0.766, 4.443, 8.427, 1393764600689
0.612, 4.443, 8.427, 1393764600699
0.459, 4.29, 8.274, 1393764600719
0.459, 4.29, 8.121, 1393764600739
0.459, 4.443, 8.121, 1393764600749
0.459, 4.443, 7.814, 1393764600759
0.612, 4.443, 7.661, 1393764600774
0.612, 4.29, 7.508, 1393764600779
0.766, 4.29, 7.661, 1393764600789
0.766, 4.443, 8.427, 1393764600799
0.612, 4.443, 8.887, 1393764600809
0.459, 4.443, 9.04, 1393764600819
0.306, 4.29, 8.734, 1393764600829
0.306, 4.29, 8.427, 1393764600839
0.459, 4.29, 8.274, 1393764600849
0.459, 4.29, 8.121, 1393764600859
0.612, 4.443, 8.121, 1393764600869
0.612, 4.443, 8.274, 1393764600881
0.459, 4.443, 8.274, 1393764600889
0.612, 4.443, 8.121, 1393764600909
0.612, 4.443, 8.274, 1393764600919
0.766, 4.29, 8.427, 1393764600929
0.766, 4.443, 8.581, 1393764600939
0.766, 4.29, 9.04, 1393764600949
0.766, 4.443, 9.194, 1393764600959
0.612, 4.443, 9.04, 1393764600969
0.459, 4.443, 8.887, 1393764600979
0.459, 4.443, 8.274, 1393764600989
0.612, 4.443, 8.121, 1393764600999
0.766, 4.443, 8.121, 1393764601009
0.919, 4.443, 8.581, 1393764601019
0.766, 4.443, 8.887, 1393764601029
0.766, 4.29, 9.04, 1393764601039
0.612, 4.29, 9.04, 1393764601049
0.306, 4.443, 8.121, 1393764601059
0.306, 4.597, 7.508, 1393764601069
0.459, 4.597, 7.048, 1393764601079
0.612, 4.443, 7.048, 1393764601094
0.919, 4.443, 7.661, 1393764601099
1.072, 4.443, 8.274, 1393764601111
1.072, 4.443, 8.887, 1393764601119
1.072, 4.443, 9.194, 1393764601129
0.612, 4.29, 9.347, 1393764601139
0.612, 4.29, 9.194, 1393764601149
0.459, 4.29, 8.887, 1393764601159
0.612, 4.443, 8.581, 1393764601169
0.766, 4.443, 8.427, 1393764601179
0.919, 4.597, 8.427, 1393764601189
0.919, 4.443, 8.581, 1393764601201
0.919, 4.443, 8.427, 1393764601209
0.766, 4.443, 8.427, 1393764601219
0.919, 4.443, 8.427, 1393764601249
0.919, 4.443, 8.274, 1393764601259
0.919, 4.443, 8.121, 1393764601269
0.919, 4.443, 7.968, 1393764601279
0.919, 4.29, 7.814, 1393764601289
0.766, 4.29, 7.814, 1393764601299
0.919, 4.29, 7.814, 1393764601309
0.919, 4.443, 7.508, 1393764601329
0.766, 4.29, 7.355, 1393764601339
0.766, 4.29, 7.508, 1393764601349
0.766, 4.29, 7.661, 1393764601359
0.612, 4.443, 8.274, 1393764601369
0.612, 4.29, 8.581, 1393764601379
0.612, 4.29, 8.887, 1393764601389
0.459, 4.137, 9.04, 1393764601399
0.459, 4.29, 9.194, 1393764601414
0.459, 4.29, 9.04, 1393764601419
0.459, 4.29, 8.887, 1393764601429
0.612, 4.443, 8.427, 1393764601439
0.612, 4.443, 8.274, 1393764601449
0.612, 4.443, 8.121, 1393764601459
0.612, 4.443, 8.427, 1393764601479
0.459, 4.597, 8.274, 1393764601490
0.459, 4.597, 8.121, 1393764601499
0.459, 4.443, 8.121, 1393764601509
0.612, 4.443, 8.121, 1393764601521
0.612, 4.597, 7.968, 1393764601529
0.766, 4.75, 7.968, 1393764601549
0.766, 4.597, 8.121, 1393764601559
0.612, 4.597, 8.274, 1393764601569
0.612, 4.597, 8.427, 1393764601579
0.459, 4.597, 8.734, 1393764601589
0.306, 4.443, 8.887, 1393764601599
0.306, 4.443, 9.04, 1393764601609
0.306, 4.443, 9.194, 1393764601619
0.459, 4.443, 8.887, 1393764601629
0.612, 4.443, 8.734, 1393764601649
0.612, 4.443, 8.581, 1393764601659
0.766, 4.443, 8.274, 1393764601669
0.766, 4.443, 8.121, 1393764601679
0.766, 4.443, 7.968, 1393764601699
0.612, 4.443, 7.968, 1393764601709
0.459, 4.443, 7.968, 1393764601759
0.459, 4.29, 7.968, 1393764601769
0.612, 4.443, 8.121, 1393764601779
0.612, 4.443, 8.274, 1393764601789
0.459, 4.443, 8.427, 1393764601799
0.459, 4.443, 8.581, 1393764601809
0.306, 4.443, 8.581, 1393764601829
0.459, 4.443, 8.581, 1393764601840
0.459, 4.443, 8.427, 1393764601849
0.612, 4.443, 8.427, 1393764601859
0.766, 4.597, 8.427, 1393764601869
0.766, 4.597, 8.274, 1393764601879
0.766, 4.443, 8.274, 1393764601899
0.766, 4.597, 8.274, 1393764601909
0.766, 4.597, 8.427, 1393764601919
0.766, 4.443, 8.427, 1393764601929
0.766, 4.443, 8.274, 1393764601969
0.766, 4.29, 8.274, 1393764601979
0.766, 4.443, 8.274, 1393764601989
0.766, 4.29, 8.121, 1393764601999
0.612, 4.29, 7.968, 1393764602009
0.612, 4.29, 8.121, 1393764602029
0.612, 4.29, 7.968, 1393764602039
0.612, 4.29, 8.121, 1393764602053
0.766, 4.29, 8.121, 1393764602059
0.919, 4.29, 8.274, 1393764602079
0.919, 4.29, 8.581, 1393764602089
0.766, 4.29, 8.581, 1393764602099
0.612, 4.29, 8.427, 1393764602111
0.459, 4.29, 8.427, 1393764602119
0.306, 4.29, 8.121, 1393764602129
0.459, 4.29, 8.121, 1393764602139
0.612, 4.443, 8.274, 1393764602160
0.612, 4.443, 8.427, 1393764602169
0.612, 4.29, 8.427, 1393764602179
0.612, 4.29, 8.581, 1393764602199
0.612, 4.29, 8.734, 1393764602209
0.459, 4.443, 8.734, 1393764602219
0.612, 4.443, 8.581, 1393764602239
0.766, 4.443, 8.427, 1393764602249
0.766, 4.443, 8.274, 1393764602259
0.612, 4.443, 8.274, 1393764602269
0.459, 4.443, 8.734, 1393764602279
0.306, 4.443, 8.887, 1393764602289
0.153, 4.29, 8.887, 1393764602299
0.0, 4.29, 8.734, 1393764602309
0.153, 4.29, 8.427, 1393764602319
0.153, 4.29, 8.274, 1393764602329
0.306, 4.29, 8.121, 1393764602339
0.306, 4.137, 8.274, 1393764602349
0.306, 4.137, 8.427, 1393764602373
0.306, 4.137, 8.581, 1393764602379
0.459, 4.137, 8.274, 1393764602389
0.612, 4.137, 8.121, 1393764602409
0.612, 4.29, 8.427, 1393764602429
0.612, 4.29, 8.734, 1393764602439
0.766, 4.29, 9.04, 1393764602449
0.766, 4.29, 9.194, 1393764602459
0.919, 4.29, 8.887, 1393764602469
0.919, 4.443, 8.581, 1393764602480
0.766, 4.29, 8.427, 1393764602489
0.766, 4.29, 8.274, 1393764602519
0.766, 4.29, 8.121, 1393764602529
0.612, 4.29, 7.968, 1393764602539
0.459, 4.29, 7.968, 1393764602549
0.459, 4.29, 8.121, 1393764602559
0.612, 4.29, 8.121, 1393764602569
0.612, 4.29, 8.274, 1393764602579
0.459, 4.137, 8.274, 1393764602589
0.459, 4.137, 8.427, 1393764602599
0.459, 4.137, 8.581, 1393764602609
0.306, 4.137, 8.581, 1393764602619
0.306, 4.137, 8.427, 1393764602629
0.306, 4.137, 8.274, 1393764602639
0.153, 4.137, 8.121, 1393764602649
0.0, 3.984, 8.274, 1393764602659
0.0, 3.984, 8.581, 1393764602679
-0.153, 3.984, 8.734, 1393764602699
-0.153, 3.984, 8.581, 1393764602709
0.0, 3.984, 8.121, 1393764602729
0.0, 4.137, 8.121, 1393764602749
0.0, 3.984, 8.274, 1393764602759
0.0, 3.984, 8.121, 1393764602769
0.0, 3.984, 8.274, 1393764602779
-0.153, 3.984, 8.121, 1393764602789
0.0, 3.984, 8.121, 1393764602799
0.0, 3.83, 8.274, 1393764602809
0.0, 3.83, 8.427, 1393764602819
0.0, 3.83, 8.581, 1393764602829
0.0, 3.83, 8.887, 1393764602839
0.153, 3.83, 9.194, 1393764602849
0.306, 3.83, 9.347, 1393764602859
0.306, 3.984, 9.5, 1393764602869
0.153, 4.137, 9.347, 1393764602879
0.459, 3.984, 9.194, 1393764602889
0.459, 4.137, 9.347, 1393764602905
0.612, 4.137, 9.5, 1393764602909
0.459, 4.29, 9.5, 1393764602919
0.459, 4.137, 9.347, 1393764602929
0.306, 4.137, 9.194, 1393764602939
0.306, 4.137, 8.887, 1393764602949
0.459, 4.137, 8.887, 1393764602969
0.612, 4.137, 8.887, 1393764602979
0.766, 4.29, 8.887, 1393764602989
0.766, 4.137, 8.581, 1393764602999
0.612, 4.137, 8.581, 1393764603019
0.459, 3.984, 8.581, 1393764603029
0.306, 3.984, 8.887, 1393764603039
0.459, 3.83, 9.04, 1393764603069
0.612, 3.83, 9.04, 1393764603089
0.459, 3.83, 9.04, 1393764603099
0.459, 3.83, 8.887, 1393764603119
0.306, 3.677, 8.581, 1393764603129
0.459, 3.677, 8.581, 1393764603139
0.459, 3.83, 8.274, 1393764603149
0.459, 3.83, 8.121, 1393764603159
0.306, 3.677, 8.121, 1393764603169
0.306, 3.83, 8.121, 1393764603189
0.459, 3.83, 8.274, 1393764603199
0.459, 3.83, 8.427, 1393764603209
0.612, 3.83, 8.427, 1393764603224
0.459, 3.83, 8.581, 1393764603229
0.306, 3.83, 8.581, 1393764603239
0.306, 3.677, 8.734, 1393764603249
0.153, 3.677, 8.887, 1393764603269
0.153, 3.83, 8.887, 1393764603279
0.306, 3.83, 8.427, 1393764603299
0.306, 3.83, 8.274, 1393764603309
0.459, 3.83, 8.274, 1393764603331
0.306, 3.984, 8.274, 1393764603339
0.306, 3.83, 8.274, 1393764603359
0.153, 3.83, 8.427, 1393764603369
0.306, 3.83, 8.581, 1393764603379
0.306, 3.984, 8.734, 1393764603389
0.153, 3.984, 8.581, 1393764603399
0.153, 3.984, 8.734, 1393764603419
0.306, 3.984, 8.887, 1393764603429
0.306, 3.984, 9.194, 1393764603439
0.459, 3.984, 9.347, 1393764603449
0.459, 3.984, 9.194, 1393764603459
0.306, 3.984, 9.04, 1393764603469
0.153, 3.984, 8.887, 1393764603479
0.153, 3.984, 8.581, 1393764603489
0.153, 3.83, 8.427, 1393764603509
0.153, 3.984, 8.427, 1393764603519
0.0, 3.83, 8.427, 1393764603529
0.153, 3.83, 8.581, 1393764603559
0.459, 3.83, 8.581, 1393764603569
0.459, 3.984, 8.581, 1393764603579
0.306, 3.984, 8.427, 1393764603589
0.153, 3.984, 8.427, 1393764603599
0.0, 3.984, 8.427, 1393764603609
0.0, 3.984, 8.734, 1393764603619
-0.153, 3.984, 8.887, 1393764603629
0.0, 3.984, 9.194, 1393764603639
-0.153, 3.83, 9.347, 1393764603650
-0.153, 3.83, 9.194, 1393764603659
-0.153, 3.83, 9.04, 1393764603669
-0.306, 3.83, 9.04, 1393764603679
-0.306, 3.83, 8.887, 1393764603699
-0.153, 3.83, 9.04, 1393764603709
0.153, 3.83, 9.194, 1393764603719
0.306, 3.83, 9.347, 1393764603729
0.459, 3.83, 9.347, 1393764603739
0.459, 3.83, 9.194, 1393764603749
0.459, 3.83, 8.887, 1393764603759
0.306, 3.83, 8.734, 1393764603769
0.306, 3.83, 8.427, 1393764603779
0.153, 3.83, 8.121, 1393764603789
0.306, 3.83, 7.814, 1393764603799
0.153, 3.83, 7.814, 1393764603809
0.153, 3.83, 7.968, 1393764603819
0.0, 3.984, 7.968, 1393764603829
-0.306, 3.984, 7.968, 1393764603839
-0.306, 3.984, 8.121, 1393764603849
-0.153, 3.984, 8.274, 1393764603863
0.306, 4.137, 9.04, 1393764603869
0.459, 4.137, 9.347, 1393764603879
0.612, 4.137, 9.347, 1393764603889
0.612, 3.984, 9.96, 1393764603909
0.459, 3.984, 10.266, 1393764603919
0.459, 3.984, 10.419, 1393764603929
0.612, 3.984, 10.266, 1393764603939
0.612, 3.984, 9.347, 1393764603949
0.612, 3.984, 8.734, 1393764603959
0.612, 3.984, 8.121, 1393764603970
0.612, 3.984, 7.661, 1393764603979
0.766, 3.984, 7.355, 1393764603989
0.919, 3.984, 7.508, 1393764603999
1.072, 4.137, 7.508, 1393764604009
1.072, 3.984, 7.814, 1393764604019
1.072, 3.984, 7.968, 1393764604029
0.919, 3.83, 8.121, 1393764604049
0.766, 3.83, 8.274, 1393764604059
0.766, 3.83, 8.427, 1393764604069
0.766, 3.83, 8.121, 1393764604099
0.919, 3.984, 8.274, 1393764604111
0.919, 3.984, 8.427, 1393764604129
0.919, 4.137, 8.274, 1393764604139
0.766, 4.137, 8.274, 1393764604149
0.612, 4.137, 7.968, 1393764604159
0.612, 4.137, 7.814, 1393764604169
0.766, 4.137, 7.968, 1393764604189
0.766, 4.137, 8.274, 1393764604199
0.919, 4.137, 8.427, 1393764604209
0.766, 4.137, 8.581, 1393764604219
0.766, 4.137, 8.734, 1393764604229
0.612, 4.137, 8.734, 1393764604239
0.306, 4.137, 8.887, 1393764604249
0.153, 4.137, 8.734, 1393764604259
0.459, 3.984, 9.194, 1393764604289
0.612, 4.137, 9.5, 1393764604299
0.612, 4.137, 9.347, 1393764604319
0.459, 4.137, 9.194, 1393764604329
0.459, 3.984, 9.04, 1393764604339
0.306, 4.137, 8.887, 1393764604349
0.306, 4.137, 8.734, 1393764604359
0.153, 4.137, 8.427, 1393764604369
0.153, 4.137, 8.274, 1393764604379
0.153, 3.984, 8.121, 1393764604399
0.306, 3.984, 8.121, 1393764604409
0.459, 3.984, 8.274, 1393764604419
0.459, 3.984, 8.427, 1393764604429
0.459, 3.984, 8.581, 1393764604439
0.306, 3.83, 8.734, 1393764604449
0.306, 3.83, 9.04, 1393764604459
0.153, 3.83, 9.347, 1393764604469
0.153, 3.83, 9.653, 1393764604479
0.153, 3.83, 9.347, 1393764604501
0.153, 3.83, 9.194, 1393764604509
0.459, 3.984, 8.581, 1393764604519
0.612, 3.984, 8.427, 1393764604529
0.766, 3.984, 8.427, 1393764604539
0.919, 4.137, 8.427, 1393764604549
1.072, 4.137, 8.427, 1393764604559
0.919, 4.137, 8.581, 1393764604569
0.766, 4.137, 8.581, 1393764604579
0.612, 4.137, 8.427, 1393764604589
0.459, 3.984, 8.427, 1393764604599
0.612, 3.984, 8.274, 1393764604619
0.612, 3.83, 8.427, 1393764604629
0.766, 3.83, 8.427, 1393764604639
0.766, 3.83, 8.581, 1393764604649
0.766, 3.83, 8.734, 1393764604669
0.612, 3.83, 8.734, 1393764604679
0.612, 3.83, 8.581, 1393764604689
0.612, 3.83, 8.734, 1393764604714
0.612, 3.984, 8.581, 1393764604739
0.459, 3.984, 8.581, 1393764604749
0.612, 3.984, 8.734, 1393764604779
0.459, 3.984, 8.734, 1393764604789
0.459, 4.137, 8.581, 1393764604799
0.459, 4.137, 8.427, 1393764604821
0.459, 4.137, 8.581, 1393764604839
0.612, 4.137, 8.581, 1393764604849
0.612, 3.984, 8.887, 1393764604859
0.612, 3.984, 9.04, 1393764604869
0.459, 3.984, 9.04, 1393764604889
0.459, 3.984, 8.734, 1393764604899
0.459, 3.984, 8.581, 1393764604909
0.459, 3.984, 8.427, 1393764604919
0.306, 3.984, 8.274, 1393764604929
0.306, 3.984, 8.427, 1393764604939
0.459, 3.984, 8.427, 1393764604949
0.612, 3.984, 8.581, 1393764604969
0.612, 3.83, 8.581, 1393764604979
0.612, 3.984, 8.581, 1393764604989
0.612, 3.984, 8.427, 1393764604999
0.612, 3.984, 8.274, 1393764605018
0.766, 3.984, 8.427, 1393764605035
0.766, 4.137, 8.581, 1393764605049
0.612, 3.984, 8.581, 1393764605059
0.459, 3.984, 8.581, 1393764605069
0.612, 3.984, 8.581, 1393764605099
0.612, 4.137, 8.581, 1393764605111
0.766, 3.984, 8.734, 1393764605119
0.766, 3.984, 9.04, 1393764605129
0.766, 4.137, 9.04, 1393764605142
0.766, 4.137, 8.887, 1393764605159
0.766, 3.984, 8.887, 1393764605169
0.612, 3.984, 8.887, 1393764605189
0.612, 3.984, 8.734, 1393764605199
0.612, 3.984, 8.581, 1393764605209
0.612, 4.137, 8.274, 1393764605219
0.766, 4.137, 8.121, 1393764605229
0.919, 4.137, 8.274, 1393764605249
0.919, 3.984, 8.427, 1393764605259
0.766, 3.984, 8.734, 1393764605269
0.766, 3.984, 9.04, 1393764605279
0.612, 3.984, 9.04, 1393764605289
0.766, 3.984, 8.887, 1393764605319
