1.072, 4.29, 8.734, 1393765852183
1.225, 4.137, 8.887, 1393765852193
1.072, 4.137, 8.887, 1393765852203
1.072, 4.137, 8.581, 1393765852213
0.919, 4.137, 8.581, 1393765852243
0.919, 4.137, 8.427, 1393765852263
0.919, 4.137, 8.274, 1393765852285
0.919, 3.984, 8.121, 1393765852286
0.919, 4.137, 8.274, 1393765852294
1.072, 4.137, 8.274, 1393765852303
1.072, 4.137, 8.427, 1393765852313
1.072, 3.984, 8.427, 1393765852333
1.072, 3.984, 8.581, 1393765852343
0.919, 3.984, 8.734, 1393765852353
0.919, 4.137, 8.734, 1393765852363
0.919, 4.137, 8.581, 1393765852373
0.919, 4.137, 8.274, 1393765852383
0.919, 4.137, 8.121, 1393765852394
1.072, 3.984, 8.274, 1393765852404
1.225, 3.984, 8.581, 1393765852413
1.225, 4.137, 8.887, 1393765852423
1.072, 4.137, 8.887, 1393765852433
0.919, 4.137, 8.581, 1393765852443
0.766, 4.137, 8.427, 1393765852453
0.766, 3.984, 8.427, 1393765852463
0.919, 4.137, 8.581, 1393765852473
1.072, 4.137, 8.734, 1393765852483
1.225, 4.137, 8.887, 1393765852497
1.225, 4.137, 9.04, 1393765852503
1.225, 4.137, 9.347, 1393765852513
1.225, 4.137, 9.194, 1393765852523
1.072, 4.137, 8.734, 1393765852533
1.072, 4.137, 8.427, 1393765852543
0.919, 4.137, 7.814, 1393765852553
1.072, 4.137, 7.814, 1393765852563
1.072, 4.137, 8.121, 1393765852573
1.225, 4.137, 8.427, 1393765852583
1.379, 4.137, 8.887, 1393765852593
1.225, 4.137, 8.887, 1393765852603
1.225, 3.984, 8.887, 1393765852613
1.072, 3.984, 8.734, 1393765852623
0.919, 4.137, 8.427, 1393765852633
0.919, 3.984, 8.581, 1393765852663
1.072, 3.984, 8.887, 1393765852673
1.225, 3.984, 8.887, 1393765852683
1.072, 4.137, 8.734, 1393765852693
1.072, 4.137, 8.427, 1393765852709
1.072, 3.984, 8.121, 1393765852713
0.919, 4.137, 8.274, 1393765852723
0.919, 3.984, 8.734, 1393765852743
0.919, 3.984, 8.887, 1393765852763
0.919, 3.984, 8.581, 1393765852773
0.919, 4.137, 8.121, 1393765852783
0.919, 4.137, 7.968, 1393765852793
0.919, 3.984, 7.968, 1393765852803
0.919, 3.984, 8.581, 1393765852816
0.919, 3.984, 8.887, 1393765852823
0.919, 3.984, 9.04, 1393765852833
0.919, 3.984, 8.887, 1393765852843
0.766, 3.984, 8.427, 1393765852853
0.766, 3.984, 8.274, 1393765852863
0.919, 3.984, 8.581, 1393765852883
1.072, 4.137, 9.194, 1393765852893
1.072, 4.137, 9.347, 1393765852903
1.072, 4.137, 9.04, 1393765852923
0.919, 4.137, 8.274, 1393765852933
0.766, 4.137, 8.121, 1393765852943
0.766, 4.137, 7.814, 1393765852953
0.766, 4.137, 7.968, 1393765852963
1.072, 4.137, 8.274, 1393765852973
1.072, 4.137, 8.581, 1393765852983
1.225, 4.137, 8.734, 1393765852993
1.225, 3.984, 8.734, 1393765853003
1.072, 4.137, 8.581, 1393765853013
0.919, 3.984, 8.581, 1393765853030
0.766, 3.984, 8.581, 1393765853033
0.612, 3.984, 8.427, 1393765853043
0.766, 3.984, 8.121, 1393765853053
0.919, 3.984, 8.427, 1393765853073
1.072, 3.984, 8.581, 1393765853083
1.072, 4.137, 8.734, 1393765853093
0.919, 4.137, 8.734, 1393765853103
0.919, 3.984, 8.887, 1393765853123
0.919, 3.984, 9.04, 1393765853136
0.919, 4.137, 8.734, 1393765853153
0.766, 4.137, 8.274, 1393765853163
0.766, 4.137, 8.121, 1393765853173
0.919, 4.137, 8.427, 1393765853193
1.072, 4.137, 8.734, 1393765853203
1.072, 4.137, 8.887, 1393765853213
1.225, 4.137, 9.04, 1393765853223
0.919, 3.984, 9.04, 1393765853233
0.766, 4.137, 8.734, 1393765853243
0.766, 4.137, 8.427, 1393765853253
0.612, 4.137, 8.121, 1393765853263
0.766, 3.984, 8.121, 1393765853273
0.919, 4.137, 8.274, 1393765853283
1.072, 4.137, 8.581, 1393765853293
1.225, 3.984, 8.887, 1393765853303
1.072, 3.984, 8.581, 1393765853323
1.072, 3.984, 8.427, 1393765853333
0.919, 3.984, 8.274, 1393765853350
0.766, 3.984, 8.274, 1393765853353
0.766, 4.137, 8.274, 1393765853363
0.766, 4.137, 8.427, 1393765853373
0.919, 3.984, 8.427, 1393765853383
1.072, 3.984, 8.581, 1393765853403
0.919, 4.137, 8.734, 1393765853423
0.766, 4.137, 8.734, 1393765853433
0.766, 4.137, 8.581, 1393765853443
0.919, 3.984, 8.581, 1393765853473
0.919, 4.137, 8.581, 1393765853483
1.072, 4.137, 8.581, 1393765853493
1.072, 4.29, 8.274, 1393765853503
0.919, 4.29, 7.968, 1393765853513
0.766, 4.29, 7.814, 1393765853523
0.612, 4.29, 7.661, 1393765853533
0.766, 3.984, 8.121, 1393765853543
0.612, 3.984, 8.581, 1393765853553
0.612, 3.984, 9.04, 1393765853563
0.459, 3.984, 8.887, 1393765853573
0.306, 3.984, 8.734, 1393765853583
0.306, 3.984, 8.427, 1393765853593
0.306, 3.984, 8.121, 1393765853603
0.612, 4.137, 8.121, 1393765853613
0.919, 4.137, 8.427, 1393765853623
1.072, 3.984, 8.734, 1393765853633
1.532, 3.984, 9.653, 1393765853645
1.685, 3.984, 9.96, 1393765853653
1.532, 3.984, 9.96, 1393765853668
1.532, 3.984, 9.807, 1393765853673
1.379, 3.984, 9.653, 1393765853683
1.225, 3.984, 8.734, 1393765853693
1.072, 4.137, 8.274, 1393765853703
1.072, 4.137, 7.968, 1393765853713
1.072, 4.137, 7.814, 1393765853723
0.919, 4.29, 7.508, 1393765853733
0.919, 4.137, 7.661, 1393765853743
1.072, 4.137, 7.968, 1393765853753
1.225, 3.984, 8.427, 1393765853763
1.072, 3.984, 8.581, 1393765853775
1.072, 3.984, 8.734, 1393765853783
0.766, 3.984, 8.887, 1393765853793
0.306, 3.984, 8.581, 1393765853803
0.306, 3.984, 8.274, 1393765853813
0.306, 3.984, 8.121, 1393765853823
0.612, 3.984, 8.427, 1393765853843
0.919, 3.984, 8.581, 1393765853853
0.919, 3.984, 8.734, 1393765853863
0.919, 3.984, 8.887, 1393765853873
0.766, 3.984, 8.887, 1393765853903
0.919, 3.984, 9.04, 1393765853913
0.919, 4.137, 9.04, 1393765853923
1.072, 4.137, 9.194, 1393765853933
1.225, 4.137, 9.347, 1393765853943
1.532, 4.137, 9.653, 1393765853953
1.685, 4.137, 9.5, 1393765853963
1.685, 4.137, 9.347, 1393765853973
1.532, 4.137, 9.194, 1393765853988
1.225, 4.137, 8.274, 1393765853993
1.072, 4.29, 7.814, 1393765854003
1.072, 4.137, 7.355, 1393765854013
1.225, 4.137, 7.355, 1393765854033
1.379, 4.137, 7.508, 1393765854043
1.379, 3.984, 7.814, 1393765854053
1.379, 3.984, 7.968, 1393765854063
1.072, 3.984, 7.968, 1393765854073
1.072, 3.984, 7.814, 1393765854083
0.919, 3.83, 7.968, 1393765854095
0.919, 3.984, 8.121, 1393765854103
0.919, 3.984, 8.427, 1393765854113
0.919, 3.984, 8.581, 1393765854123
0.919, 3.984, 8.734, 1393765854143
0.919, 3.984, 8.887, 1393765854153
1.072, 3.984, 9.04, 1393765854163
1.072, 3.984, 9.194, 1393765854173
0.919, 3.984, 9.347, 1393765854183
0.919, 4.137, 9.194, 1393765854193
0.766, 3.984, 8.734, 1393765854203
0.766, 4.137, 8.427, 1393765854213
0.612, 4.137, 7.814, 1393765854223
0.766, 4.137, 7.814, 1393765854233
0.919, 4.137, 7.968, 1393765854243
1.072, 4.137, 8.121, 1393765854253
1.225, 4.137, 8.734, 1393765854263
1.072, 4.29, 8.581, 1393765854283
0.919, 4.137, 8.427, 1393765854293
0.612, 4.137, 7.968, 1393765854308
0.612, 4.137, 8.121, 1393765854313
0.766, 4.137, 8.427, 1393765854323
1.225, 3.984, 9.653, 1393765854333
1.225, 3.984, 9.807, 1393765854343
1.072, 3.984, 9.807, 1393765854353
0.919, 4.137, 9.5, 1393765854363
0.612, 3.984, 8.581, 1393765854373
0.459, 3.984, 8.274, 1393765854383
0.459, 4.137, 8.274, 1393765854393
0.612, 4.137, 8.274, 1393765854403
0.766, 4.137, 8.427, 1393765854415
0.919, 4.137, 8.581, 1393765854423
0.919, 3.984, 8.581, 1393765854433
1.072, 4.137, 8.427, 1393765854443
1.072, 4.137, 8.274, 1393765854453
1.072, 4.137, 8.427, 1393765854463
1.072, 4.137, 8.581, 1393765854473
1.072, 4.137, 8.887, 1393765854483
1.072, 4.137, 9.04, 1393765854493
0.919, 4.137, 8.887, 1393765854503
0.919, 4.137, 8.581, 1393765854513
0.766, 4.137, 8.121, 1393765854523
0.919, 4.137, 8.121, 1393765854543
1.072, 4.137, 8.274, 1393765854563
1.072, 3.984, 8.427, 1393765854583
0.919, 3.984, 8.581, 1393765854603
0.766, 4.137, 8.581, 1393765854628
0.766, 4.137, 8.427, 1393765854633
0.766, 4.137, 7.814, 1393765854645
0.919, 4.137, 7.968, 1393765854653
0.919, 3.984, 8.121, 1393765854663
1.072, 3.984, 8.427, 1393765854673
1.225, 3.984, 8.887, 1393765854683
1.225, 3.984, 9.194, 1393765854693
1.072, 3.984, 9.194, 1393765854703
0.919, 4.137, 9.04, 1393765854713
0.766, 4.137, 8.887, 1393765854723
0.766, 4.137, 8.734, 1393765854735
0.766, 4.137, 8.581, 1393765854743
1.072, 4.137, 8.734, 1393765854753
1.072, 4.137, 8.887, 1393765854763
1.225, 4.137, 8.887, 1393765854773
1.072, 4.137, 8.887, 1393765854783
0.919, 4.137, 8.427, 1393765854793
0.919, 4.137, 8.121, 1393765854803
0.919, 3.984, 8.581, 1393765854833
1.072, 3.984, 8.581, 1393765854843
1.072, 3.984, 8.427, 1393765854873
1.072, 3.984, 8.274, 1393765854883
1.072, 3.984, 8.427, 1393765854893
1.225, 3.984, 8.734, 1393765854903
1.072, 3.984, 8.734, 1393765854913
1.072, 3.984, 8.581, 1393765854923
1.072, 3.984, 8.427, 1393765854933
1.072, 4.137, 8.121, 1393765854948
1.072, 4.137, 8.274, 1393765854953
1.072, 3.984, 8.427, 1393765854963
1.225, 3.984, 8.734, 1393765854973
1.225, 3.984, 9.347, 1393765854983
1.225, 3.984, 9.5, 1393765854993
1.072, 3.984, 9.347, 1393765855003
1.072, 3.984, 9.194, 1393765855013
1.072, 4.137, 8.734, 1393765855023
1.072, 4.137, 8.427, 1393765855033
1.072, 4.137, 8.121, 1393765855043
1.072, 4.137, 8.427, 1393765855073
1.225, 3.984, 8.581, 1393765855083
1.225, 3.984, 8.734, 1393765855093
1.072, 3.984, 8.581, 1393765855113
0.919, 3.984, 8.581, 1393765855123
0.766, 3.984, 8.581, 1393765855133
0.612, 3.984, 8.734, 1393765855143
0.766, 3.984, 8.887, 1393765855153
0.919, 3.984, 9.194, 1393765855163
1.072, 3.984, 9.04, 1393765855173
0.919, 4.137, 8.734, 1393765855183
0.919, 4.137, 8.427, 1393765855193
0.919, 3.984, 8.121, 1393765855203
0.919, 3.984, 8.274, 1393765855213
1.072, 4.137, 8.427, 1393765855223
1.225, 4.137, 8.581, 1393765855243
1.225, 4.137, 8.274, 1393765855253
1.225, 4.137, 8.121, 1393765855267
1.225, 4.137, 7.814, 1393765855273
1.072, 4.137, 7.814, 1393765855283
1.072, 4.137, 7.968, 1393765855293
1.072, 4.137, 8.121, 1393765855303
1.072, 4.137, 8.427, 1393765855313
1.072, 4.137, 8.581, 1393765855323
1.072, 4.137, 8.427, 1393765855333
1.072, 4.137, 8.274, 1393765855343
1.072, 4.137, 8.121, 1393765855353
0.919, 4.137, 8.274, 1393765855363
0.919, 4.137, 8.427, 1393765855374
0.919, 4.137, 8.734, 1393765855383
0.919, 4.137, 8.887, 1393765855393
1.072, 3.984, 9.347, 1393765855403
1.072, 4.137, 9.347, 1393765855414
0.919, 4.137, 9.194, 1393765855423
0.919, 4.29, 8.734, 1393765855433
0.919, 4.137, 8.121, 1393765855443
1.072, 4.137, 8.121, 1393765855453
1.072, 4.137, 8.427, 1393765855463
1.072, 4.137, 8.581, 1393765855473
1.225, 4.137, 8.581, 1393765855483
1.225, 4.137, 8.274, 1393765855493
1.225, 4.137, 8.121, 1393765855503
1.225, 4.137, 7.968, 1393765855513
1.225, 4.137, 8.274, 1393765855523
1.225, 3.984, 8.734, 1393765855533
1.225, 3.984, 9.04, 1393765855543
1.072, 3.984, 9.194, 1393765855553
1.072, 3.984, 8.887, 1393765855563
1.072, 3.984, 8.734, 1393765855574
1.072, 3.984, 8.581, 1393765855588
1.225, 3.984, 8.887, 1393765855593
1.225, 4.137, 8.734, 1393765855603
1.225, 4.137, 8.581, 1393765855613
1.379, 3.984, 8.427, 1393765855623
1.379, 3.984, 8.121, 1393765855633
1.379, 4.137, 8.121, 1393765855645
1.225, 4.137, 8.121, 1393765855653
1.379, 4.137, 8.274, 1393765855663
1.225, 4.137, 8.427, 1393765855683
1.225, 4.29, 8.274, 1393765855695
1.225, 4.137, 8.274, 1393765855703
1.379, 4.137, 8.734, 1393765855713
1.379, 3.984, 9.04, 1393765855723
1.379, 4.137, 9.347, 1393765855733
1.225, 4.29, 9.04, 1393765855743
1.072, 4.29, 8.734, 1393765855753
1.072, 4.137, 8.274, 1393765855763
0.919, 4.137, 8.121, 1393765855773
1.072, 4.137, 8.427, 1393765855783
1.225, 4.137, 8.734, 1393765855793
1.379, 4.137, 8.887, 1393765855803
1.379, 4.137, 8.734, 1393765855813
1.225, 4.137, 8.581, 1393765855823
1.072, 4.137, 8.274, 1393765855833
1.072, 4.137, 7.968, 1393765855843
1.072, 4.137, 8.121, 1393765855853
1.072, 4.137, 8.274, 1393765855863
0.919, 4.137, 8.427, 1393765855873
0.919, 4.137, 8.274, 1393765855883
0.919, 3.984, 8.121, 1393765855893
0.919, 4.137, 8.274, 1393765855923
0.919, 4.137, 8.427, 1393765855933
0.919, 4.137, 8.581, 1393765855953
0.919, 4.137, 8.734, 1393765855963
1.072, 4.137, 9.04, 1393765855973
1.072, 4.29, 8.887, 1393765856003
0.919, 4.29, 8.427, 1393765856014
1.072, 4.29, 8.581, 1393765856043
0.919, 4.29, 8.581, 1393765856063
0.919, 4.29, 8.427, 1393765856073
0.766, 4.137, 8.121, 1393765856083
0.919, 4.137, 8.274, 1393765856093
1.225, 4.137, 8.581, 1393765856103
1.532, 4.137, 9.04, 1393765856113
1.838, 4.137, 9.04, 1393765856123
1.992, 3.984, 8.887, 1393765856133
1.992, 3.984, 8.734, 1393765856143
1.838, 3.984, 8.581, 1393765856153
1.685, 4.137, 8.121, 1393765856163
1.532, 4.137, 7.814, 1393765856173
1.532, 4.137, 7.661, 1393765856183
1.379, 3.984, 7.814, 1393765856193
1.532, 3.984, 8.121, 1393765856203
1.532, 3.984, 8.427, 1393765856213
1.532, 3.984, 8.581, 1393765856227
1.532, 3.984, 8.734, 1393765856233
1.532, 3.984, 8.887, 1393765856243
1.379, 3.984, 8.887, 1393765856253
1.225, 3.984, 8.734, 1393765856263
1.072, 3.984, 8.734, 1393765856273
1.225, 3.984, 8.581, 1393765856293
1.225, 4.137, 8.274, 1393765856313
1.225, 4.29, 8.121, 1393765856323
1.225, 4.137, 8.121, 1393765856334
1.225, 4.137, 8.274, 1393765856343
1.379, 4.137, 8.887, 1393765856353
1.379, 4.29, 8.887, 1393765856373
1.379, 4.29, 8.581, 1393765856383
1.379, 4.29, 8.427, 1393765856393
1.225, 4.29, 8.581, 1393765856403
1.225, 4.137, 8.734, 1393765856413
1.379, 4.137, 9.04, 1393765856423
1.225, 4.137, 9.04, 1393765856433
1.379, 4.137, 9.04, 1393765856443
1.379, 4.137, 8.887, 1393765856453
1.379, 4.137, 8.427, 1393765856463
1.532, 4.29, 8.274, 1393765856473
1.379, 4.29, 8.121, 1393765856483
1.379, 4.29, 7.968, 1393765856493
1.225, 4.137, 7.968, 1393765856503
1.072, 4.137, 8.121, 1393765856513
1.072, 4.137, 8.274, 1393765856523
0.919, 4.137, 8.427, 1393765856533
1.072, 4.137, 8.427, 1393765856547
1.225, 4.137, 8.274, 1393765856563
1.225, 4.137, 8.427, 1393765856573
1.225, 4.137, 8.581, 1393765856583
1.072, 4.137, 8.427, 1393765856603
1.072, 4.29, 7.814, 1393765856613
1.225, 4.137, 7.814, 1393765856633
1.379, 4.29, 8.121, 1393765856645
1.379, 4.29, 8.427, 1393765856655
1.379, 4.29, 8.734, 1393765856663
1.379, 4.29, 8.427, 1393765856693
1.379, 4.29, 8.274, 1393765856703
1.379, 4.29, 8.121, 1393765856713
1.225, 4.29, 8.121, 1393765856723
1.225, 4.29, 7.968, 1393765856733
1.379, 4.29, 8.121, 1393765856753
1.379, 4.29, 8.427, 1393765856763
1.532, 4.29, 8.734, 1393765856773
1.532, 4.29, 8.887, 1393765856783
1.379, 4.29, 8.887, 1393765856793
1.225, 4.29, 8.581, 1393765856803
1.225, 4.29, 8.427, 1393765856813
1.072, 4.29, 8.581, 1393765856823
1.225, 4.137, 8.887, 1393765856833
1.379, 4.29, 9.194, 1393765856843
1.379, 4.29, 9.04, 1393765856853
1.225, 4.29, 8.581, 1393765856868
1.225, 4.29, 8.274, 1393765856873
1.225, 4.29, 7.968, 1393765856883
1.225, 4.29, 7.814, 1393765856893
1.225, 4.137, 7.814, 1393765856903
1.225, 4.137, 8.274, 1393765856923
1.225, 4.29, 8.581, 1393765856933
1.379, 4.137, 8.581, 1393765856943
1.379, 4.137, 8.427, 1393765856953
1.379, 4.137, 8.274, 1393765856963
1.379, 4.29, 8.274, 1393765856975
1.225, 4.29, 8.274, 1393765856993
1.225, 4.29, 8.427, 1393765857003
1.225, 4.29, 8.581, 1393765857013
1.379, 4.29, 8.581, 1393765857033
1.379, 4.443, 8.581, 1393765857043
1.532, 4.29, 8.581, 1393765857053
1.532, 4.29, 8.734, 1393765857063
1.532, 4.29, 9.04, 1393765857073
1.532, 4.443, 9.04, 1393765857083
1.379, 4.29, 8.581, 1393765857093
1.379, 4.29, 8.274, 1393765857103
1.379, 4.29, 8.121, 1393765857113
1.379, 4.137, 8.121, 1393765857133
1.379, 4.137, 8.581, 1393765857143
1.379, 4.137, 8.427, 1393765857153
1.379, 4.137, 8.274, 1393765857163
1.379, 4.137, 7.968, 1393765857173
1.532, 4.137, 7.661, 1393765857188
1.379, 4.29, 7.661, 1393765857193
1.379, 4.29, 7.814, 1393765857213
1.379, 4.137, 8.274, 1393765857223
1.225, 4.137, 8.581, 1393765857233
1.225, 4.137, 8.734, 1393765857243
1.225, 4.29, 8.427, 1393765857263
1.225, 4.29, 8.274, 1393765857273
1.225, 4.29, 8.427, 1393765857283
1.225, 4.29, 8.734, 1393765857296
1.225, 4.29, 9.194, 1393765857303
1.225, 4.443, 9.194, 1393765857313
1.225, 4.29, 9.04, 1393765857323
1.225, 4.29, 8.427, 1393765857333
1.225, 4.29, 8.121, 1393765857343
1.225, 4.443, 7.814, 1393765857353
1.225, 4.29, 7.814, 1393765857363
1.225, 4.29, 8.121, 1393765857373
1.225, 4.29, 8.274, 1393765857383
1.225, 4.29, 8.427, 1393765857415
1.225, 4.29, 8.581, 1393765857424
1.072, 4.29, 8.427, 1393765857433
1.072, 4.29, 8.274, 1393765857443
1.072, 4.29, 8.427, 1393765857463
1.225, 4.137, 8.734, 1393765857473
1.379, 4.137, 9.194, 1393765857483
1.532, 4.29, 9.653, 1393765857493
1.532, 4.29, 9.347, 1393765857503
1.379, 4.29, 8.887, 1393765857513
1.072, 4.29, 7.814, 1393765857523
1.072, 4.137, 7.661, 1393765857533
1.072, 4.137, 7.814, 1393765857543
1.225, 4.137, 7.968, 1393765857553
1.379, 4.137, 8.274, 1393765857563
1.379, 4.137, 8.427, 1393765857573
1.532, 4.137, 8.427, 1393765857583
1.379, 4.137, 8.427, 1393765857593
1.072, 4.137, 8.427, 1393765857603
0.919, 4.137, 8.581, 1393765857613
0.919, 4.137, 8.734, 1393765857628
1.072, 3.984, 8.887, 1393765857645
1.072, 4.137, 8.887, 1393765857653
1.225, 4.137, 8.734, 1393765857663
1.379, 4.137, 8.734, 1393765857673
1.379, 4.137, 8.581, 1393765857683
1.379, 4.29, 8.581, 1393765857693
1.379, 4.29, 8.734, 1393765857703
1.225, 4.29, 8.734, 1393765857713
1.225, 4.29, 8.581, 1393765857723
1.225, 4.29, 8.427, 1393765857735
1.379, 4.29, 8.274, 1393765857743
1.532, 4.29, 8.121, 1393765857753
1.532, 4.29, 8.274, 1393765857763
1.532, 4.137, 8.734, 1393765857793
1.532, 4.137, 8.887, 1393765857803
1.532, 4.29, 8.887, 1393765857823
1.379, 4.29, 8.274, 1393765857833
1.379, 4.29, 7.968, 1393765857843
1.225, 4.29, 7.814, 1393765857853
1.225, 4.29, 8.274, 1393765857873
1.225, 4.29, 8.427, 1393765857883
1.225, 4.137, 8.581, 1393765857893
1.225, 4.137, 8.274, 1393765857913
1.072, 4.29, 7.968, 1393765857923
0.919, 4.29, 7.661, 1393765857933
0.919, 4.29, 7.355, 1393765857948
0.919, 4.29, 7.508, 1393765857953
1.072, 4.29, 7.814, 1393765857963
1.072, 4.29, 8.121, 1393765857973
1.072, 4.29, 8.581, 1393765857983
0.919, 4.29, 8.734, 1393765857993
0.919, 4.29, 8.581, 1393765858003
0.766, 4.137, 8.427, 1393765858013
0.766, 4.29, 8.734, 1393765858023
0.919, 4.29, 8.734, 1393765858033
1.072, 4.29, 8.887, 1393765858043
1.225, 4.29, 9.04, 1393765858063
1.225, 4.29, 8.887, 1393765858073
1.225, 4.29, 8.734, 1393765858083
1.379, 4.443, 8.427, 1393765858093
1.379, 4.443, 8.274, 1393765858103
1.379, 4.29, 8.274, 1393765858113
1.379, 4.29, 8.427, 1393765858123
1.379, 4.29, 8.581, 1393765858133
1.379, 4.29, 8.274, 1393765858143
1.225, 4.137, 8.121, 1393765858153
1.225, 4.29, 7.814, 1393765858163
1.225, 4.29, 7.508, 1393765858173
1.225, 4.137, 7.661, 1393765858193
1.225, 4.137, 7.968, 1393765858203
1.225, 3.984, 8.887, 1393765858213
1.225, 4.137, 9.04, 1393765858223
1.072, 4.137, 8.887, 1393765858233
0.919, 4.29, 8.581, 1393765858243
0.766, 4.29, 8.121, 1393765858253
0.766, 4.29, 8.274, 1393765858267
0.919, 4.29, 8.427, 1393765858273
1.225, 4.29, 8.887, 1393765858283
1.225, 4.29, 9.194, 1393765858293
1.072, 4.29, 8.581, 1393765858323
1.072, 4.443, 8.427, 1393765858334
0.919, 4.443, 8.274, 1393765858344
1.072, 4.29, 8.274, 1393765858354
1.072, 4.443, 8.427, 1393765858363
1.072, 4.29, 8.427, 1393765858373
1.225, 4.29, 8.427, 1393765858383
1.225, 4.29, 8.274, 1393765858393
1.225, 4.29, 8.121, 1393765858403
1.072, 4.29, 8.121, 1393765858413
1.072, 4.29, 8.274, 1393765858424
0.919, 4.29, 8.427, 1393765858433
0.919, 4.137, 8.734, 1393765858443
0.919, 4.137, 8.887, 1393765858453
0.919, 4.137, 8.581, 1393765858479
0.919, 4.137, 8.427, 1393765858483
0.919, 3.984, 8.274, 1393765858503
0.919, 4.137, 8.427, 1393765858513
1.072, 4.137, 8.427, 1393765858523
1.225, 4.137, 8.427, 1393765858553
1.225, 4.137, 8.274, 1393765858563
1.072, 4.137, 8.427, 1393765858573
1.072, 4.29, 8.581, 1393765858585
1.072, 4.29, 8.427, 1393765858603
1.225, 4.29, 8.427, 1393765858613
1.225, 4.137, 8.427, 1393765858623
1.225, 4.137, 8.734, 1393765858633
1.225, 4.137, 8.887, 1393765858645
1.225, 4.29, 8.887, 1393765858653
1.072, 4.137, 8.427, 1393765858663
0.919, 4.137, 8.121, 1393765858673
1.072, 4.137, 8.427, 1393765858703
1.072, 3.984, 8.581, 1393765858713
1.072, 3.984, 8.734, 1393765858723
0.919, 3.984, 8.734, 1393765858743
0.919, 3.984, 8.581, 1393765858763
0.919, 3.984, 8.427, 1393765858783
1.072, 3.984, 8.274, 1393765858799
1.072, 3.984, 8.121, 1393765858803
1.225, 3.984, 8.427, 1393765858823
1.225, 3.984, 8.734, 1393765858833
1.072, 4.137, 8.581, 1393765858853
0.919, 4.137, 8.427, 1393765858863
0.919, 4.137, 8.274, 1393765858873
1.225, 4.137, 8.734, 1393765858893
1.379, 4.137, 9.04, 1393765858905
1.379, 4.137, 9.194, 1393765858913
1.379, 4.137, 9.347, 1393765858923
1.225, 4.137, 9.194, 1393765858933
1.225, 4.137, 8.887, 1393765858943
1.225, 4.137, 8.581, 1393765858953
1.072, 4.137, 8.427, 1393765858963
1.072, 4.29, 8.121, 1393765858973
1.072, 4.137, 8.121, 1393765858983
1.072, 4.137, 7.968, 1393765859003
1.225, 4.29, 8.121, 1393765859013
1.225, 4.137, 8.427, 1393765859023
1.225, 4.137, 8.887, 1393765859034
1.072, 4.137, 9.194, 1393765859043
0.919, 4.137, 9.04, 1393765859053
0.766, 4.137, 8.887, 1393765859063
0.766, 4.137, 8.581, 1393765859073
0.766, 4.137, 8.427, 1393765859083
0.919, 4.137, 8.427, 1393765859093
1.072, 4.137, 8.581, 1393765859103
1.072, 4.137, 8.734, 1393765859119
1.072, 4.137, 8.581, 1393765859133
0.919, 4.137, 8.581, 1393765859143
0.919, 3.984, 8.581, 1393765859153
0.919, 4.137, 8.581, 1393765859163
1.072, 4.137, 8.427, 1393765859183
1.072, 4.137, 8.274, 1393765859193
1.072, 4.137, 7.968, 1393765859203
0.919, 4.137, 7.814, 1393765859213
0.766, 4.137, 7.814, 1393765859234
0.766, 4.137, 7.968, 1393765859252
0.766, 4.137, 8.121, 1393765859253
0.766, 4.137, 8.274, 1393765859263
0.919, 4.137, 8.274, 1393765859273
0.919, 4.137, 8.427, 1393765859283
0.919, 4.137, 8.581, 1393765859303
0.919, 4.137, 8.887, 1393765859313
1.072, 4.137, 9.194, 1393765859323
1.072, 4.137, 9.347, 1393765859333
0.919, 4.137, 9.347, 1393765859343
0.919, 4.137, 8.887, 1393765859353
0.919, 4.137, 8.734, 1393765859363
1.072, 4.137, 8.734, 1393765859383
1.225, 4.29, 8.581, 1393765859393
1.225, 4.137, 8.581, 1393765859403
1.225, 4.137, 8.427, 1393765859423
