0.766, 2.145, 9.5, 1393763891113
0.612, 2.298, 9.653, 1393763891123
0.612, 2.298, 9.347, 1393763891133
0.612, 2.298, 9.194, 1393763891143
0.612, 2.298, 9.04, 1393763891153
0.919, 2.451, 9.04, 1393763891163
1.072, 2.298, 9.04, 1393763891175
0.919, 2.298, 9.04, 1393763891193
0.612, 2.145, 9.347, 1393763891203
0.459, 2.145, 9.5, 1393763891213
0.306, 2.145, 9.96, 1393763891228
0.306, 2.145, 10.113, 1393763891233
0.153, 1.992, 10.113, 1393763891243
0.153, 1.992, 9.96, 1393763891253
0.153, 1.992, 9.807, 1393763891263
0.306, 2.145, 9.653, 1393763891273
0.766, 2.298, 9.347, 1393763891283
0.766, 2.298, 9.194, 1393763891293
0.766, 2.298, 9.04, 1393763891303
0.612, 2.298, 8.887, 1393763891313
0.766, 2.145, 8.887, 1393763891323
0.612, 2.145, 8.887, 1393763891335
0.612, 2.145, 9.04, 1393763891351
0.459, 2.145, 9.194, 1393763891353
0.459, 1.992, 9.194, 1393763891373
0.612, 1.992, 9.04, 1393763891383
0.459, 1.992, 9.04, 1393763891393
0.459, 1.992, 9.194, 1393763891403
0.306, 1.992, 9.347, 1393763891413
0.306, 1.838, 9.5, 1393763891423
0.306, 1.838, 9.807, 1393763891433
0.153, 1.838, 9.96, 1393763891443
0.306, 1.992, 10.113, 1393763891453
0.306, 1.992, 10.266, 1393763891463
0.459, 2.145, 10.113, 1393763891473
0.459, 2.298, 9.96, 1393763891483
0.612, 2.298, 9.653, 1393763891493
0.612, 2.298, 9.194, 1393763891503
0.766, 2.451, 8.427, 1393763891513
0.766, 2.451, 8.274, 1393763891523
0.919, 2.451, 8.427, 1393763891533
1.072, 2.451, 9.194, 1393763891548
1.072, 2.451, 9.807, 1393763891553
0.919, 2.298, 10.113, 1393763891563
0.612, 2.298, 10.113, 1393763891573
0.306, 2.145, 9.807, 1393763891583
0.459, 2.145, 9.5, 1393763891593
0.612, 2.145, 9.347, 1393763891603
0.766, 2.298, 9.194, 1393763891613
0.766, 2.298, 9.04, 1393763891623
0.766, 2.145, 9.04, 1393763891633
0.612, 1.992, 9.04, 1393763891643
0.459, 1.992, 9.04, 1393763891655
0.306, 1.992, 9.194, 1393763891663
0.459, 1.992, 9.194, 1393763891683
0.612, 1.992, 9.04, 1393763891703
0.612, 2.145, 8.887, 1393763891713
0.459, 1.992, 8.887, 1393763891723
0.459, 2.145, 8.581, 1393763891733
0.459, 2.145, 8.887, 1393763891763
0.612, 2.145, 9.653, 1393763891773
0.612, 2.145, 10.113, 1393763891783
0.612, 2.145, 10.419, 1393763891793
0.459, 2.145, 10.573, 1393763891803
0.459, 2.298, 10.879, 1393763891813
0.459, 2.298, 10.573, 1393763891823
0.612, 2.298, 10.113, 1393763891833
0.459, 2.451, 9.653, 1393763891843
0.766, 2.604, 8.581, 1393763891853
0.919, 2.451, 8.274, 1393763891868
1.072, 2.451, 8.121, 1393763891873
1.072, 2.604, 8.274, 1393763891883
1.072, 2.451, 9.194, 1393763891893
0.766, 2.298, 9.653, 1393763891903
0.612, 2.298, 10.113, 1393763891913
0.153, 2.145, 10.113, 1393763891923
0.153, 2.145, 9.807, 1393763891933
0.306, 2.145, 9.653, 1393763891943
0.459, 2.298, 9.5, 1393763891953
0.766, 2.298, 9.347, 1393763891963
0.766, 2.145, 9.194, 1393763891975
0.612, 2.145, 9.04, 1393763891983
0.459, 2.145, 9.04, 1393763891993
0.306, 2.145, 9.194, 1393763892003
0.459, 2.145, 9.194, 1393763892013
0.459, 2.145, 9.347, 1393763892023
0.612, 2.145, 9.347, 1393763892033
0.459, 2.145, 9.194, 1393763892043
0.459, 2.145, 9.04, 1393763892053
0.612, 2.145, 9.04, 1393763892083
0.612, 2.145, 9.194, 1393763892093
0.612, 2.145, 9.347, 1393763892103
0.612, 2.145, 9.5, 1393763892113
0.459, 2.298, 9.5, 1393763892133
0.459, 2.145, 9.5, 1393763892143
0.459, 2.298, 9.5, 1393763892153
0.459, 2.298, 9.347, 1393763892175
0.612, 2.298, 9.347, 1393763892189
0.612, 2.298, 9.04, 1393763892193
0.612, 2.145, 9.04, 1393763892213
0.766, 2.145, 9.194, 1393763892223
0.766, 2.145, 9.5, 1393763892233
0.612, 2.145, 9.5, 1393763892243
0.459, 2.145, 9.5, 1393763892253
0.306, 2.145, 9.5, 1393763892263
0.459, 2.145, 9.653, 1393763892274
0.612, 2.298, 9.807, 1393763892283
0.612, 2.298, 9.653, 1393763892303
0.612, 2.298, 9.5, 1393763892313
0.612, 2.298, 9.347, 1393763892323
0.612, 2.298, 9.194, 1393763892333
0.766, 2.298, 9.04, 1393763892343
0.766, 2.298, 9.194, 1393763892363
0.459, 2.145, 9.194, 1393763892383
0.459, 2.145, 9.347, 1393763892413
0.459, 2.145, 9.5, 1393763892423
0.459, 1.992, 9.5, 1393763892453
0.459, 2.145, 9.347, 1393763892463
0.612, 2.145, 9.347, 1393763892483
0.766, 2.145, 9.194, 1393763892493
0.766, 2.298, 9.04, 1393763892513
0.612, 2.145, 9.04, 1393763892523
0.459, 2.145, 9.194, 1393763892533
0.153, 2.145, 9.5, 1393763892543
0.0, 2.145, 9.96, 1393763892553
0.0, 1.992, 10.266, 1393763892563
0.612, 1.992, 10.419, 1393763892573
0.766, 1.992, 9.96, 1393763892583
0.766, 2.145, 9.653, 1393763892593
0.919, 2.145, 9.194, 1393763892603
0.919, 2.145, 8.734, 1393763892615
0.766, 2.298, 8.734, 1393763892623
0.766, 2.298, 8.887, 1393763892633
1.072, 2.145, 8.734, 1393763892653
1.225, 2.145, 8.887, 1393763892663
1.379, 2.145, 8.887, 1393763892673
1.379, 1.992, 9.04, 1393763892693
1.532, 2.145, 9.194, 1393763892703
1.379, 2.145, 9.347, 1393763892713
1.225, 2.298, 9.194, 1393763892723
1.379, 2.298, 9.347, 1393763892733
1.379, 2.451, 9.194, 1393763892743
1.225, 2.451, 9.04, 1393763892753
1.379, 2.298, 8.887, 1393763892763
1.225, 2.298, 8.887, 1393763892773
1.225, 2.298, 9.194, 1393763892783
1.072, 2.298, 9.653, 1393763892793
0.919, 2.298, 9.96, 1393763892803
0.766, 2.145, 9.96, 1393763892813
0.766, 1.992, 9.96, 1393763892828
0.766, 1.992, 9.807, 1393763892833
0.612, 1.992, 9.653, 1393763892843
0.766, 1.838, 9.347, 1393763892873
0.612, 1.838, 9.194, 1393763892893
0.612, 1.838, 9.347, 1393763892936
0.612, 1.838, 9.653, 1393763892943
0.612, 1.838, 9.807, 1393763892953
0.459, 1.685, 9.96, 1393763892963
0.459, 1.838, 9.96, 1393763892973
0.766, 1.838, 9.653, 1393763892993
0.766, 1.838, 9.5, 1393763893003
0.919, 1.992, 9.194, 1393763893013
0.919, 1.992, 9.04, 1393763893023
1.072, 1.992, 8.887, 1393763893033
0.919, 1.992, 9.347, 1393763893063
0.919, 1.838, 9.5, 1393763893073
0.919, 1.838, 9.807, 1393763893083
0.919, 1.838, 9.96, 1393763893093
0.919, 1.992, 10.113, 1393763893103
0.919, 1.992, 9.96, 1393763893113
0.919, 1.992, 9.807, 1393763893123
0.919, 1.992, 9.653, 1393763893133
0.919, 1.992, 9.04, 1393763893149
1.072, 1.992, 8.887, 1393763893153
0.919, 1.992, 9.347, 1393763893175
0.919, 1.992, 9.5, 1393763893183
0.766, 1.838, 9.5, 1393763893193
0.612, 1.838, 9.5, 1393763893203
0.612, 1.838, 9.653, 1393763893223
0.766, 1.838, 9.5, 1393763893233
0.766, 1.838, 9.347, 1393763893243
0.766, 1.838, 9.04, 1393763893256
0.766, 1.685, 9.04, 1393763893263
0.766, 1.685, 9.194, 1393763893273
0.612, 1.685, 9.5, 1393763893293
0.612, 1.685, 9.653, 1393763893303
0.612, 1.685, 9.807, 1393763893313
0.766, 1.685, 9.96, 1393763893333
0.766, 1.685, 9.807, 1393763893353
0.766, 1.838, 9.653, 1393763893363
0.919, 1.838, 9.04, 1393763893373
1.072, 1.838, 8.887, 1393763893383
1.072, 1.992, 8.734, 1393763893393
1.225, 1.992, 8.734, 1393763893403
1.225, 1.992, 8.887, 1393763893423
1.072, 1.992, 9.194, 1393763893433
0.919, 1.838, 9.653, 1393763893443
0.766, 1.838, 9.807, 1393763893453
0.766, 1.838, 9.96, 1393763893469
0.612, 1.685, 9.96, 1393763893473
0.612, 1.685, 9.807, 1393763893493
0.766, 1.685, 9.807, 1393763893503
0.766, 1.685, 9.653, 1393763893513
0.766, 1.838, 9.653, 1393763893523
0.766, 1.838, 9.5, 1393763893533
0.612, 1.838, 9.5, 1393763893543
0.766, 1.838, 9.5, 1393763893553
0.919, 1.838, 9.5, 1393763893563
0.919, 1.838, 9.653, 1393763893576
0.919, 1.838, 9.807, 1393763893593
0.766, 1.992, 9.5, 1393763893603
0.919, 1.838, 9.347, 1393763893613
0.919, 1.992, 9.194, 1393763893623
1.072, 1.992, 9.04, 1393763893633
1.072, 1.992, 8.887, 1393763893643
1.072, 1.838, 8.887, 1393763893653
1.072, 1.838, 9.04, 1393763893663
0.766, 1.838, 9.347, 1393763893673
0.766, 1.685, 9.653, 1393763893683
0.766, 1.685, 9.807, 1393763893693
0.612, 1.685, 9.807, 1393763893703
0.612, 1.685, 9.653, 1393763893713
0.766, 1.838, 9.807, 1393763893753
0.919, 1.838, 9.96, 1393763893763
0.919, 1.838, 9.807, 1393763893773
0.919, 1.838, 9.653, 1393763893789
0.919, 1.838, 9.194, 1393763893793
0.919, 1.992, 9.04, 1393763893803
1.072, 1.992, 9.04, 1393763893813
1.072, 1.992, 8.887, 1393763893823
1.072, 1.838, 9.04, 1393763893833
1.072, 1.838, 9.194, 1393763893843
1.072, 1.838, 9.347, 1393763893853
0.919, 1.838, 9.5, 1393763893863
0.919, 1.838, 9.347, 1393763893873
0.766, 1.838, 9.347, 1393763893883
0.919, 1.838, 9.347, 1393763893903
0.919, 1.685, 9.5, 1393763893913
0.919, 1.685, 9.653, 1393763893923
0.766, 1.685, 9.807, 1393763893933
0.612, 1.685, 9.807, 1393763893943
0.612, 1.685, 9.653, 1393763893953
0.459, 1.685, 9.5, 1393763893963
0.612, 1.838, 9.194, 1393763893973
0.919, 1.838, 9.194, 1393763893983
0.919, 1.838, 9.347, 1393763893993
0.919, 1.838, 9.5, 1393763894003
0.919, 1.838, 9.653, 1393763894013
0.766, 1.838, 9.807, 1393763894023
0.766, 1.838, 9.653, 1393763894033
0.766, 1.838, 9.5, 1393763894043
1.072, 1.992, 9.194, 1393763894053
1.072, 1.992, 9.04, 1393763894063
1.072, 1.992, 8.887, 1393763894073
1.072, 1.992, 8.734, 1393763894083
1.072, 1.992, 8.887, 1393763894093
0.919, 1.838, 9.04, 1393763894109
0.919, 1.838, 9.347, 1393763894113
0.766, 1.838, 9.653, 1393763894123
0.766, 1.685, 10.113, 1393763894133
0.612, 1.685, 10.113, 1393763894143
0.459, 1.685, 9.96, 1393763894163
0.766, 1.838, 9.807, 1393763894175
0.919, 1.992, 9.653, 1393763894193
0.919, 1.992, 9.347, 1393763894203
0.919, 1.992, 9.04, 1393763894215
1.072, 1.992, 9.04, 1393763894223
0.919, 1.992, 9.194, 1393763894253
0.766, 1.992, 9.194, 1393763894263
0.919, 1.838, 9.347, 1393763894273
1.072, 1.838, 9.653, 1393763894283
0.919, 1.838, 9.653, 1393763894293
0.919, 1.838, 9.807, 1393763894303
0.919, 1.838, 9.653, 1393763894313
0.766, 1.838, 9.347, 1393763894323
0.919, 1.838, 9.5, 1393763894343
0.919, 1.838, 9.653, 1393763894353
0.766, 1.838, 9.5, 1393763894363
0.612, 1.838, 9.347, 1393763894373
0.919, 1.992, 9.653, 1393763894403
0.919, 1.992, 9.807, 1393763894413
0.766, 1.838, 9.5, 1393763894433
0.766, 1.992, 9.194, 1393763894443
0.766, 1.992, 9.04, 1393763894463
0.919, 1.992, 9.04, 1393763894473
0.919, 1.838, 9.04, 1393763894483
0.919, 1.838, 9.194, 1393763894493
0.766, 1.838, 9.194, 1393763894503
0.766, 1.685, 9.5, 1393763894513
0.612, 1.685, 9.5, 1393763894523
0.612, 1.838, 9.5, 1393763894535
0.766, 1.685, 9.5, 1393763894553
0.766, 1.838, 9.807, 1393763894563
0.766, 1.992, 9.96, 1393763894573
0.919, 1.992, 9.96, 1393763894583
0.919, 1.838, 10.419, 1393763894593
0.766, 1.992, 10.419, 1393763894603
0.612, 1.992, 10.419, 1393763894613
0.766, 1.992, 9.5, 1393763894623
0.919, 2.145, 9.04, 1393763894633
1.072, 2.298, 8.734, 1393763894643
1.225, 2.298, 8.427, 1393763894653
1.379, 2.145, 8.274, 1393763894663
1.379, 1.992, 8.274, 1393763894673
1.072, 1.992, 8.427, 1393763894683
0.919, 1.992, 8.734, 1393763894693
0.612, 1.838, 9.5, 1393763894703
0.612, 1.838, 9.653, 1393763894713
0.459, 1.685, 9.807, 1393763894723
0.459, 1.685, 9.96, 1393763894733
0.459, 1.685, 9.807, 1393763894763
0.459, 1.838, 9.653, 1393763894773
0.612, 1.838, 9.5, 1393763894783
0.766, 1.838, 9.347, 1393763894793
0.766, 1.838, 9.194, 1393763894803
0.766, 1.992, 9.04, 1393763894813
0.919, 1.838, 9.04, 1393763894833
0.919, 1.992, 9.194, 1393763894843
0.919, 1.992, 9.5, 1393763894855
0.919, 1.992, 9.653, 1393763894863
0.919, 1.992, 9.5, 1393763894883
1.072, 1.992, 9.194, 1393763894893
1.072, 2.145, 9.04, 1393763894903
1.225, 2.145, 9.04, 1393763894923
1.072, 1.992, 9.347, 1393763894933
0.919, 1.992, 9.5, 1393763894943
0.919, 1.992, 9.653, 1393763894953
0.766, 1.992, 9.807, 1393763894963
0.612, 1.838, 9.807, 1393763894973
0.612, 1.992, 9.807, 1393763894983
0.766, 1.992, 9.807, 1393763895003
0.766, 1.992, 9.653, 1393763895013
0.766, 2.145, 9.5, 1393763895023
0.919, 1.992, 9.347, 1393763895043
0.766, 2.145, 9.347, 1393763895053
0.919, 2.145, 9.194, 1393763895069
0.919, 2.145, 9.04, 1393763895073
1.072, 2.145, 9.04, 1393763895083
1.072, 2.145, 9.194, 1393763895103
0.766, 2.145, 9.194, 1393763895123
0.919, 1.992, 9.194, 1393763895133
0.919, 1.992, 9.347, 1393763895163
0.919, 1.992, 9.653, 1393763895178
0.919, 1.992, 9.807, 1393763895183
0.766, 1.992, 9.653, 1393763895193
0.612, 1.992, 9.653, 1393763895203
0.612, 2.145, 9.653, 1393763895213
0.766, 2.145, 9.5, 1393763895223
0.919, 2.145, 9.347, 1393763895233
0.919, 2.145, 9.194, 1393763895243
0.919, 2.145, 9.04, 1393763895274
0.919, 1.992, 9.194, 1393763895313
0.919, 1.992, 9.5, 1393763895323
0.919, 2.145, 9.5, 1393763895333
0.766, 1.992, 9.653, 1393763895343
0.766, 1.992, 9.347, 1393763895353
0.766, 1.992, 9.194, 1393763895363
0.919, 1.992, 9.194, 1393763895383
0.919, 1.992, 9.04, 1393763895397
0.766, 1.992, 9.04, 1393763895413
0.766, 1.992, 9.347, 1393763895423
0.919, 1.992, 9.347, 1393763895433
0.919, 1.992, 9.5, 1393763895443
0.919, 2.145, 9.5, 1393763895453
0.919, 1.992, 9.653, 1393763895463
1.072, 1.992, 9.5, 1393763895483
0.919, 2.145, 9.5, 1393763895504
1.072, 1.992, 9.347, 1393763895523
1.072, 1.992, 9.194, 1393763895533
0.919, 2.145, 9.04, 1393763895543
1.072, 2.145, 9.04, 1393763895553
1.225, 2.145, 9.04, 1393763895563
1.532, 2.145, 9.347, 1393763895573
1.379, 2.145, 9.5, 1393763895583
1.225, 2.145, 9.5, 1393763895593
1.072, 1.992, 9.653, 1393763895603
1.225, 1.992, 9.807, 1393763895613
1.225, 2.145, 9.807, 1393763895623
1.072, 2.298, 9.653, 1393763895633
1.072, 2.145, 9.347, 1393763895643
0.919, 1.992, 9.347, 1393763895653
0.766, 2.145, 9.5, 1393763895663
1.072, 2.298, 9.04, 1393763895693
0.919, 2.298, 8.734, 1393763895703
0.919, 2.298, 8.581, 1393763895717
1.072, 2.145, 8.581, 1393763895723
1.072, 2.145, 8.887, 1393763895733
1.838, 1.532, 9.5, 1393763895743
2.604, 0.919, 10.113, 1393763895753
2.451, 0.919, 9.807, 1393763895763
1.379, 2.145, 9.807, 1393763895773
0.612, 2.604, 9.347, 1393763895783
0.153, 2.604, 8.887, 1393763895793
-0.306, 3.371, 8.427, 1393763895803
-0.612, 3.524, 7.814, 1393763895813
-1.072, 3.677, 7.508, 1393763895824
-1.379, 3.83, 7.508, 1393763895833
-1.685, 3.524, 7.355, 1393763895843
-1.532, 3.217, 7.508, 1393763895853
-1.379, 2.758, 7.968, 1393763895881
-1.225, 2.451, 8.581, 1393763895882
-1.225, 2.451, 9.807, 1393763895883
-1.379, 2.604, 10.113, 1393763895893
-1.072, 2.604, 9.96, 1393763895903
-0.919, 2.451, 9.807, 1393763895913
-0.612, 2.451, 9.807, 1393763895923
-0.459, 2.451, 9.807, 1393763895933
-0.459, 2.604, 9.653, 1393763895953
-0.766, 2.451, 9.194, 1393763895963
-0.919, 2.451, 9.194, 1393763895973
-0.919, 2.298, 9.347, 1393763895983
-0.766, 2.145, 9.96, 1393763895993
-0.766, 2.145, 10.113, 1393763896003
-0.919, 2.298, 10.266, 1393763896013
-0.919, 2.298, 10.113, 1393763896023
-0.919, 2.145, 9.653, 1393763896036
-1.072, 2.145, 9.653, 1393763896043
-0.919, 2.298, 9.653, 1393763896053
-0.766, 2.298, 9.653, 1393763896063
-0.459, 2.145, 9.04, 1393763896073
-0.459, 2.145, 8.887, 1393763896083
-0.459, 2.298, 8.734, 1393763896093
-0.306, 2.145, 8.887, 1393763896123
-0.459, 2.298, 9.194, 1393763896133
-0.612, 2.298, 9.653, 1393763896143
-0.612, 2.145, 9.653, 1393763896163
-0.612, 1.992, 9.653, 1393763896175
-0.766, 2.145, 9.5, 1393763896183
-0.766, 2.145, 9.347, 1393763896193
-0.459, 2.145, 9.04, 1393763896203
-0.306, 2.145, 8.734, 1393763896213
-0.153, 2.298, 9.194, 1393763896223
0.0, 2.145, 9.194, 1393763896233
-0.306, 2.298, 9.194, 1393763896249
-0.459, 2.451, 9.5, 1393763896253
-0.766, 2.298, 9.653, 1393763896263
-1.072, 2.145, 9.96, 1393763896273
-1.225, 1.992, 10.113, 1393763896283
-1.532, 2.298, 10.113, 1393763896293
-1.225, 2.298, 9.96, 1393763896303
-1.072, 2.145, 9.807, 1393763896313
-0.919, 2.298, 9.653, 1393763896323
-0.766, 2.298, 9.347, 1393763896333
-0.612, 2.451, 8.887, 1393763896343
-0.612, 2.451, 8.581, 1393763896356
-0.612, 2.451, 8.427, 1393763896363
-0.766, 2.604, 8.581, 1393763896373
-0.919, 2.451, 8.734, 1393763896383
-1.072, 2.298, 9.04, 1393763896393
-1.225, 2.298, 9.194, 1393763896403
-1.532, 2.298, 9.653, 1393763896413
-1.532, 2.451, 9.807, 1393763896423
-1.379, 2.298, 9.653, 1393763896443
-1.532, 2.145, 9.96, 1393763896453
-1.532, 2.298, 9.96, 1393763896463
-1.532, 2.145, 9.653, 1393763896473
-1.532, 2.298, 9.347, 1393763896483
-1.685, 2.604, 8.427, 1393763896493
-1.532, 2.604, 8.121, 1393763896503
-1.685, 2.451, 8.274, 1393763896523
-1.838, 2.451, 8.887, 1393763896533
-1.992, 2.451, 9.04, 1393763896543
-1.992, 2.604, 9.194, 1393763896553
-1.838, 2.604, 9.347, 1393763896569
-1.685, 2.604, 9.194, 1393763896573
-1.685, 2.604, 9.04, 1393763896583
-1.685, 2.604, 8.887, 1393763896593
-1.685, 2.604, 8.734, 1393763896603
-1.685, 2.604, 8.581, 1393763896613
-1.532, 2.604, 8.581, 1393763896623
-1.532, 2.758, 8.581, 1393763896633
-1.685, 2.604, 8.581, 1393763896643
-1.838, 2.604, 8.734, 1393763896653
-2.145, 2.604, 9.04, 1393763896663
-2.298, 2.604, 9.347, 1393763896676
-2.145, 2.604, 9.5, 1393763896683
-1.992, 2.604, 9.347, 1393763896693
-2.145, 2.758, 9.194, 1393763896713
-1.992, 2.758, 8.887, 1393763896723
-1.992, 2.604, 8.581, 1393763896733
-1.992, 2.758, 8.274, 1393763896743
-1.685, 2.758, 8.274, 1393763896753
-1.685, 2.758, 8.581, 1393763896763
-1.685, 2.758, 8.734, 1393763896773
-1.838, 2.758, 8.734, 1393763896783
-1.838, 2.758, 8.887, 1393763896803
-1.992, 2.758, 9.04, 1393763896813
-1.992, 2.911, 9.194, 1393763896823
-1.992, 2.911, 9.04, 1393763896843
-1.992, 2.911, 8.887, 1393763896853
-1.838, 2.911, 8.887, 1393763896863
-2.145, 2.911, 8.734, 1393763896873
-2.145, 2.911, 8.581, 1393763896893
-1.992, 2.911, 8.581, 1393763896903
-2.145, 2.911, 9.04, 1393763896913
-1.992, 2.911, 9.194, 1393763896923
-1.838, 2.911, 8.887, 1393763896943
-1.838, 2.758, 8.734, 1393763896953
-1.838, 2.758, 8.581, 1393763896963
-1.992, 2.911, 8.581, 1393763896973
-1.838, 2.911, 8.581, 1393763896983
-1.685, 3.064, 8.887, 1393763896995
-1.685, 3.064, 9.04, 1393763897003
-1.838, 3.064, 9.04, 1393763897013
-2.451, 3.064, 8.734, 1393763897023
-2.604, 3.064, 8.581, 1393763897033
-2.758, 3.064, 8.581, 1393763897043
-2.604, 3.064, 8.734, 1393763897053
-2.604, 3.064, 8.887, 1393763897063
-2.451, 2.911, 8.887, 1393763897073
-2.298, 2.911, 8.887, 1393763897083
-2.451, 2.911, 9.04, 1393763897103
-2.451, 3.064, 9.194, 1393763897113
-2.451, 2.911, 9.04, 1393763897133
-2.451, 3.064, 8.734, 1393763897143
-2.451, 3.064, 8.274, 1393763897153
-2.451, 3.064, 7.968, 1393763897163
-2.298, 3.217, 7.968, 1393763897175
-2.298, 3.217, 8.121, 1393763897183
-2.298, 3.217, 8.274, 1393763897208
-2.298, 3.217, 8.427, 1393763897223
-2.298, 3.217, 8.274, 1393763897253
-2.298, 3.371, 8.274, 1393763897264
-2.451, 3.371, 8.274, 1393763897273
-2.451, 3.371, 8.581, 1393763897283
-2.451, 3.217, 8.581, 1393763897293
-2.451, 3.217, 8.427, 1393763897303
-2.451, 3.217, 8.274, 1393763897314
-2.604, 3.371, 8.427, 1393763897327
-2.451, 3.371, 8.427, 1393763897334
-2.298, 3.371, 8.427, 1393763897386
-2.451, 3.217, 8.427, 1393763897386
-2.298, 3.217, 8.121, 1393763897386
-2.298, 3.217, 7.814, 1393763897386
-2.145, 3.064, 7.968, 1393763897387
-2.145, 3.217, 7.968, 1393763897394
-1.992, 3.064, 8.121, 1393763897403
-1.992, 3.064, 8.427, 1393763897414
-1.838, 2.911, 8.734, 1393763897423
-1.838, 2.758, 9.04, 1393763897433
-1.838, 2.758, 9.347, 1393763897443
-1.685, 2.758, 9.347, 1393763897453
-1.685, 2.758, 9.194, 1393763897474
-1.838, 2.911, 9.04, 1393763897484
-1.838, 2.911, 8.887, 1393763897494
-1.379, 2.911, 9.194, 1393763897514
-1.225, 2.911, 9.347, 1393763897537
-1.072, 2.911, 9.5, 1393763897537
-0.919, 2.911, 9.653, 1393763897545
-0.919, 2.758, 9.5, 1393763897554
-0.919, 2.911, 9.194, 1393763897563
-1.072, 2.911, 8.887, 1393763897573
-0.919, 2.911, 8.734, 1393763897584
-0.612, 2.911, 8.734, 1393763897593
-0.459, 2.911, 8.734, 1393763897604
-0.459, 2.911, 8.887, 1393763897613
-0.459, 2.758, 9.194, 1393763897633
-0.306, 2.604, 9.347, 1393763897646
-0.459, 2.604, 9.5, 1393763897664
-0.459, 2.451, 9.347, 1393763897675
-0.306, 2.451, 9.347, 1393763897684
-0.306, 2.451, 9.194, 1393763897693
-0.306, 2.604, 9.194, 1393763897704
-0.306, 2.758, 9.5, 1393763897714
-0.612, 2.758, 9.347, 1393763897744
-0.459, 2.758, 9.194, 1393763897764
-0.306, 2.758, 9.347, 1393763897774
0.306, 2.911, 9.5, 1393763897783
0.306, 2.758, 9.347, 1393763897793
0.306, 2.604, 9.194, 1393763897804
0.306, 2.451, 9.194, 1393763897815
0.153, 2.451, 9.194, 1393763897824
0.153, 2.298, 9.04, 1393763897834
0.0, 2.145, 9.04, 1393763897843
0.0, 2.298, 9.04, 1393763897853
0.0, 2.604, 9.347, 1393763897864
0.153, 2.604, 9.5, 1393763897875
0.306, 2.604, 9.5, 1393763897884
0.459, 2.145, 9.347, 1393763897893
0.306, 1.992, 9.194, 1393763897904
0.306, 1.992, 9.04, 1393763897915
0.153, 1.992, 9.04, 1393763897924
0.0, 2.298, 9.347, 1393763897933
0.0, 2.298, 9.653, 1393763897944
0.153, 2.298, 9.807, 1393763897955
0.153, 2.298, 9.96, 1393763897968
0.153, 2.145, 9.5, 1393763897983
0.153, 1.838, 9.04, 1393763897994
0.153, 1.838, 8.887, 1393763898003
0.306, 2.298, 9.347, 1393763898015
0.459, 2.451, 9.194, 1393763898024
0.612, 2.451, 9.04, 1393763898034
0.766, 2.451, 8.887, 1393763898044
0.919, 2.298, 9.04, 1393763898054
0.766, 2.298, 9.194, 1393763898063
0.306, 1.992, 9.347, 1393763898083
0.153, 1.992, 9.5, 1393763898093
0.153, 2.145, 9.807, 1393763898103
0.0, 2.298, 9.807, 1393763898113
0.306, 2.451, 9.96, 1393763898123
0.459, 2.604, 10.113, 1393763898134
0.459, 2.758, 10.113, 1393763898143
0.459, 2.451, 9.807, 1393763898153
0.153, 1.379, 8.887, 1393763898163
0.0, 1.685, 9.04, 1393763898174
0.0, 2.145, 9.347, 1393763898190
-0.153, 2.604, 9.653, 1393763898193
0.153, 2.604, 9.653, 1393763898204
0.306, 2.451, 9.347, 1393763898214
0.459, 2.298, 9.04, 1393763898223
0.459, 2.145, 8.887, 1393763898233
0.459, 2.451, 9.347, 1393763898243
0.459, 2.451, 9.5, 1393763898254
0.306, 2.145, 9.5, 1393763898263
0.306, 1.685, 9.194, 1393763898273
0.306, 1.838, 9.194, 1393763898286
0.153, 2.145, 9.5, 1393763898297
0.153, 2.298, 9.807, 1393763898304
0.153, 2.298, 9.5, 1393763898313
0.153, 2.145, 9.04, 1393763898323
0.153, 2.145, 8.887, 1393763898333
0.153, 2.298, 8.887, 1393763898343
0.306, 2.145, 8.734, 1393763898354
0.306, 1.992, 8.734, 1393763898363
0.153, 1.992, 9.194, 1393763898393
0.153, 2.145, 9.653, 1393763898407
0.153, 1.992, 9.807, 1393763898413
0.153, 1.992, 9.96, 1393763898424
0.153, 1.838, 10.113, 1393763898433
0.153, 1.838, 9.96, 1393763898443
0.459, 1.838, 9.5, 1393763898463
