-1.379, 1.379, 7.814, 1393773779613
-1.532, 1.379, 7.508, 1393773779623
-1.532, 1.379, 7.048, 1393773779633
-1.225, 1.532, 6.742, 1393773779643
-0.459, 1.992, 5.822, 1393773779653
0.0, 2.145, 5.516, 1393773779663
0.459, 2.298, 5.363, 1393773779673
1.072, 2.451, 5.363, 1393773779683
1.992, 2.604, 5.363, 1393773779693
2.145, 2.758, 5.516, 1393773779703
2.145, 2.911, 5.669, 1393773779723
1.838, 3.064, 6.282, 1393773779733
1.685, 3.217, 6.589, 1393773779743
1.532, 3.217, 7.048, 1393773779753
1.379, 3.371, 7.661, 1393773779763
1.225, 3.371, 7.968, 1393773779773
1.379, 3.371, 8.274, 1393773779783
1.532, 3.371, 8.581, 1393773779793
1.685, 3.524, 9.194, 1393773779803
1.838, 3.524, 9.5, 1393773779817
1.838, 3.524, 10.113, 1393773779823
1.992, 3.524, 10.726, 1393773779833
2.145, 3.371, 11.952, 1393773779847
1.992, 3.217, 12.411, 1393773779853
1.838, 3.064, 12.871, 1393773779863
1.685, 2.911, 13.178, 1393773779873
1.072, 2.604, 14.097, 1393773779883
0.766, 2.758, 14.25, 1393773779893
0.459, 2.758, 13.944, 1393773779903
0.153, 2.911, 13.637, 1393773779913
0.0, 3.217, 12.258, 1393773779924
0.459, 3.371, 11.645, 1393773779933
1.532, 3.524, 11.186, 1393773779943
3.524, 3.524, 11.799, 1393773779953
3.83, 3.371, 13.024, 1393773779963
3.677, 2.758, 14.25, 1393773779973
2.911, 2.145, 14.863, 1393773779983
0.766, 1.225, 13.178, 1393773779993
-0.153, 1.225, 11.645, 1393773780019
-0.919, 1.379, 10.419, 1393773780020
-1.225, 1.838, 9.347, 1393773780023
-0.612, 2.451, 7.508, 1393773780040
-0.153, 2.758, 6.895, 1393773780043
0.306, 2.911, 6.435, 1393773780054
1.072, 2.911, 6.435, 1393773780064
2.298, 2.451, 7.355, 1393773780073
2.298, 2.298, 7.814, 1393773780083
2.145, 2.145, 8.121, 1393773780093
1.685, 1.992, 8.274, 1393773780103
0.766, 1.685, 8.121, 1393773780113
0.306, 1.685, 7.968, 1393773780123
0.0, 1.685, 7.661, 1393773780133
-0.306, 1.838, 6.742, 1393773780147
-0.153, 1.992, 6.129, 1393773780153
0.0, 1.992, 5.669, 1393773780163
0.306, 2.145, 5.056, 1393773780173
0.612, 2.298, 4.443, 1393773780183
0.766, 2.298, 4.29, 1393773780193
1.072, 2.298, 4.443, 1393773780203
1.225, 2.298, 4.75, 1393773780213
1.072, 2.451, 5.209, 1393773780223
1.072, 2.604, 5.363, 1393773780233
1.072, 2.604, 5.669, 1393773780243
1.072, 2.604, 6.129, 1393773780254
1.379, 2.758, 7.202, 1393773780263
1.379, 2.758, 7.814, 1393773780273
1.379, 2.911, 8.427, 1393773780283
1.225, 2.911, 9.04, 1393773780293
1.225, 3.217, 10.573, 1393773780303
1.379, 3.217, 11.186, 1393773780313
1.379, 3.217, 11.645, 1393773780323
0.919, 3.371, 12.411, 1393773780333
0.766, 3.524, 12.565, 1393773780343
0.612, 3.524, 12.565, 1393773780353
0.766, 3.524, 12.565, 1393773780363
1.379, 3.371, 12.258, 1393773780373
1.838, 3.371, 11.952, 1393773780383
2.145, 3.371, 11.645, 1393773780393
2.298, 3.524, 11.339, 1393773780403
1.685, 3.83, 11.032, 1393773780413
1.379, 3.83, 11.032, 1393773780423
1.072, 3.83, 11.186, 1393773780433
1.225, 3.83, 11.186, 1393773780443
2.145, 3.371, 11.339, 1393773780453
2.451, 3.064, 11.952, 1393773780467
2.298, 2.911, 13.024, 1393773780473
1.838, 2.604, 13.944, 1393773780483
-0.153, 1.992, 14.25, 1393773780494
-1.225, 1.685, 13.024, 1393773780503
-1.838, 1.379, 11.645, 1393773780513
-1.992, 1.532, 8.887, 1393773780523
-1.532, 1.838, 7.508, 1393773780533
-0.919, 2.145, 6.589, 1393773780545
-0.153, 2.298, 5.822, 1393773780553
1.072, 2.604, 5.516, 1393773780563
1.532, 2.604, 5.822, 1393773780574
1.838, 2.451, 6.589, 1393773780583
1.992, 2.145, 7.355, 1393773780593
1.685, 1.992, 9.194, 1393773780603
1.379, 1.992, 9.5, 1393773780613
0.766, 1.838, 9.194, 1393773780623
0.306, 1.838, 8.581, 1393773780633
-0.459, 2.145, 7.508, 1393773780643
-0.459, 2.298, 7.048, 1393773780653
-0.306, 2.451, 6.742, 1393773780663
0.306, 2.911, 6.435, 1393773780673
0.919, 2.911, 6.435, 1393773780683
1.379, 2.911, 6.589, 1393773780693
1.685, 2.758, 6.435, 1393773780703
1.379, 2.758, 6.282, 1393773780713
1.072, 2.604, 6.282, 1393773780723
0.766, 2.451, 6.435, 1393773780733
0.459, 2.451, 6.589, 1393773780743
0.0, 2.451, 7.048, 1393773780753
-0.153, 2.451, 7.355, 1393773780763
-0.153, 2.604, 7.508, 1393773780773
-0.153, 2.604, 7.661, 1393773780787
0.306, 2.758, 7.968, 1393773780793
0.612, 2.911, 8.274, 1393773780803
0.919, 3.217, 8.581, 1393773780813
1.225, 3.217, 9.04, 1393773780823
1.685, 3.371, 9.653, 1393773780833
1.838, 3.371, 10.113, 1393773780843
1.992, 3.524, 10.573, 1393773780853
1.992, 3.524, 11.032, 1393773780863
2.298, 3.217, 11.952, 1393773780887
2.298, 3.064, 12.411, 1393773780888
2.145, 3.064, 12.871, 1393773780900
1.992, 2.911, 13.484, 1393773780903
1.992, 2.758, 13.791, 1393773780913
1.838, 2.911, 13.637, 1393773780924
1.532, 3.064, 13.178, 1393773780933
1.072, 3.064, 11.799, 1393773780943
1.225, 3.217, 11.186, 1393773780953
1.685, 3.524, 11.186, 1393773780963
2.298, 3.677, 11.186, 1393773780973
3.83, 3.677, 11.186, 1393773780983
3.984, 3.371, 11.645, 1393773780993
3.83, 2.758, 12.105, 1393773781007
3.217, 1.992, 12.565, 1393773781013
0.919, 1.072, 12.718, 1393773781023
-0.153, 0.919, 12.105, 1393773781033
-0.919, 1.072, 11.339, 1393773781043
-1.225, 1.225, 10.266, 1393773781053
-0.612, 1.838, 7.968, 1393773781063
0.306, 2.145, 6.895, 1393773781073
1.072, 2.451, 5.976, 1393773781083
2.451, 2.604, 4.597, 1393773781093
2.758, 2.298, 4.75, 1393773781103
2.911, 2.145, 5.516, 1393773781114
2.758, 1.838, 6.282, 1393773781123
1.992, 1.685, 7.508, 1393773781133
1.532, 1.685, 7.968, 1393773781143
0.919, 1.685, 8.274, 1393773781153
0.612, 1.685, 8.274, 1393773781163
0.306, 1.838, 7.814, 1393773781173
0.459, 1.992, 7.508, 1393773781183
0.612, 1.992, 7.048, 1393773781193
0.766, 1.992, 6.742, 1393773781203
0.919, 2.298, 6.282, 1393773781213
0.919, 2.451, 6.129, 1393773781223
0.919, 2.451, 5.976, 1393773781233
0.612, 2.604, 5.822, 1393773781243
0.612, 2.758, 5.822, 1393773781253
0.612, 2.758, 6.129, 1393773781263
0.766, 2.758, 6.435, 1393773781273
0.766, 3.064, 7.048, 1393773781283
0.612, 3.217, 7.355, 1393773781293
0.612, 3.217, 7.661, 1393773781303
0.766, 3.371, 7.968, 1393773781313
1.225, 3.524, 8.581, 1393773781327
1.379, 3.677, 8.734, 1393773781333
1.379, 3.677, 8.887, 1393773781343
1.532, 3.83, 9.194, 1393773781353
1.532, 3.83, 9.807, 1393773781363
1.685, 3.984, 10.113, 1393773781378
1.685, 3.984, 10.419, 1393773781383
1.685, 3.984, 10.573, 1393773781394
1.685, 3.984, 11.032, 1393773781403
1.532, 3.83, 11.339, 1393773781413
1.532, 3.677, 11.645, 1393773781423
1.685, 3.217, 11.952, 1393773781434
1.225, 3.064, 11.645, 1393773781443
0.766, 3.064, 11.492, 1393773781453
0.0, 3.064, 11.186, 1393773781463
-0.766, 2.911, 10.726, 1393773781473
-0.459, 2.911, 10.879, 1393773781483
0.153, 2.911, 11.339, 1393773781493
0.766, 2.758, 11.799, 1393773781503
1.072, 2.451, 13.637, 1393773781513
0.612, 2.298, 14.557, 1393773781523
-0.153, 1.992, 14.71, 1393773781533
-1.532, 1.685, 13.331, 1393773781545
-1.838, 1.838, 12.258, 1393773781553
-1.838, 1.992, 11.032, 1393773781563
-1.379, 2.298, 9.807, 1393773781573
-0.612, 2.451, 8.581, 1393773781583
0.612, 2.758, 6.435, 1393773781593
1.072, 2.758, 6.129, 1393773781603
1.379, 2.604, 6.129, 1393773781613
1.532, 2.298, 6.742, 1393773781623
1.225, 2.298, 8.581, 1393773781633
0.919, 2.298, 9.5, 1393773781647
0.612, 2.145, 9.96, 1393773781653
0.153, 1.992, 9.653, 1393773781663
0.153, 1.838, 9.04, 1393773781673
0.153, 1.838, 8.427, 1393773781683
0.306, 1.838, 7.814, 1393773781693
0.612, 1.992, 6.895, 1393773781703
0.766, 1.992, 6.742, 1393773781713
0.919, 1.992, 6.435, 1393773781723
0.919, 1.992, 6.129, 1393773781733
0.766, 1.992, 5.822, 1393773781743
0.612, 1.992, 5.822, 1393773781754
0.766, 1.992, 5.822, 1393773781763
0.919, 2.145, 5.822, 1393773781773
1.072, 2.298, 5.976, 1393773781783
1.072, 2.298, 6.282, 1393773781793
1.072, 2.298, 6.435, 1393773781803
1.072, 2.451, 6.895, 1393773781813
1.225, 2.451, 7.202, 1393773781823
1.225, 2.451, 7.508, 1393773781833
1.225, 2.604, 7.814, 1393773781843
1.072, 2.758, 8.887, 1393773781853
1.072, 2.758, 9.347, 1393773781863
1.072, 2.758, 9.807, 1393773781873
1.072, 2.758, 10.113, 1393773781883
1.225, 2.911, 10.573, 1393773781893
1.225, 2.911, 10.726, 1393773781903
1.379, 3.064, 10.879, 1393773781913
1.379, 3.217, 11.032, 1393773781923
1.532, 3.371, 11.799, 1393773781933
1.685, 3.371, 12.411, 1393773781943
1.532, 3.371, 13.024, 1393773781953
1.225, 3.217, 13.484, 1393773781967
0.612, 3.371, 14.404, 1393773781973
0.459, 3.677, 14.557, 1393773781983
0.612, 3.677, 14.404, 1393773781993
0.766, 3.677, 14.097, 1393773782003
1.838, 3.371, 12.565, 1393773782013
2.604, 3.371, 11.799, 1393773782023
3.217, 3.217, 11.186, 1393773782033
3.217, 2.758, 11.186, 1393773782043
2.604, 2.451, 11.645, 1393773782053
1.685, 2.145, 11.799, 1393773782063
0.766, 1.838, 11.492, 1393773782074
-0.459, 1.379, 10.266, 1393773782083
-0.612, 1.379, 9.653, 1393773782093
-0.306, 1.379, 9.04, 1393773782103
0.153, 1.532, 8.121, 1393773782113
1.379, 1.685, 6.435, 1393773782123
1.838, 1.685, 6.129, 1393773782133
2.145, 1.532, 6.282, 1393773782143
2.298, 1.532, 6.742, 1393773782153
1.532, 1.379, 7.355, 1393773782163
1.072, 1.379, 7.508, 1393773782173
0.612, 1.379, 7.508, 1393773782183
0.153, 1.379, 7.048, 1393773782193
0.153, 1.532, 6.742, 1393773782203
0.153, 1.685, 6.435, 1393773782213
0.306, 1.838, 6.282, 1393773782223
0.766, 2.145, 5.976, 1393773782233
0.766, 2.298, 5.822, 1393773782243
0.766, 2.298, 5.669, 1393773782253
0.766, 2.451, 5.669, 1393773782263
0.612, 2.604, 5.976, 1393773782273
0.612, 2.758, 6.282, 1393773782287
0.766, 2.758, 6.742, 1393773782293
0.766, 2.911, 7.048, 1393773782303
0.612, 3.217, 7.661, 1393773782313
0.766, 3.217, 7.968, 1393773782323
0.766, 3.217, 8.274, 1393773782333
0.766, 3.217, 8.581, 1393773782346
0.766, 3.371, 9.04, 1393773782353
0.612, 3.371, 9.194, 1393773782363
0.612, 3.524, 9.5, 1393773782373
0.612, 3.524, 9.96, 1393773782383
0.459, 3.524, 10.266, 1393773782394
0.153, 3.524, 10.573, 1393773782403
-0.153, 3.371, 11.032, 1393773782413
-0.459, 3.217, 12.105, 1393773782423
0.0, 2.911, 12.565, 1393773782433
0.612, 2.604, 12.871, 1393773782443
1.379, 2.604, 12.871, 1393773782453
1.992, 2.451, 11.492, 1393773782463
1.685, 2.604, 10.419, 1393773782473
1.072, 2.758, 10.266, 1393773782483
0.459, 2.911, 10.419, 1393773782493
-0.459, 3.371, 10.419, 1393773782503
-0.306, 3.524, 10.419, 1393773782513
0.153, 3.371, 10.573, 1393773782523
0.919, 3.064, 10.726, 1393773782533
1.532, 2.604, 11.339, 1393773782545
1.379, 2.758, 11.645, 1393773782553
1.072, 2.758, 11.799, 1393773782563
0.459, 2.298, 11.645, 1393773782573
0.0, 1.992, 11.032, 1393773782583
-0.306, 1.838, 10.573, 1393773782593
-0.306, 1.838, 9.96, 1393773782607
0.306, 1.992, 8.734, 1393773782613
0.766, 1.992, 8.274, 1393773782623
1.225, 1.992, 7.814, 1393773782633
1.532, 1.992, 7.508, 1393773782643
1.379, 1.838, 7.355, 1393773782653
1.072, 1.838, 7.661, 1393773782663
1.072, 1.532, 8.121, 1393773782673
1.072, 1.225, 8.734, 1393773782683
0.459, 1.225, 9.04, 1393773782693
0.153, 1.379, 9.04, 1393773782703
0.306, 1.225, 8.887, 1393773782714
0.459, 1.072, 8.734, 1393773782723
1.225, 0.919, 7.661, 1393773782733
1.379, 0.919, 7.202, 1393773782743
1.379, 1.225, 6.742, 1393773782753
1.072, 1.838, 6.589, 1393773782763
0.919, 2.145, 6.742, 1393773782773
0.766, 2.298, 6.742, 1393773782783
0.612, 2.298, 6.895, 1393773782793
0.766, 2.298, 7.202, 1393773782803
1.072, 2.298, 7.355, 1393773782813
1.225, 2.298, 7.661, 1393773782823
1.225, 2.451, 7.814, 1393773782833
1.379, 2.604, 8.427, 1393773782843
1.532, 2.604, 8.581, 1393773782853
1.532, 2.758, 8.887, 1393773782863
1.532, 2.758, 9.04, 1393773782873
1.532, 2.758, 9.807, 1393773782883
1.532, 2.758, 10.113, 1393773782893
1.532, 2.758, 10.266, 1393773782903
1.379, 2.604, 10.419, 1393773782913
1.072, 2.604, 10.879, 1393773782927
1.072, 2.604, 11.186, 1393773782933
0.919, 2.604, 11.492, 1393773782943
1.072, 2.451, 11.952, 1393773782953
1.225, 2.298, 12.258, 1393773782963
1.072, 2.298, 12.565, 1393773782973
0.919, 2.451, 12.718, 1393773782983
0.0, 2.911, 12.258, 1393773782993
0.0, 2.911, 12.105, 1393773783003
0.306, 2.758, 11.952, 1393773783013
0.919, 2.604, 11.799, 1393773783023
2.911, 2.145, 11.645, 1393773783034
3.677, 1.992, 11.799, 1393773783043
3.83, 1.992, 12.105, 1393773783053
3.217, 2.145, 12.105, 1393773783063
1.379, 1.838, 11.492, 1393773783073
0.459, 1.379, 10.879, 1393773783083
-0.306, 0.919, 10.266, 1393773783093
-0.766, 0.612, 9.5, 1393773783103
-0.919, 0.459, 8.121, 1393773783113
-0.612, 0.612, 7.814, 1393773783123
-0.153, 0.919, 7.814, 1393773783133
1.225, 1.379, 7.508, 1393773783143
1.838, 1.685, 7.355, 1393773783153
2.451, 1.838, 7.508, 1393773783163
2.604, 1.992, 7.661, 1393773783173
1.992, 2.145, 7.508, 1393773783183
1.532, 1.992, 7.355, 1393773783193
1.225, 1.838, 7.202, 1393773783203
0.919, 1.685, 7.202, 1393773783213
0.459, 1.685, 6.895, 1393773783223
0.306, 1.685, 7.048, 1393773783233
0.306, 1.838, 7.048, 1393773783247
0.612, 2.145, 7.048, 1393773783263
0.766, 2.145, 7.202, 1393773783273
0.919, 2.298, 7.202, 1393773783283
0.919, 2.451, 7.355, 1393773783303
1.072, 2.451, 7.355, 1393773783313
1.072, 2.451, 7.508, 1393773783323
1.225, 2.451, 7.661, 1393773783333
1.072, 2.604, 8.121, 1393773783343
1.072, 2.758, 8.427, 1393773783354
0.919, 2.758, 8.734, 1393773783363
0.459, 2.758, 9.5, 1393773783373
0.306, 2.758, 9.807, 1393773783383
0.153, 2.758, 10.266, 1393773783393
0.153, 2.758, 10.726, 1393773783403
0.153, 2.911, 11.186, 1393773783413
0.306, 2.911, 11.492, 1393773783423
0.766, 2.911, 11.799, 1393773783433
1.072, 2.911, 12.105, 1393773783443
1.379, 2.911, 12.718, 1393773783453
1.379, 3.064, 13.024, 1393773783463
1.379, 3.064, 12.871, 1393773783473
1.072, 2.911, 12.565, 1393773783483
0.306, 2.758, 11.492, 1393773783494
0.153, 2.604, 11.186, 1393773783503
0.306, 2.451, 11.032, 1393773783513
0.766, 2.451, 11.032, 1393773783523
2.298, 2.604, 11.645, 1393773783533
2.604, 2.451, 12.105, 1393773783545
2.451, 2.145, 12.411, 1393773783553
1.072, 1.532, 12.411, 1393773783567
0.153, 1.225, 12.105, 1393773783573
-0.766, 0.919, 11.645, 1393773783583
-1.379, 0.459, 10.879, 1393773783593
-1.532, 0.306, 9.5, 1393773783603
-1.225, 0.612, 9.04, 1393773783613
-0.612, 1.072, 8.581, 1393773783623
0.0, 1.532, 8.121, 1393773783633
1.225, 1.992, 7.508, 1393773783643
1.685, 1.992, 7.355, 1393773783653
1.685, 1.992, 7.508, 1393773783663
1.225, 1.838, 7.661, 1393773783674
0.459, 1.532, 7.968, 1393773783684
0.0, 1.379, 8.274, 1393773783693
-0.153, 1.225, 8.427, 1393773783703
-0.153, 1.072, 8.427, 1393773783713
0.0, 0.919, 8.121, 1393773783723
0.306, 0.919, 7.814, 1393773783733
0.459, 1.225, 7.661, 1393773783743
0.919, 1.685, 7.048, 1393773783753
1.072, 1.992, 6.742, 1393773783763
1.072, 1.992, 6.589, 1393773783773
1.072, 2.145, 6.435, 1393773783783
1.072, 2.145, 6.282, 1393773783793
0.919, 2.145, 6.282, 1393773783803
0.766, 1.992, 6.435, 1393773783813
0.766, 1.992, 6.589, 1393773783823
0.766, 1.838, 7.048, 1393773783833
0.766, 1.838, 7.202, 1393773783843
0.919, 1.838, 7.508, 1393773783853
0.919, 1.838, 7.814, 1393773783863
0.919, 1.838, 8.427, 1393773783873
0.919, 1.992, 8.581, 1393773783887
0.919, 1.992, 8.887, 1393773783893
1.225, 2.145, 9.04, 1393773783903
1.685, 2.298, 9.5, 1393773783913
1.838, 2.451, 9.807, 1393773783923
1.992, 2.604, 10.266, 1393773783933
2.145, 2.911, 11.032, 1393773783943
2.298, 2.911, 11.339, 1393773783953
2.298, 2.911, 11.645, 1393773783963
2.298, 2.758, 11.952, 1393773783973
2.451, 2.604, 12.258, 1393773783983
2.451, 2.451, 12.565, 1393773784018
2.145, 2.451, 12.718, 1393773784018
1.838, 2.451, 12.718, 1393773784018
1.225, 2.451, 12.258, 1393773784023
1.379, 2.145, 12.258, 1393773784033
1.838, 1.992, 12.411, 1393773784043
2.451, 1.992, 12.718, 1393773784053
3.83, 1.838, 13.484, 1393773784063
3.984, 1.685, 13.791, 1393773784073
3.217, 1.685, 13.791, 1393773784083
2.145, 1.532, 13.637, 1393773784093
0.459, 0.766, 12.411, 1393773784103
0.0, 0.459, 11.339, 1393773784113
-0.153, 0.153, 10.419, 1393773784125
0.153, 0.459, 8.887, 1393773784133
0.612, 0.766, 8.121, 1393773784143
1.379, 1.072, 7.661, 1393773784153
2.145, 1.225, 7.202, 1393773784163
3.217, 1.225, 7.048, 1393773784173
3.217, 1.225, 7.202, 1393773784183
3.064, 1.072, 7.661, 1393773784193
2.604, 0.919, 8.274, 1393773784203
1.379, 0.919, 8.887, 1393773784213
0.919, 0.919, 9.194, 1393773784223
0.612, 0.766, 9.194, 1393773784233
0.459, 0.612, 9.194, 1393773784243
0.459, 0.612, 8.734, 1393773784253
0.459, 0.919, 8.274, 1393773784263
0.612, 1.072, 7.968, 1393773784273
0.612, 1.379, 7.661, 1393773784283
1.072, 1.685, 7.048, 1393773784293
1.379, 1.838, 6.742, 1393773784303
1.532, 1.992, 6.435, 1393773784313
1.379, 2.298, 6.282, 1393773784323
1.379, 2.298, 6.435, 1393773784338
1.225, 2.298, 6.589, 1393773784343
0.919, 2.451, 6.742, 1393773784353
0.612, 2.298, 7.202, 1393773784363
0.612, 2.145, 7.508, 1393773784373
0.766, 2.145, 7.661, 1393773784383
0.766, 2.298, 7.968, 1393773784393
0.766, 2.604, 8.427, 1393773784403
0.766, 2.758, 8.581, 1393773784413
0.612, 2.758, 8.734, 1393773784423
0.459, 2.911, 8.887, 1393773784433
0.459, 2.911, 9.347, 1393773784445
0.459, 2.911, 9.807, 1393773784453
0.612, 2.911, 9.96, 1393773784463
0.766, 2.911, 10.266, 1393773784473
1.072, 2.758, 11.186, 1393773784483
1.225, 2.758, 11.645, 1393773784493
1.379, 2.758, 12.105, 1393773784503
1.532, 2.604, 12.871, 1393773784513
1.532, 2.604, 12.565, 1393773784533
0.919, 2.758, 11.032, 1393773784545
0.766, 2.604, 10.419, 1393773784553
0.612, 2.604, 9.96, 1393773784563
0.766, 2.758, 9.96, 1393773784573
0.919, 2.758, 10.113, 1393773784583
1.838, 2.758, 11.492, 1393773784593
1.838, 2.758, 12.411, 1393773784603
1.685, 2.451, 12.871, 1393773784613
0.919, 2.145, 12.871, 1393773784623
-0.459, 1.225, 12.411, 1393773784633
-0.919, 0.766, 11.645, 1393773784643
-1.072, 0.612, 10.879, 1393773784659
-1.072, 0.612, 10.266, 1393773784663
-0.459, 1.225, 9.347, 1393773784673
0.0, 1.532, 8.734, 1393773784683
0.459, 1.685, 8.274, 1393773784693
1.532, 1.838, 8.121, 1393773784703
1.685, 1.685, 8.274, 1393773784713
1.685, 1.532, 8.581, 1393773784723
1.379, 1.379, 9.04, 1393773784733
0.612, 1.072, 9.5, 1393773784743
0.306, 0.919, 9.5, 1393773784753
0.0, 0.612, 9.5, 1393773784766
-0.153, 0.459, 9.194, 1393773784773
-0.153, 0.306, 8.427, 1393773784783
0.0, 0.612, 8.274, 1393773784793
0.0, 0.766, 7.968, 1393773784803
0.153, 0.919, 7.661, 1393773784813
0.459, 1.225, 6.895, 1393773784823
0.612, 1.379, 6.742, 1393773784833
0.612, 1.532, 6.589, 1393773784843
0.612, 1.685, 6.589, 1393773784853
0.306, 1.992, 7.048, 1393773784863
0.306, 2.145, 7.202, 1393773784873
0.612, 2.298, 7.355, 1393773784893
0.612, 2.298, 7.202, 1393773784913
0.612, 2.298, 7.048, 1393773784923
0.919, 2.451, 6.895, 1393773784933
1.072, 2.451, 6.895, 1393773784943
1.225, 2.604, 7.048, 1393773784953
1.225, 2.604, 7.355, 1393773784963
1.225, 2.758, 7.968, 1393773784979
1.379, 2.758, 8.427, 1393773784983
1.379, 2.758, 9.04, 1393773784993
1.532, 2.758, 9.807, 1393773785003
1.838, 2.604, 11.032, 1393773785022
1.992, 2.604, 11.645, 1393773785024
2.145, 2.451, 12.105, 1393773785033
2.145, 2.298, 12.258, 1393773785043
1.838, 1.992, 12.411, 1393773785053
1.379, 2.145, 12.411, 1393773785063
0.919, 2.298, 11.799, 1393773785073
0.153, 2.604, 11.339, 1393773785086
0.306, 2.604, 11.492, 1393773785093
1.072, 2.604, 11.645, 1393773785103
2.145, 2.451, 12.105, 1393773785113
3.984, 2.758, 13.944, 1393773785123
4.29, 2.758, 14.25, 1393773785133
3.984, 2.758, 14.097, 1393773785143
3.371, 2.298, 13.637, 1393773785153
2.298, 1.225, 11.952, 1393773785163
1.532, 0.919, 10.879, 1393773785173
0.766, 0.919, 10.113, 1393773785183
0.153, 1.072, 9.5, 1393773785193
0.153, 1.532, 7.968, 1393773785203
0.766, 1.685, 7.355, 1393773785213
1.379, 1.685, 7.048, 1393773785223
1.838, 1.685, 7.048, 1393773785233
1.685, 1.685, 7.661, 1393773785243
1.379, 1.532, 8.121, 1393773785253
0.919, 1.225, 8.274, 1393773785263
0.306, 0.766, 8.581, 1393773785273
0.0, 0.459, 8.581, 1393773785283
-0.153, 0.459, 8.734, 1393773785299
0.0, 0.459, 8.887, 1393773785303
0.306, 1.072, 8.887, 1393773785313
0.612, 1.225, 8.427, 1393773785323
0.766, 1.072, 7.508, 1393773785333
0.612, 0.919, 6.129, 1393773785343
0.153, 1.072, 7.508, 1393773785353
0.306, 1.225, 9.194, 1393773785363
0.459, 1.685, 9.653, 1393773785373
-0.612, 2.145, 8.427, 1393773785383
-1.072, 2.451, 6.895, 1393773785393
0.0, 2.145, 6.435, 1393773785414
0.766, 1.992, 6.282, 1393773785414
0.919, 2.145, 6.589, 1393773785430
1.072, 2.145, 6.742, 1393773785435
1.225, 2.298, 7.048, 1393773785443
1.532, 1.838, 7.814, 1393773785456
1.225, 2.451, 9.194, 1393773785463
0.766, 2.911, 10.113, 1393773785473
0.766, 3.064, 11.032, 1393773785483
0.612, 2.911, 11.032, 1393773785495
0.153, 2.758, 9.807, 1393773785515
0.0, 2.758, 9.347, 1393773785516
0.153, 3.064, 9.807, 1393773785559
0.459, 3.83, 10.113, 1393773785559
0.306, 3.83, 9.96, 1393773785559
0.306, 3.83, 9.807, 1393773785563
0.153, 3.83, 9.96, 1393773785574
-0.306, 4.29, 10.266, 1393773785583
-0.459, 4.443, 10.419, 1393773785593
-0.459, 4.443, 10.266, 1393773785603
-0.612, 4.29, 9.96, 1393773785613
-0.919, 4.137, 9.653, 1393773785623
-1.072, 4.137, 9.653, 1393773785633
-0.919, 3.677, 9.653, 1393773785643
0.766, 4.137, 10.726, 1393773785653
0.612, 4.137, 11.492, 1393773785666
0.612, 3.83, 12.105, 1393773785673
0.306, 3.371, 13.024, 1393773785683
-1.225, 2.145, 14.097, 1393773785693
-2.145, 1.838, 13.944, 1393773785703
-2.911, 1.685, 13.178, 1393773785713
-3.371, 1.532, 12.105, 1393773785723
-2.911, 1.685, 9.96, 1393773785733
-2.298, 1.838, 8.887, 1393773785743
-1.685, 1.838, 8.121, 1393773785753
-1.072, 1.992, 7.661, 1393773785763
-0.153, 2.298, 7.661, 1393773785774
0.153, 2.298, 7.968, 1393773785783
