1.072, 3.83, 8.734, 1393765297373
1.225, 3.83, 8.887, 1393765297393
1.072, 3.83, 8.734, 1393765297403
0.766, 3.984, 8.427, 1393765297413
0.612, 3.83, 8.274, 1393765297423
0.612, 3.83, 8.427, 1393765297443
0.612, 3.984, 9.04, 1393765297453
0.612, 3.984, 9.347, 1393765297463
0.612, 3.984, 9.653, 1393765297473
1.072, 3.984, 9.04, 1393765297493
1.072, 4.137, 8.734, 1393765297503
1.072, 4.137, 8.427, 1393765297513
1.072, 3.984, 7.968, 1393765297537
1.072, 3.984, 7.661, 1393765297537
1.225, 3.83, 7.814, 1393765297553
1.225, 3.83, 7.968, 1393765297554
1.072, 3.677, 8.581, 1393765297565
0.766, 3.677, 8.581, 1393765297573
0.459, 3.677, 8.427, 1393765297583
0.153, 3.677, 8.121, 1393765297593
0.153, 3.677, 7.814, 1393765297603
0.306, 3.677, 7.661, 1393765297613
0.459, 3.677, 7.661, 1393765297623
0.766, 3.677, 7.814, 1393765297633
0.919, 3.677, 8.274, 1393765297645
0.766, 3.677, 8.427, 1393765297660
0.612, 3.677, 8.581, 1393765297663
0.459, 3.677, 8.734, 1393765297673
0.153, 3.83, 8.581, 1393765297683
0.306, 3.83, 8.581, 1393765297693
0.459, 3.83, 8.887, 1393765297703
0.919, 3.984, 9.347, 1393765297713
1.072, 3.984, 9.5, 1393765297723
1.072, 4.137, 9.04, 1393765297753
0.919, 4.137, 8.734, 1393765297767
0.919, 4.137, 8.427, 1393765297773
1.072, 4.137, 8.427, 1393765297783
1.379, 4.137, 8.427, 1393765297793
1.379, 4.137, 8.581, 1393765297803
1.379, 4.137, 8.734, 1393765297813
1.379, 3.984, 8.581, 1393765297833
1.225, 3.984, 8.734, 1393765297843
1.072, 3.984, 8.581, 1393765297853
1.072, 3.83, 8.581, 1393765297863
0.766, 3.83, 8.734, 1393765297875
0.766, 3.83, 8.887, 1393765297883
0.766, 3.677, 9.04, 1393765297893
0.766, 3.677, 8.887, 1393765297903
0.766, 3.83, 8.581, 1393765297913
0.766, 3.83, 8.427, 1393765297923
0.612, 3.83, 8.581, 1393765297943
0.612, 3.83, 8.734, 1393765297953
0.612, 3.83, 8.581, 1393765297983
0.612, 3.83, 8.427, 1393765298003
0.459, 3.83, 8.274, 1393765298023
0.612, 3.83, 8.427, 1393765298033
0.766, 3.83, 8.581, 1393765298043
0.766, 3.984, 8.581, 1393765298053
0.612, 3.83, 8.581, 1393765298073
0.612, 3.83, 8.427, 1393765298087
0.459, 3.83, 8.427, 1393765298093
0.306, 3.83, 8.427, 1393765298103
0.153, 3.83, 8.427, 1393765298123
0.0, 3.83, 8.274, 1393765298133
0.153, 3.83, 8.427, 1393765298163
0.153, 3.83, 8.887, 1393765298173
0.153, 3.83, 9.04, 1393765298183
0.0, 3.83, 8.887, 1393765298194
-0.153, 3.83, 8.734, 1393765298203
-0.153, 3.83, 8.274, 1393765298213
-0.153, 3.83, 8.427, 1393765298223
0.0, 3.83, 8.581, 1393765298233
0.153, 3.83, 8.734, 1393765298243
0.612, 3.677, 9.04, 1393765298253
0.612, 3.677, 9.194, 1393765298263
0.612, 3.677, 9.347, 1393765298273
0.612, 3.677, 9.5, 1393765298283
0.306, 3.677, 9.347, 1393765298293
0.153, 3.677, 9.194, 1393765298303
0.0, 3.83, 8.887, 1393765298313
0.306, 3.984, 7.968, 1393765298323
0.612, 3.984, 7.814, 1393765298333
0.919, 3.984, 7.661, 1393765298343
1.072, 3.984, 8.121, 1393765298353
0.919, 3.83, 9.04, 1393765298363
0.612, 3.83, 9.347, 1393765298373
0.306, 3.677, 9.5, 1393765298383
0.0, 3.677, 9.5, 1393765298393
-0.153, 3.677, 9.347, 1393765298407
0.153, 3.677, 9.194, 1393765298423
0.459, 3.677, 9.194, 1393765298433
0.766, 3.677, 9.194, 1393765298443
0.766, 3.677, 8.887, 1393765298453
0.766, 3.677, 8.581, 1393765298463
0.612, 3.83, 8.274, 1393765298473
0.612, 3.83, 7.968, 1393765298483
0.766, 3.677, 7.968, 1393765298493
0.919, 3.83, 8.121, 1393765298503
1.072, 3.83, 8.581, 1393765298514
1.072, 3.83, 8.734, 1393765298523
1.225, 3.83, 8.887, 1393765298533
1.225, 3.83, 8.734, 1393765298543
1.072, 3.83, 8.581, 1393765298553
1.072, 3.83, 8.734, 1393765298563
0.919, 3.83, 8.734, 1393765298573
0.919, 3.83, 8.887, 1393765298583
0.919, 3.83, 9.04, 1393765298593
0.766, 3.83, 8.887, 1393765298613
0.919, 3.83, 8.887, 1393765298623
1.072, 3.83, 8.734, 1393765298633
0.919, 3.83, 8.581, 1393765298653
0.919, 3.83, 8.274, 1393765298673
0.766, 3.83, 8.121, 1393765298683
0.766, 3.83, 8.581, 1393765298703
0.766, 3.83, 8.887, 1393765298713
0.766, 3.83, 9.04, 1393765298727
0.459, 3.83, 9.194, 1393765298733
0.306, 3.677, 8.887, 1393765298743
0.306, 3.677, 8.581, 1393765298753
0.306, 3.677, 8.427, 1393765298763
0.459, 3.83, 8.734, 1393765298783
0.459, 3.83, 8.887, 1393765298803
0.459, 3.677, 9.04, 1393765298813
0.306, 3.83, 9.5, 1393765298823
0.153, 3.83, 9.5, 1393765298834
0.153, 3.83, 9.347, 1393765298843
0.306, 3.83, 9.04, 1393765298853
0.459, 3.83, 8.734, 1393765298863
0.612, 3.83, 8.581, 1393765298873
0.766, 3.83, 8.427, 1393765298883
0.766, 3.83, 8.274, 1393765298893
0.766, 3.83, 8.121, 1393765298903
0.459, 3.984, 8.121, 1393765298933
0.459, 3.83, 8.274, 1393765298943
0.612, 3.677, 8.427, 1393765298953
0.766, 3.677, 8.581, 1393765298963
0.459, 3.83, 8.887, 1393765298973
0.459, 3.83, 9.04, 1393765298983
0.306, 3.83, 9.194, 1393765298993
0.153, 3.677, 9.347, 1393765299003
0.153, 3.677, 9.04, 1393765299013
0.0, 3.677, 8.887, 1393765299023
0.0, 3.83, 8.734, 1393765299033
0.153, 3.677, 8.734, 1393765299053
0.306, 3.83, 8.734, 1393765299073
0.306, 3.677, 8.581, 1393765299093
0.459, 3.677, 8.581, 1393765299113
0.459, 3.83, 8.581, 1393765299123
0.612, 3.83, 8.581, 1393765299133
0.766, 3.83, 8.734, 1393765299143
0.766, 3.677, 8.887, 1393765299154
0.766, 3.677, 9.04, 1393765299163
0.612, 3.677, 9.04, 1393765299173
0.459, 3.677, 8.887, 1393765299183
0.306, 3.83, 8.274, 1393765299203
0.306, 3.83, 8.274, 1393765299204
0.459, 3.677, 8.274, 1393765299213
0.612, 3.677, 8.121, 1393765299224
0.612, 3.677, 8.274, 1393765299233
0.612, 3.677, 8.427, 1393765299243
0.459, 3.677, 8.581, 1393765299253
0.459, 3.83, 8.427, 1393765299263
0.153, 3.83, 8.274, 1393765299273
0.306, 3.83, 8.427, 1393765299293
0.459, 3.83, 8.734, 1393765299303
0.459, 3.83, 9.5, 1393765299313
0.306, 3.83, 9.653, 1393765299323
0.153, 3.83, 9.347, 1393765299343
0.153, 3.83, 8.887, 1393765299353
0.306, 3.83, 8.734, 1393765299366
0.459, 3.984, 8.581, 1393765299373
0.459, 3.984, 8.427, 1393765299383
0.766, 3.984, 8.274, 1393765299393
0.919, 3.984, 8.274, 1393765299403
1.072, 3.984, 8.274, 1393765299413
1.225, 3.984, 8.427, 1393765299423
1.225, 3.984, 9.04, 1393765299433
1.225, 3.984, 9.194, 1393765299443
1.072, 3.83, 9.194, 1393765299453
0.459, 3.83, 9.194, 1393765299463
0.306, 3.83, 9.04, 1393765299473
0.306, 3.83, 8.887, 1393765299483
0.306, 3.83, 8.734, 1393765299493
0.612, 3.524, 9.04, 1393765299504
0.766, 3.524, 9.194, 1393765299514
0.766, 3.371, 9.5, 1393765299523
0.459, 3.371, 9.347, 1393765299543
0.153, 3.371, 9.194, 1393765299553
0.0, 3.371, 8.887, 1393765299563
0.0, 3.371, 8.427, 1393765299579
0.153, 3.524, 7.968, 1393765299583
0.306, 3.371, 7.814, 1393765299593
0.306, 3.524, 7.508, 1393765299603
0.306, 3.524, 7.355, 1393765299613
0.306, 3.524, 7.968, 1393765299623
0.306, 3.524, 8.274, 1393765299633
0.306, 3.524, 8.581, 1393765299645
0.153, 3.677, 8.887, 1393765299653
0.153, 3.524, 8.887, 1393765299687
0.306, 3.524, 9.194, 1393765299693
0.459, 3.524, 9.5, 1393765299703
0.612, 3.524, 9.807, 1393765299713
0.766, 3.677, 9.807, 1393765299723
0.612, 3.83, 8.887, 1393765299733
0.459, 3.984, 8.274, 1393765299743
0.306, 3.984, 7.968, 1393765299753
0.306, 3.984, 7.814, 1393765299763
0.459, 3.83, 7.968, 1393765299773
0.612, 3.83, 8.274, 1393765299783
0.612, 3.677, 8.734, 1393765299793
0.612, 3.677, 9.04, 1393765299803
0.612, 3.677, 9.194, 1393765299813
0.459, 3.677, 9.04, 1393765299823
0.0, 3.677, 8.734, 1393765299843
-0.153, 3.677, 8.581, 1393765299853
-0.153, 3.524, 8.581, 1393765299863
-0.153, 3.524, 8.427, 1393765299873
0.153, 3.524, 8.274, 1393765299883
0.306, 3.677, 8.427, 1393765299899
0.459, 3.524, 8.427, 1393765299903
0.612, 3.524, 8.581, 1393765299913
0.306, 3.677, 9.04, 1393765299923
0.153, 3.677, 9.194, 1393765299933
0.0, 3.524, 9.347, 1393765299943
-0.153, 3.677, 9.347, 1393765299953
-0.306, 3.677, 9.194, 1393765299963
-0.153, 3.677, 9.194, 1393765299973
0.153, 3.83, 9.194, 1393765299983
0.459, 3.83, 9.347, 1393765299993
0.919, 3.83, 9.194, 1393765300007
1.072, 3.83, 9.194, 1393765300013
1.072, 3.83, 9.04, 1393765300023
1.072, 3.83, 8.887, 1393765300043
0.919, 3.83, 8.887, 1393765300053
0.766, 3.677, 8.887, 1393765300063
0.612, 3.677, 9.04, 1393765300073
0.459, 3.677, 8.887, 1393765300083
0.459, 3.677, 8.734, 1393765300093
0.459, 3.677, 8.581, 1393765300103
0.766, 3.677, 8.121, 1393765300113
0.766, 3.524, 7.968, 1393765300123
0.766, 3.677, 8.121, 1393765300143
0.612, 3.677, 8.427, 1393765300153
0.459, 3.677, 8.581, 1393765300173
0.612, 3.524, 9.04, 1393765300193
0.766, 3.524, 9.347, 1393765300203
0.919, 3.524, 9.5, 1393765300219
0.766, 3.677, 9.5, 1393765300223
0.612, 3.677, 9.347, 1393765300233
0.306, 3.677, 9.194, 1393765300243
0.153, 3.677, 9.04, 1393765300253
0.0, 3.677, 8.887, 1393765300263
0.153, 3.677, 9.04, 1393765300273
0.306, 3.677, 9.194, 1393765300283
0.459, 3.677, 9.194, 1393765300293
0.612, 3.677, 8.887, 1393765300303
0.612, 3.677, 8.581, 1393765300313
0.459, 3.83, 8.121, 1393765300327
0.459, 3.83, 7.814, 1393765300333
0.306, 3.83, 8.121, 1393765300363
0.153, 3.83, 8.427, 1393765300373
-0.153, 3.984, 8.581, 1393765300383
-0.153, 3.984, 8.734, 1393765300393
-0.306, 3.984, 8.734, 1393765300403
-0.153, 3.984, 8.734, 1393765300413
-0.153, 3.83, 9.347, 1393765300423
-0.153, 3.83, 9.653, 1393765300433
0.0, 3.83, 9.807, 1393765300443
0.306, 3.83, 9.5, 1393765300453
0.459, 3.83, 9.194, 1393765300463
0.612, 3.83, 8.887, 1393765300473
0.766, 3.677, 8.581, 1393765300483
1.072, 3.677, 8.121, 1393765300493
1.072, 3.677, 8.274, 1393765300513
1.072, 3.677, 8.581, 1393765300523
0.766, 3.524, 8.734, 1393765300539
0.612, 3.524, 8.887, 1393765300553
0.612, 3.371, 8.887, 1393765300563
0.612, 3.217, 9.04, 1393765300573
0.459, 3.217, 9.194, 1393765300593
0.153, 3.371, 8.734, 1393765300613
0.0, 3.371, 8.581, 1393765300623
0.0, 3.524, 8.427, 1393765300633
0.153, 3.524, 8.121, 1393765300648
0.306, 3.524, 8.274, 1393765300653
0.459, 3.524, 8.427, 1393765300663
0.612, 3.524, 8.734, 1393765300673
0.919, 3.524, 9.04, 1393765300683
0.766, 3.677, 9.04, 1393765300693
0.766, 3.677, 8.734, 1393765300703
0.612, 3.677, 8.427, 1393765300713
0.459, 3.677, 8.427, 1393765300723
0.459, 3.677, 8.581, 1393765300733
0.612, 3.677, 8.887, 1393765300743
0.612, 3.677, 9.04, 1393765300755
0.766, 3.677, 9.347, 1393765300763
0.766, 3.677, 9.5, 1393765300773
0.612, 3.677, 9.5, 1393765300783
0.612, 3.677, 9.347, 1393765300793
0.612, 3.677, 9.04, 1393765300803
0.612, 3.83, 9.04, 1393765300813
0.612, 3.83, 8.887, 1393765300823
0.612, 3.83, 8.581, 1393765300833
0.612, 3.677, 8.581, 1393765300843
0.612, 3.677, 8.734, 1393765300853
0.612, 3.677, 8.887, 1393765300863
0.612, 3.677, 9.04, 1393765300873
0.459, 3.677, 8.887, 1393765300883
0.459, 3.677, 8.734, 1393765300913
0.306, 3.677, 8.581, 1393765300923
0.306, 3.524, 8.581, 1393765300943
0.306, 3.677, 8.427, 1393765300968
0.153, 3.677, 8.274, 1393765300973
0.306, 3.677, 8.274, 1393765300993
0.306, 3.677, 8.427, 1393765301003
0.153, 3.677, 8.581, 1393765301023
0.153, 3.524, 8.734, 1393765301033
0.306, 3.524, 8.887, 1393765301043
0.306, 3.677, 9.04, 1393765301053
0.459, 3.677, 9.347, 1393765301063
0.612, 3.677, 9.347, 1393765301075
0.612, 3.677, 9.194, 1393765301093
0.459, 3.677, 8.734, 1393765301103
0.459, 3.83, 8.581, 1393765301113
0.459, 3.83, 8.427, 1393765301123
0.459, 3.677, 8.427, 1393765301133
0.459, 3.677, 8.734, 1393765301143
0.459, 3.677, 9.04, 1393765301153
0.459, 3.677, 9.194, 1393765301163
0.306, 3.677, 9.04, 1393765301183
0.153, 3.83, 8.887, 1393765301193
0.153, 3.83, 8.734, 1393765301203
0.0, 3.83, 8.581, 1393765301213
0.0, 3.83, 8.734, 1393765301223
0.153, 3.83, 8.887, 1393765301233
0.306, 3.83, 9.04, 1393765301243
0.459, 3.83, 9.04, 1393765301253
0.612, 3.83, 8.887, 1393765301273
0.459, 3.677, 8.887, 1393765301288
0.306, 3.83, 8.887, 1393765301293
0.459, 3.984, 8.734, 1393765301323
0.459, 3.984, 8.274, 1393765301333
0.459, 3.984, 8.121, 1393765301343
0.459, 3.984, 7.968, 1393765301353
0.306, 3.984, 8.274, 1393765301373
0.306, 3.83, 8.427, 1393765301383
0.153, 3.83, 8.581, 1393765301395
0.306, 3.677, 9.194, 1393765301403
0.459, 3.677, 9.347, 1393765301413
0.459, 3.677, 9.5, 1393765301423
0.612, 3.677, 9.5, 1393765301433
0.459, 3.677, 9.04, 1393765301443
0.459, 3.524, 8.887, 1393765301453
0.459, 3.524, 8.734, 1393765301463
0.306, 3.524, 8.734, 1393765301483
0.306, 3.524, 8.887, 1393765301504
0.153, 3.524, 8.887, 1393765301513
0.153, 3.524, 8.581, 1393765301523
0.306, 3.524, 8.274, 1393765301543
0.612, 3.524, 8.274, 1393765301553
0.919, 3.677, 8.427, 1393765301563
0.919, 3.677, 8.581, 1393765301573
0.919, 3.83, 8.734, 1393765301583
0.766, 3.83, 8.734, 1393765301593
0.612, 3.83, 8.734, 1393765301608
0.459, 3.83, 8.734, 1393765301623
0.612, 3.83, 8.734, 1393765301633
0.766, 3.83, 8.887, 1393765301645
0.766, 3.677, 8.734, 1393765301653
0.612, 3.677, 8.427, 1393765301673
0.459, 3.677, 8.734, 1393765301693
0.612, 3.677, 8.887, 1393765301703
0.612, 3.524, 8.887, 1393765301715
0.459, 3.677, 8.887, 1393765301733
0.612, 3.677, 8.887, 1393765301743
0.612, 3.677, 8.734, 1393765301753
0.612, 3.677, 8.581, 1393765301763
0.766, 3.83, 8.427, 1393765301773
0.919, 3.677, 8.274, 1393765301783
0.919, 3.677, 8.427, 1393765301793
0.919, 3.677, 8.581, 1393765301803
0.919, 3.677, 8.887, 1393765301813
0.766, 3.677, 9.194, 1393765301823
0.766, 3.677, 9.04, 1393765301833
0.766, 3.83, 9.04, 1393765301853
0.919, 3.677, 9.04, 1393765301863
0.766, 3.677, 9.04, 1393765301873
0.766, 3.677, 9.194, 1393765301893
0.766, 3.677, 9.347, 1393765301903
0.766, 3.83, 9.347, 1393765301913
0.919, 3.83, 9.194, 1393765301928
1.072, 3.83, 9.04, 1393765301933
0.919, 3.83, 8.734, 1393765301943
0.766, 3.83, 8.581, 1393765301953
0.306, 3.83, 8.734, 1393765301973
0.153, 3.83, 8.887, 1393765301983
0.153, 3.83, 8.581, 1393765302003
0.0, 3.83, 8.427, 1393765302013
-0.153, 3.83, 8.427, 1393765302023
0.0, 3.677, 8.427, 1393765302035
0.153, 3.677, 8.581, 1393765302043
0.0, 3.83, 8.581, 1393765302063
0.0, 3.83, 8.427, 1393765302083
0.306, 3.83, 8.274, 1393765302093
0.306, 3.83, 8.427, 1393765302103
0.459, 3.677, 8.734, 1393765302113
0.612, 3.677, 8.887, 1393765302123
0.459, 3.83, 9.04, 1393765302133
0.459, 3.83, 8.887, 1393765302143
0.306, 3.83, 8.734, 1393765302153
0.459, 3.83, 8.427, 1393765302163
0.459, 3.677, 8.274, 1393765302173
0.459, 3.83, 8.121, 1393765302183
0.459, 3.83, 7.968, 1393765302193
0.612, 3.83, 8.121, 1393765302203
0.612, 3.83, 8.427, 1393765302223
0.612, 3.83, 8.581, 1393765302233
0.612, 3.984, 8.887, 1393765302248
0.612, 3.984, 9.04, 1393765302253
0.612, 3.83, 9.04, 1393765302273
0.612, 3.984, 9.04, 1393765302283
0.612, 3.984, 8.887, 1393765302303
0.612, 3.984, 8.734, 1393765302313
0.459, 4.137, 8.734, 1393765302323
0.612, 3.984, 8.734, 1393765302343
0.766, 4.137, 8.887, 1393765302355
0.919, 4.137, 8.887, 1393765302363
0.766, 4.137, 8.887, 1393765302373
0.612, 4.137, 8.734, 1393765302393
0.612, 4.137, 8.581, 1393765302403
0.766, 4.137, 8.581, 1393765302433
0.766, 3.984, 8.581, 1393765302443
0.766, 3.984, 8.734, 1393765302453
0.612, 3.984, 8.427, 1393765302473
0.612, 3.984, 8.274, 1393765302483
0.459, 3.984, 8.121, 1393765302493
0.766, 3.984, 8.581, 1393765302514
0.766, 3.984, 8.734, 1393765302523
0.766, 3.984, 8.887, 1393765302533
0.766, 3.984, 8.734, 1393765302543
0.612, 3.984, 8.427, 1393765302553
0.612, 3.984, 8.274, 1393765302568
0.612, 3.984, 8.121, 1393765302573
0.612, 3.984, 8.274, 1393765302593
0.612, 4.137, 8.427, 1393765302603
0.612, 3.984, 8.734, 1393765302613
0.612, 4.137, 8.887, 1393765302623
0.612, 3.984, 8.887, 1393765302633
0.766, 3.984, 8.887, 1393765302645
0.919, 3.984, 8.887, 1393765302653
0.919, 4.137, 8.734, 1393765302663
0.766, 4.137, 8.581, 1393765302676
0.612, 4.137, 8.581, 1393765302683
0.612, 3.984, 8.581, 1393765302693
0.459, 3.984, 8.581, 1393765302703
0.459, 3.984, 8.734, 1393765302713
0.306, 3.984, 8.734, 1393765302723
0.306, 3.984, 8.581, 1393765302733
0.459, 3.984, 8.427, 1393765302743
0.612, 3.984, 8.274, 1393765302753
0.766, 3.984, 8.274, 1393765302773
0.766, 3.984, 8.121, 1393765302793
0.919, 3.984, 8.274, 1393765302813
0.919, 3.984, 8.427, 1393765302823
1.072, 3.984, 8.427, 1393765302833
1.072, 4.137, 8.581, 1393765302852
1.225, 3.984, 8.734, 1393765302853
1.072, 3.984, 8.581, 1393765302864
0.766, 3.984, 8.581, 1393765302874
0.612, 3.984, 8.581, 1393765302887
0.459, 3.83, 8.581, 1393765302893
0.459, 3.984, 8.581, 1393765302903
0.459, 3.83, 8.734, 1393765302923
0.612, 3.83, 8.734, 1393765302933
0.612, 3.984, 8.734, 1393765302953
0.766, 4.137, 8.427, 1393765302963
0.919, 4.137, 8.581, 1393765302973
0.766, 4.137, 8.734, 1393765302983
0.766, 4.137, 8.887, 1393765302994
0.766, 4.137, 9.04, 1393765303003
0.612, 4.137, 9.04, 1393765303013
0.766, 4.137, 9.194, 1393765303023
0.766, 4.137, 9.04, 1393765303033
0.919, 4.29, 8.427, 1393765303043
0.919, 4.29, 8.274, 1393765303053
0.766, 4.29, 8.274, 1393765303073
0.612, 4.29, 8.427, 1393765303083
0.612, 4.137, 8.427, 1393765303093
0.766, 4.137, 8.427, 1393765303123
0.766, 3.984, 8.581, 1393765303143
0.766, 3.984, 8.887, 1393765303153
0.612, 3.83, 8.887, 1393765303173
0.612, 3.83, 8.581, 1393765303193
0.612, 3.83, 8.427, 1393765303207
0.612, 3.83, 8.274, 1393765303213
0.766, 3.984, 8.427, 1393765303223
0.766, 3.984, 8.734, 1393765303233
1.072, 3.83, 8.734, 1393765303243
1.072, 3.984, 8.734, 1393765303253
0.919, 3.984, 8.734, 1393765303263
0.766, 3.83, 8.734, 1393765303273
0.612, 3.984, 8.581, 1393765303283
0.459, 3.984, 8.427, 1393765303293
0.459, 4.137, 8.121, 1393765303314
0.459, 4.137, 7.968, 1393765303323
0.612, 4.137, 8.274, 1393765303343
0.766, 4.137, 8.581, 1393765303353
0.766, 4.137, 8.887, 1393765303363
0.766, 4.137, 9.04, 1393765303373
0.612, 3.984, 8.887, 1393765303383
0.612, 3.984, 8.734, 1393765303393
0.459, 4.137, 8.581, 1393765303403
0.459, 3.984, 8.427, 1393765303413
0.612, 4.137, 8.274, 1393765303423
0.612, 4.137, 8.121, 1393765303433
0.612, 4.137, 8.274, 1393765303453
0.612, 4.137, 8.427, 1393765303463
0.459, 3.984, 8.734, 1393765303473
0.459, 3.984, 8.887, 1393765303483
0.459, 3.984, 9.04, 1393765303493
0.459, 3.984, 8.887, 1393765303503
0.459, 3.984, 8.734, 1393765303513
0.459, 3.984, 8.581, 1393765303528
0.306, 3.984, 8.581, 1393765303533
0.153, 3.83, 8.581, 1393765303553
0.0, 3.83, 8.427, 1393765303563
-0.459, 3.83, 9.04, 1393765303573
-0.306, 3.524, 9.194, 1393765303583
0.153, 3.524, 9.194, 1393765303593
0.0, 3.83, 9.04, 1393765303603
0.306, 3.984, 9.194, 1393765303613
0.459, 3.984, 9.5, 1393765303623
0.612, 3.984, 9.5, 1393765303635
0.919, 3.984, 8.887, 1393765303645
0.919, 3.984, 8.581, 1393765303653
0.919, 4.137, 8.274, 1393765303663
0.919, 3.984, 7.968, 1393765303673
0.766, 4.137, 7.814, 1393765303683
0.612, 4.137, 7.814, 1393765303693
0.459, 4.137, 7.968, 1393765303703
0.459, 4.137, 8.274, 1393765303713
0.459, 3.984, 8.274, 1393765303723
0.459, 3.984, 8.121, 1393765303743
0.306, 3.984, 8.121, 1393765303753
0.153, 3.984, 8.274, 1393765303763
0.153, 3.984, 8.427, 1393765303783
0.153, 3.984, 8.734, 1393765303793
0.306, 3.984, 8.887, 1393765303803
0.459, 3.984, 8.887, 1393765303813
0.306, 4.137, 8.887, 1393765303823
0.459, 3.984, 8.887, 1393765303833
0.459, 4.137, 8.581, 1393765303848
0.306, 4.137, 8.581, 1393765303853
0.459, 4.137, 8.427, 1393765303863
0.612, 4.137, 8.581, 1393765303873
0.766, 3.984, 8.734, 1393765303883
0.919, 3.984, 8.887, 1393765303893
0.612, 3.984, 8.734, 1393765303913
0.612, 3.984, 8.581, 1393765303923
0.459, 3.984, 8.427, 1393765303933
0.306, 3.984, 8.427, 1393765303943
0.153, 3.984, 8.581, 1393765303955
0.153, 3.83, 8.581, 1393765303963
0.0, 3.83, 8.734, 1393765303973
-0.153, 3.371, 9.04, 1393765303993
-0.153, 3.371, 9.5, 1393765304003
-0.459, 3.524, 10.266, 1393765304013
-0.766, 3.524, 11.032, 1393765304023
-0.459, 3.83, 12.258, 1393765304033
0.0, 3.83, 12.411, 1393765304043
0.306, 3.984, 11.952, 1393765304053
1.072, 3.984, 11.032, 1393765304063
1.532, 3.984, 8.887, 1393765304073
1.225, 4.29, 8.121, 1393765304083
1.072, 4.29, 7.508, 1393765304093
0.766, 4.443, 6.895, 1393765304103
0.766, 4.443, 6.589, 1393765304113
0.612, 4.443, 6.589, 1393765304123
0.612, 4.29, 6.589, 1393765304133
0.612, 4.443, 6.742, 1393765304143
0.766, 4.443, 6.742, 1393765304153
0.766, 4.597, 6.589, 1393765304168
0.919, 4.597, 6.589, 1393765304173
0.919, 4.29, 6.742, 1393765304183
0.766, 4.29, 6.742, 1393765304193
0.612, 4.137, 6.895, 1393765304213
0.153, 4.29, 7.048, 1393765304223
0.0, 4.29, 7.202, 1393765304233
0.153, 4.137, 7.508, 1393765304243
0.0, 4.29, 7.661, 1393765304253
0.306, 4.29, 7.968, 1393765304263
0.459, 4.137, 7.968, 1393765304275
0.612, 3.984, 8.121, 1393765304293
0.612, 3.984, 8.427, 1393765304303
0.612, 3.984, 8.581, 1393765304313
0.612, 3.984, 8.734, 1393765304323
0.459, 3.984, 9.04, 1393765304333
0.459, 3.984, 9.194, 1393765304353
0.306, 3.984, 9.347, 1393765304363
0.153, 3.83, 9.5, 1393765304373
0.0, 3.83, 9.5, 1393765304383
0.0, 3.984, 9.04, 1393765304413
0.0, 3.83, 9.04, 1393765304433
0.153, 3.83, 9.04, 1393765304443
0.0, 3.83, 8.887, 1393765304453
0.0, 3.83, 8.734, 1393765304463
0.153, 3.83, 9.04, 1393765304488
0.306, 3.83, 8.887, 1393765304503
0.306, 3.83, 8.734, 1393765304513
0.459, 3.83, 8.887, 1393765304533
0.459, 3.677, 8.887, 1393765304543
0.306, 3.83, 8.734, 1393765304553
0.153, 3.83, 8.887, 1393765304583
0.153, 3.677, 8.887, 1393765304595
0.153, 3.677, 8.581, 1393765304603
0.306, 3.524, 8.581, 1393765304613
0.459, 3.524, 8.427, 1393765304623
0.459, 3.524, 8.581, 1393765304633
0.612, 3.677, 9.04, 1393765304645
0.459, 3.677, 9.04, 1393765304653
0.459, 3.677, 9.194, 1393765304663
0.459, 3.677, 9.04, 1393765304673
0.306, 3.677, 9.04, 1393765304703
0.306, 3.677, 9.194, 1393765304713
0.459, 3.677, 9.04, 1393765304723
0.459, 3.83, 8.887, 1393765304743
0.306, 3.677, 8.734, 1393765304753
0.306, 3.524, 8.734, 1393765304783
0.612, 3.524, 8.887, 1393765304793
0.766, 3.524, 9.04, 1393765304813
0.766, 3.524, 8.887, 1393765304823
0.612, 3.524, 9.04, 1393765304833
0.612, 3.371, 9.04, 1393765304863
0.459, 3.524, 9.04, 1393765304873
0.306, 3.524, 9.04, 1393765304883
0.306, 3.524, 8.887, 1393765304893
0.459, 3.524, 8.734, 1393765304903
