0.306, 3.064, 9.347, 1393766718313
0.612, 3.217, 9.04, 1393766718323
0.459, 3.217, 9.04, 1393766718363
0.766, 3.371, 8.887, 1393766718403
0.766, 3.371, 8.734, 1393766718413
0.766, 3.371, 8.887, 1393766718453
0.612, 3.371, 8.887, 1393766718463
0.459, 3.371, 8.887, 1393766718473
0.459, 3.371, 8.734, 1393766718483
0.306, 3.371, 8.581, 1393766718493
0.306, 3.217, 8.274, 1393766718503
0.306, 3.217, 7.968, 1393766718513
0.306, 3.064, 7.968, 1393766718523
0.306, 3.064, 8.121, 1393766718533
0.306, 2.911, 8.274, 1393766718543
0.306, 2.758, 8.274, 1393766718553
0.306, 2.758, 8.121, 1393766718563
0.459, 2.604, 7.968, 1393766718573
0.459, 2.604, 7.814, 1393766718583
0.306, 2.758, 7.661, 1393766718593
0.459, 2.911, 7.968, 1393766718603
0.766, 3.064, 8.427, 1393766718613
1.072, 3.524, 9.347, 1393766718623
1.072, 3.524, 9.807, 1393766718633
1.072, 3.677, 10.113, 1393766718645
1.072, 3.677, 10.419, 1393766718658
1.072, 3.677, 10.573, 1393766718663
1.072, 3.677, 10.726, 1393766718673
1.072, 3.677, 10.879, 1393766718683
1.072, 3.677, 11.032, 1393766718693
0.919, 3.524, 11.032, 1393766718703
0.766, 3.524, 11.032, 1393766718713
0.612, 3.371, 10.726, 1393766718723
0.459, 3.371, 10.266, 1393766718733
0.459, 3.217, 9.5, 1393766718743
0.459, 3.217, 9.194, 1393766718753
0.459, 3.217, 8.887, 1393766718766
0.766, 3.064, 8.581, 1393766718773
0.766, 3.064, 8.427, 1393766718783
0.919, 3.064, 8.427, 1393766718793
0.919, 2.911, 8.274, 1393766718803
0.766, 2.911, 8.274, 1393766718813
0.766, 2.758, 8.274, 1393766718823
0.612, 2.758, 8.427, 1393766718833
0.766, 2.604, 8.581, 1393766718843
0.919, 2.604, 8.887, 1393766718853
0.919, 2.758, 9.04, 1393766718863
1.072, 2.758, 9.04, 1393766718873
1.225, 2.758, 9.04, 1393766718883
1.225, 2.758, 8.581, 1393766718893
1.225, 2.911, 8.274, 1393766718903
1.072, 2.911, 8.274, 1393766718913
1.072, 3.064, 8.274, 1393766718923
0.919, 3.064, 8.581, 1393766718933
0.919, 3.217, 8.887, 1393766718943
0.919, 3.217, 9.04, 1393766718953
0.766, 3.217, 9.194, 1393766718963
0.766, 3.217, 9.04, 1393766718985
0.766, 3.217, 8.887, 1393766718986
0.766, 3.217, 8.734, 1393766718993
0.919, 3.217, 8.734, 1393766719003
1.072, 3.217, 8.887, 1393766719013
1.072, 3.217, 9.04, 1393766719023
1.072, 3.371, 9.194, 1393766719033
1.072, 3.371, 9.5, 1393766719043
0.919, 3.371, 9.653, 1393766719053
0.766, 3.371, 9.807, 1393766719063
0.612, 3.217, 9.807, 1393766719073
0.612, 3.217, 9.5, 1393766719083
0.612, 3.217, 9.347, 1393766719093
0.612, 3.217, 9.194, 1393766719103
0.612, 3.217, 9.04, 1393766719113
0.766, 3.217, 9.04, 1393766719123
0.919, 3.064, 9.04, 1393766719133
0.919, 3.064, 9.347, 1393766719153
0.766, 3.064, 9.347, 1393766719163
0.766, 3.064, 9.194, 1393766719173
0.612, 2.911, 9.04, 1393766719183
0.612, 2.911, 8.734, 1393766719198
0.766, 2.911, 8.734, 1393766719203
0.919, 2.911, 8.734, 1393766719213
1.072, 2.911, 8.887, 1393766719223
1.225, 2.911, 9.04, 1393766719233
1.072, 3.064, 9.04, 1393766719243
0.919, 3.064, 9.04, 1393766719253
0.766, 3.064, 9.04, 1393766719263
0.612, 2.911, 8.887, 1393766719273
0.612, 3.064, 8.887, 1393766719293
0.766, 3.217, 8.887, 1393766719305
0.766, 3.217, 9.04, 1393766719313
0.919, 3.217, 9.04, 1393766719323
0.766, 3.217, 9.04, 1393766719367
0.766, 3.217, 9.194, 1393766719373
0.612, 3.064, 9.194, 1393766719383
0.459, 3.064, 9.347, 1393766719393
0.306, 3.064, 9.347, 1393766719403
0.306, 2.911, 9.347, 1393766719423
0.459, 2.911, 9.194, 1393766719433
0.459, 3.064, 9.194, 1393766719443
0.612, 3.064, 9.04, 1393766719453
0.612, 3.064, 8.734, 1393766719463
0.766, 3.064, 8.734, 1393766719473
0.766, 2.911, 8.734, 1393766719483
0.612, 2.911, 9.04, 1393766719493
0.459, 2.911, 9.194, 1393766719503
0.306, 2.911, 9.194, 1393766719518
0.306, 2.911, 9.04, 1393766719523
0.306, 2.911, 8.581, 1393766719533
0.459, 2.911, 8.427, 1393766719543
0.612, 3.064, 8.427, 1393766719553
0.766, 3.064, 8.581, 1393766719563
1.072, 3.217, 9.194, 1393766719573
1.072, 3.217, 9.347, 1393766719583
1.072, 3.064, 9.347, 1393766719593
0.919, 3.064, 9.347, 1393766719603
0.612, 2.911, 8.887, 1393766719613
0.459, 2.911, 8.887, 1393766719625
0.612, 2.911, 9.347, 1393766719645
0.766, 2.911, 9.5, 1393766719653
0.919, 2.911, 9.5, 1393766719663
1.072, 3.064, 9.194, 1393766719692
0.919, 3.064, 9.194, 1393766719693
0.919, 3.064, 9.04, 1393766719703
0.766, 3.064, 9.04, 1393766719714
0.612, 2.911, 9.194, 1393766719723
0.766, 2.911, 9.194, 1393766719743
0.612, 2.758, 9.807, 1393766719753
-0.153, 3.217, 9.807, 1393766719763
0.0, 2.911, 9.96, 1393766719773
0.306, 2.604, 10.266, 1393766719783
0.612, 2.604, 10.113, 1393766719793
0.766, 3.064, 9.194, 1393766719803
0.919, 3.064, 8.887, 1393766719813
1.225, 3.064, 8.427, 1393766719823
0.766, 3.217, 7.968, 1393766719838
1.072, 3.217, 7.661, 1393766719843
1.685, 3.217, 7.048, 1393766719853
2.145, 3.064, 6.895, 1393766719863
3.83, 2.758, 6.435, 1393766719873
3.524, 3.064, 6.589, 1393766719883
2.911, 3.064, 7.355, 1393766719893
1.838, 3.064, 8.581, 1393766719903
0.0, 3.677, 10.879, 1393766719917
-0.612, 3.524, 11.186, 1393766719923
-0.766, 3.217, 10.113, 1393766719933
-0.766, 2.758, 8.887, 1393766719946
0.0, 2.298, 8.734, 1393766719953
-0.153, 2.604, 9.04, 1393766719963
-0.459, 2.911, 9.653, 1393766719973
-0.612, 3.064, 10.266, 1393766719983
-0.153, 2.911, 10.419, 1393766719993
0.153, 2.758, 10.726, 1393766720003
0.153, 2.758, 10.419, 1393766720013
-0.153, 2.758, 9.5, 1393766720023
-0.306, 2.604, 9.5, 1393766720033
-0.306, 2.451, 9.5, 1393766720043
-0.153, 2.298, 9.653, 1393766720053
0.153, 1.992, 9.653, 1393766720063
0.306, 1.992, 9.5, 1393766720073
0.306, 1.992, 9.807, 1393766720083
0.153, 1.992, 10.113, 1393766720093
0.0, 1.838, 10.266, 1393766720103
0.0, 1.838, 10.113, 1393766720113
0.0, 1.685, 9.347, 1393766720123
0.306, 1.685, 9.347, 1393766720133
0.766, 1.992, 10.266, 1393766720143
0.612, 2.145, 10.113, 1393766720159
0.766, 2.145, 9.96, 1393766720163
0.766, 1.992, 9.653, 1393766720173
0.459, 1.532, 8.734, 1393766720183
0.306, 1.532, 8.581, 1393766720193
0.766, 1.532, 8.427, 1393766720203
1.072, 1.992, 10.879, 1393766720213
0.919, 2.145, 10.726, 1393766720223
0.459, 2.451, 9.96, 1393766720233
0.153, 2.758, 9.194, 1393766720243
-0.306, 2.758, 7.355, 1393766720253
-0.306, 2.911, 7.355, 1393766720266
0.0, 2.911, 7.661, 1393766720273
0.766, 2.604, 8.427, 1393766720283
1.225, 2.604, 8.887, 1393766720293
0.919, 2.758, 9.194, 1393766720303
0.459, 2.758, 9.194, 1393766720313
0.0, 2.604, 9.04, 1393766720323
-1.225, 2.298, 8.734, 1393766720333
-1.225, 2.298, 8.581, 1393766720343
-0.919, 2.604, 8.887, 1393766720353
0.766, 2.604, 9.807, 1393766720363
0.919, 2.758, 10.113, 1393766720373
0.919, 2.911, 10.113, 1393766720383
0.612, 2.911, 9.96, 1393766720393
0.766, 2.911, 8.581, 1393766720403
0.153, 2.911, 7.508, 1393766720413
0.0, 2.758, 7.355, 1393766720423
-0.153, 2.604, 7.048, 1393766720433
-0.153, 2.298, 7.661, 1393766720443
0.153, 1.992, 8.581, 1393766720453
1.072, 1.379, 9.653, 1393766720463
1.072, 1.685, 10.726, 1393766720479
-0.459, 2.451, 9.96, 1393766720483
-0.766, 2.451, 11.032, 1393766720493
-0.766, 2.604, 10.113, 1393766720503
-0.153, 2.451, 9.5, 1393766720513
0.459, 2.604, 10.113, 1393766720523
0.612, 2.604, 10.113, 1393766720533
0.919, 2.604, 9.96, 1393766720543
0.766, 2.604, 9.807, 1393766720553
0.766, 2.604, 10.113, 1393766720563
0.459, 2.145, 10.419, 1393766720573
0.0, 1.225, 9.96, 1393766720586
-0.919, 1.685, 8.734, 1393766720593
-1.379, 2.298, 9.04, 1393766720603
-1.379, 2.145, 9.5, 1393766720613
-1.225, 2.145, 10.113, 1393766720623
-0.766, 1.992, 10.419, 1393766720633
-0.612, 1.992, 10.266, 1393766720645
-0.306, 1.992, 10.266, 1393766720653
-0.153, 1.838, 10.419, 1393766720663
-0.153, 1.992, 10.419, 1393766720673
-0.153, 2.145, 10.419, 1393766720683
-0.306, 2.298, 10.419, 1393766720693
-0.306, 2.451, 10.266, 1393766720703
-0.766, 2.758, 9.04, 1393766720713
-1.532, 3.371, 8.427, 1393766720723
-0.919, 3.064, 9.194, 1393766720733
-0.153, 2.758, 9.653, 1393766720743
-0.153, 2.604, 9.194, 1393766720753
0.612, 1.992, 9.5, 1393766720763
0.919, 1.225, 9.807, 1393766720773
1.532, 1.685, 8.887, 1393766720783
1.225, 2.145, 9.194, 1393766720799
0.612, 2.604, 9.04, 1393766720803
0.306, 2.911, 8.581, 1393766720813
-0.153, 2.911, 8.274, 1393766720823
-0.612, 2.758, 7.968, 1393766720833
-0.766, 2.911, 7.814, 1393766720843
-0.459, 3.064, 7.661, 1393766720853
0.153, 3.371, 7.508, 1393766720863
0.153, 3.524, 7.508, 1393766720873
0.459, 3.984, 7.661, 1393766720883
0.766, 4.137, 7.814, 1393766720893
1.379, 3.677, 9.04, 1393766720906
1.379, 3.524, 9.347, 1393766720913
1.225, 3.371, 9.96, 1393766720923
0.919, 2.911, 10.113, 1393766720933
0.766, 2.911, 9.807, 1393766720943
0.459, 2.911, 9.347, 1393766720953
0.306, 2.911, 8.734, 1393766720963
0.0, 3.064, 8.121, 1393766720974
-0.153, 3.064, 7.968, 1393766720983
-0.612, 3.371, 7.968, 1393766720993
-0.766, 3.677, 8.121, 1393766721003
0.0, 3.524, 8.887, 1393766721013
0.306, 3.371, 9.5, 1393766721023
0.306, 3.371, 10.266, 1393766721033
0.306, 3.371, 11.492, 1393766721043
0.459, 3.064, 11.492, 1393766721053
0.459, 3.064, 10.726, 1393766721063
0.153, 3.371, 9.5, 1393766721073
-0.153, 3.524, 7.355, 1393766721083
-0.153, 3.524, 6.742, 1393766721093
-0.153, 3.677, 6.589, 1393766721103
-0.153, 3.677, 6.895, 1393766721119
-0.153, 3.83, 8.121, 1393766721123
-0.153, 3.83, 8.581, 1393766721133
-0.153, 3.677, 8.734, 1393766721143
-0.153, 3.677, 8.581, 1393766721153
-0.153, 3.524, 8.734, 1393766721167
-0.153, 3.371, 8.887, 1393766721173
-0.153, 3.371, 9.194, 1393766721183
0.0, 3.217, 9.807, 1393766721193
0.153, 3.217, 9.807, 1393766721203
0.153, 3.217, 9.5, 1393766721213
0.153, 3.217, 8.887, 1393766721226
0.153, 3.217, 8.427, 1393766721233
0.153, 3.371, 8.274, 1393766721243
0.153, 3.371, 8.427, 1393766721253
0.306, 3.371, 8.581, 1393766721263
0.306, 3.217, 8.887, 1393766721273
0.306, 3.217, 8.734, 1393766721283
0.306, 3.217, 8.581, 1393766721293
0.306, 3.064, 8.581, 1393766721303
0.306, 3.217, 8.427, 1393766721313
0.306, 3.217, 8.581, 1393766721323
0.459, 3.064, 8.734, 1393766721335
0.612, 3.064, 8.887, 1393766721343
0.459, 3.064, 9.194, 1393766721353
0.306, 2.911, 9.194, 1393766721363
0.306, 2.911, 9.04, 1393766721373
0.459, 2.911, 9.04, 1393766721383
0.612, 3.064, 9.04, 1393766721393
0.766, 3.064, 9.347, 1393766721403
0.766, 3.064, 9.807, 1393766721413
0.919, 3.064, 10.573, 1393766721423
1.225, 2.758, 10.879, 1393766721433
1.225, 2.758, 10.573, 1393766721443
1.225, 2.758, 9.96, 1393766721453
1.072, 2.911, 8.734, 1393766721463
0.919, 3.064, 8.581, 1393766721473
0.766, 3.217, 8.427, 1393766721493
0.459, 3.371, 8.734, 1393766721503
0.306, 3.371, 8.734, 1393766721513
0.306, 3.217, 8.887, 1393766721523
0.459, 3.064, 8.887, 1393766721533
0.612, 3.064, 8.581, 1393766721547
0.766, 3.064, 8.734, 1393766721563
0.766, 3.064, 8.887, 1393766721573
0.766, 3.217, 9.194, 1393766721583
0.766, 3.217, 9.347, 1393766721593
0.612, 3.217, 9.194, 1393766721603
0.459, 3.217, 9.194, 1393766721613
0.306, 3.217, 9.04, 1393766721623
0.459, 3.217, 8.887, 1393766721633
0.459, 3.217, 8.734, 1393766721645
0.459, 3.217, 8.887, 1393766721655
0.612, 3.217, 9.04, 1393766721663
0.612, 3.217, 9.194, 1393766721673
0.459, 3.217, 9.5, 1393766721687
0.459, 3.217, 9.807, 1393766721694
0.459, 3.064, 9.653, 1393766721703
0.612, 3.064, 9.347, 1393766721713
0.612, 3.064, 9.04, 1393766721723
0.306, 3.217, 8.734, 1393766721733
0.459, 3.064, 8.887, 1393766721743
0.459, 3.217, 9.194, 1393766721753
0.459, 3.064, 9.347, 1393766721763
0.459, 3.217, 9.653, 1393766721773
0.306, 3.217, 9.5, 1393766721783
0.459, 3.064, 9.347, 1393766721793
0.766, 3.064, 9.04, 1393766721803
0.766, 3.217, 8.887, 1393766721813
0.919, 3.217, 8.734, 1393766721823
1.072, 3.217, 8.734, 1393766721833
0.766, 3.217, 8.427, 1393766721843
0.919, 3.217, 8.581, 1393766721853
0.766, 3.064, 8.274, 1393766721883
0.919, 3.217, 8.274, 1393766721907
0.919, 3.371, 8.427, 1393766721923
0.766, 3.371, 8.427, 1393766721933
0.766, 3.371, 8.734, 1393766721943
0.766, 3.524, 9.04, 1393766721953
0.919, 3.371, 9.347, 1393766721963
0.766, 3.371, 9.194, 1393766721974
0.766, 3.524, 9.347, 1393766721983
0.612, 3.524, 9.04, 1393766721993
0.612, 3.371, 8.887, 1393766722003
0.766, 3.371, 9.04, 1393766722013
0.766, 3.371, 9.194, 1393766722023
0.919, 3.371, 9.347, 1393766722033
0.919, 3.524, 9.347, 1393766722043
0.919, 3.524, 9.04, 1393766722053
1.072, 3.524, 8.887, 1393766722063
1.225, 3.524, 8.274, 1393766722073
0.919, 3.524, 8.121, 1393766722083
0.919, 3.524, 8.427, 1393766722093
0.919, 3.524, 8.581, 1393766722103
0.459, 3.524, 8.734, 1393766722113
0.306, 3.371, 8.734, 1393766722123
0.153, 3.371, 8.734, 1393766722133
0.306, 3.371, 9.04, 1393766722153
0.459, 3.371, 9.194, 1393766722163
0.612, 3.524, 9.194, 1393766722173
0.919, 3.524, 9.194, 1393766722187
0.919, 3.677, 9.194, 1393766722193
1.072, 3.677, 9.04, 1393766722203
1.072, 3.677, 8.887, 1393766722213
1.072, 3.677, 8.581, 1393766722223
1.072, 3.524, 8.581, 1393766722233
0.919, 3.524, 8.734, 1393766722243
0.919, 3.524, 8.887, 1393766722253
0.919, 3.524, 9.347, 1393766722263
0.766, 3.371, 9.347, 1393766722273
0.919, 3.524, 9.347, 1393766722283
0.919, 3.524, 9.04, 1393766722294
0.919, 3.524, 8.734, 1393766722303
0.766, 3.524, 8.581, 1393766722313
0.766, 3.371, 8.581, 1393766722323
0.612, 3.371, 8.887, 1393766722343
0.612, 3.217, 9.194, 1393766722353
0.612, 3.217, 9.347, 1393766722363
0.612, 3.217, 9.04, 1393766722383
0.766, 3.217, 8.887, 1393766722393
0.766, 3.371, 8.734, 1393766722403
0.766, 3.524, 8.581, 1393766722413
0.919, 3.371, 8.427, 1393766722423
0.766, 3.371, 8.427, 1393766722433
0.766, 3.371, 8.581, 1393766722453
0.766, 3.371, 8.734, 1393766722473
0.766, 3.371, 9.04, 1393766722483
0.919, 3.524, 9.194, 1393766722493
1.072, 3.524, 9.347, 1393766722507
1.072, 3.371, 9.194, 1393766722513
0.766, 3.524, 9.04, 1393766722523
0.766, 3.371, 8.887, 1393766722533
0.766, 3.371, 9.04, 1393766722543
0.766, 3.371, 8.887, 1393766722553
0.766, 3.371, 9.04, 1393766722563
0.766, 3.371, 9.194, 1393766722573
0.766, 3.371, 9.347, 1393766722583
0.766, 3.371, 9.5, 1393766722593
0.919, 3.371, 9.347, 1393766722603
0.919, 3.371, 9.194, 1393766722614
0.919, 3.371, 9.04, 1393766722623
0.919, 3.371, 8.734, 1393766722633
0.919, 3.371, 8.427, 1393766722645
0.919, 3.371, 8.274, 1393766722653
0.919, 3.524, 8.274, 1393766722663
0.919, 3.371, 8.121, 1393766722673
1.072, 3.371, 8.427, 1393766722683
1.072, 3.371, 8.734, 1393766722703
1.072, 3.371, 9.194, 1393766722713
1.072, 3.371, 9.5, 1393766722723
1.072, 3.371, 9.653, 1393766722733
0.919, 3.371, 9.653, 1393766722743
0.766, 3.371, 9.194, 1393766722753
0.919, 3.524, 9.04, 1393766722763
1.072, 3.524, 9.04, 1393766722773
1.072, 3.524, 9.194, 1393766722783
1.225, 3.524, 9.5, 1393766722793
1.225, 3.524, 9.653, 1393766722803
1.072, 3.524, 9.5, 1393766722813
0.919, 3.524, 9.347, 1393766722827
0.612, 3.524, 8.734, 1393766722833
0.766, 3.371, 8.581, 1393766722843
0.766, 3.371, 8.274, 1393766722853
0.919, 3.371, 8.581, 1393766722873
0.919, 3.371, 8.734, 1393766722883
0.766, 3.371, 8.734, 1393766722893
0.766, 3.217, 8.734, 1393766722903
0.612, 3.217, 8.581, 1393766722913
0.612, 3.217, 8.734, 1393766722923
0.919, 3.217, 9.04, 1393766722943
0.919, 3.371, 9.04, 1393766722953
1.072, 3.371, 9.04, 1393766722963
1.072, 3.371, 8.887, 1393766722973
1.072, 3.524, 8.581, 1393766722983
1.225, 3.524, 8.427, 1393766722993
1.072, 3.524, 8.427, 1393766723003
1.072, 3.524, 8.734, 1393766723013
1.072, 3.524, 9.04, 1393766723023
0.919, 3.524, 9.04, 1393766723043
0.766, 3.524, 9.04, 1393766723053
0.766, 3.371, 8.734, 1393766723063
0.766, 3.524, 8.734, 1393766723073
0.919, 3.524, 8.581, 1393766723083
1.225, 3.524, 8.734, 1393766723093
1.225, 3.524, 8.887, 1393766723103
1.379, 3.524, 9.04, 1393766723113
1.225, 3.677, 9.04, 1393766723123
1.072, 3.524, 9.04, 1393766723133
0.919, 3.524, 9.04, 1393766723146
0.766, 3.677, 9.194, 1393766723153
0.919, 3.524, 8.887, 1393766723163
0.919, 3.524, 8.581, 1393766723173
0.919, 3.524, 8.734, 1393766723183
0.919, 3.524, 8.887, 1393766723193
0.919, 3.524, 9.04, 1393766723203
0.766, 3.371, 8.887, 1393766723223
0.612, 3.371, 8.887, 1393766723233
0.766, 3.524, 8.887, 1393766723253
0.919, 3.524, 9.04, 1393766723263
0.766, 3.677, 9.04, 1393766723273
0.766, 3.524, 8.734, 1393766723283
0.612, 3.524, 8.581, 1393766723293
0.766, 3.524, 8.427, 1393766723313
0.612, 3.524, 8.274, 1393766723323
0.612, 3.524, 8.427, 1393766723333
0.612, 3.524, 8.734, 1393766723343
0.612, 3.524, 8.887, 1393766723359
0.766, 3.524, 8.887, 1393766723363
0.766, 3.677, 8.887, 1393766723383
0.919, 3.677, 8.887, 1393766723393
1.072, 3.677, 8.887, 1393766723403
1.072, 3.677, 8.734, 1393766723413
0.919, 3.677, 8.581, 1393766723433
0.766, 3.524, 8.581, 1393766723443
0.612, 3.524, 8.581, 1393766723453
0.459, 3.524, 8.734, 1393766723466
0.612, 3.524, 8.734, 1393766723473
0.766, 3.524, 8.734, 1393766723483
0.766, 3.677, 8.734, 1393766723493
0.919, 3.677, 8.734, 1393766723503
1.072, 3.524, 8.887, 1393766723513
1.072, 3.677, 9.04, 1393766723523
0.919, 3.677, 9.194, 1393766723533
0.766, 3.524, 9.194, 1393766723543
0.612, 3.524, 9.194, 1393766723553
0.612, 3.524, 9.04, 1393766723563
0.766, 3.677, 8.887, 1393766723583
0.919, 3.677, 9.04, 1393766723593
1.072, 3.83, 9.04, 1393766723603
1.072, 3.83, 8.887, 1393766723613
1.072, 3.677, 8.581, 1393766723623
0.919, 3.677, 8.581, 1393766723633
0.919, 3.677, 8.887, 1393766723653
0.919, 3.677, 9.04, 1393766723663
0.766, 3.524, 8.887, 1393766723679
0.766, 3.677, 8.734, 1393766723683
0.766, 3.524, 8.427, 1393766723693
0.919, 3.524, 8.274, 1393766723703
0.919, 3.524, 8.121, 1393766723713
0.919, 3.524, 8.274, 1393766723733
0.919, 3.524, 8.427, 1393766723753
0.766, 3.524, 8.581, 1393766723763
0.612, 3.371, 8.734, 1393766723773
0.919, 3.371, 9.194, 1393766723786
1.072, 3.524, 9.653, 1393766723793
1.072, 3.524, 9.96, 1393766723803
1.225, 3.677, 10.113, 1393766723813
1.225, 3.677, 9.807, 1393766723823
1.072, 3.524, 9.5, 1393766723833
0.919, 3.524, 9.194, 1393766723843
0.919, 3.524, 9.04, 1393766723853
1.072, 3.524, 9.04, 1393766723863
1.225, 3.677, 9.04, 1393766723873
1.225, 3.524, 8.734, 1393766723893
1.225, 3.524, 8.581, 1393766723903
1.225, 3.524, 8.734, 1393766723923
1.072, 3.524, 8.734, 1393766723933
0.919, 3.524, 8.581, 1393766723953
1.072, 3.524, 8.734, 1393766723963
0.919, 3.524, 8.734, 1393766723974
0.919, 3.371, 8.734, 1393766723999
1.072, 3.371, 8.734, 1393766724023
1.072, 3.371, 8.887, 1393766724043
1.072, 3.371, 9.04, 1393766724053
0.919, 3.524, 8.887, 1393766724083
0.919, 3.524, 8.734, 1393766724093
0.919, 3.524, 8.427, 1393766724106
0.766, 3.524, 8.274, 1393766724113
0.919, 3.524, 8.274, 1393766724123
1.072, 3.524, 8.274, 1393766724133
1.072, 3.677, 8.581, 1393766724143
1.072, 3.677, 8.887, 1393766724153
1.072, 3.677, 9.04, 1393766724163
0.919, 3.677, 9.04, 1393766724183
0.919, 3.524, 8.887, 1393766724193
0.766, 3.524, 8.887, 1393766724213
0.919, 3.524, 9.04, 1393766724223
0.919, 3.524, 9.194, 1393766724233
0.919, 3.524, 9.04, 1393766724243
0.919, 3.524, 8.887, 1393766724253
0.919, 3.371, 8.581, 1393766724273
0.919, 3.524, 8.427, 1393766724283
0.766, 3.371, 8.581, 1393766724293
0.766, 3.371, 8.734, 1393766724303
0.766, 3.371, 8.887, 1393766724319
0.766, 3.371, 9.04, 1393766724323
1.072, 3.524, 8.887, 1393766724343
0.919, 3.524, 8.887, 1393766724393
0.919, 3.371, 9.194, 1393766724426
0.919, 3.524, 9.194, 1393766724433
0.919, 3.524, 9.04, 1393766724463
0.919, 3.524, 8.887, 1393766724473
0.766, 3.524, 8.734, 1393766724493
0.766, 3.524, 8.581, 1393766724503
0.766, 3.371, 8.581, 1393766724513
0.766, 3.524, 8.581, 1393766724523
0.766, 3.524, 8.734, 1393766724546
0.766, 3.371, 8.734, 1393766724546
0.766, 3.524, 8.887, 1393766724553
1.072, 3.524, 9.04, 1393766724573
1.225, 3.524, 9.04, 1393766724583
1.225, 3.524, 9.194, 1393766724593
1.225, 3.524, 9.347, 1393766724603
1.072, 3.524, 9.347, 1393766724613
0.919, 3.524, 9.194, 1393766724623
0.919, 3.524, 9.04, 1393766724633
0.919, 3.524, 8.581, 1393766724645
1.072, 3.677, 8.274, 1393766724654
1.225, 3.677, 8.581, 1393766724683
1.072, 3.677, 8.887, 1393766724693
1.072, 3.524, 8.734, 1393766724713
0.919, 3.524, 8.581, 1393766724723
1.072, 3.524, 8.581, 1393766724743
0.919, 3.524, 8.734, 1393766724753
0.766, 3.524, 8.734, 1393766724763
0.766, 3.524, 8.427, 1393766724773
0.612, 3.524, 8.121, 1393766724783
0.612, 3.524, 7.814, 1393766724793
0.766, 3.524, 7.968, 1393766724803
0.919, 3.677, 8.427, 1393766724813
1.072, 3.677, 9.04, 1393766724823
1.225, 3.677, 9.5, 1393766724833
1.225, 3.524, 10.113, 1393766724843
0.919, 3.524, 10.113, 1393766724853
0.766, 3.524, 9.96, 1393766724867
0.612, 3.524, 9.347, 1393766724873
0.459, 3.524, 9.04, 1393766724883
0.459, 3.524, 8.734, 1393766724893
0.306, 3.524, 8.427, 1393766724903
0.306, 3.677, 8.121, 1393766724913
0.459, 3.677, 7.968, 1393766724923
0.612, 3.677, 8.121, 1393766724933
0.766, 3.677, 8.121, 1393766724943
1.225, 3.524, 8.427, 1393766724953
1.379, 3.677, 8.734, 1393766724963
1.379, 3.677, 8.887, 1393766724974
1.379, 3.677, 9.04, 1393766724983
1.225, 3.524, 9.347, 1393766724993
1.072, 3.524, 9.347, 1393766725003
0.919, 3.524, 9.347, 1393766725013
0.766, 3.677, 9.347, 1393766725023
0.766, 3.524, 9.04, 1393766725033
0.766, 3.524, 8.734, 1393766725043
0.919, 3.677, 8.427, 1393766725053
0.919, 3.677, 8.121, 1393766725063
1.072, 3.677, 8.121, 1393766725073
1.072, 3.677, 8.274, 1393766725083
1.072, 3.677, 8.581, 1393766725093
1.072, 3.677, 9.04, 1393766725103
1.225, 3.524, 9.04, 1393766725113
1.072, 3.524, 9.194, 1393766725123
0.766, 3.524, 9.347, 1393766725133
0.766, 3.677, 9.194, 1393766725143
0.766, 3.677, 8.887, 1393766725153
0.766, 3.677, 8.734, 1393766725163
0.919, 3.524, 8.427, 1393766725173
1.072, 3.524, 8.427, 1393766725187
1.072, 3.524, 8.581, 1393766725193
1.072, 3.524, 8.887, 1393766725203
1.225, 3.677, 9.04, 1393766725213
1.072, 3.677, 8.734, 1393766725233
0.919, 3.677, 8.734, 1393766725243
0.919, 3.524, 8.581, 1393766725253
0.766, 3.524, 8.581, 1393766725263
0.766, 3.524, 8.734, 1393766725273
0.919, 3.524, 8.887, 1393766725283
