-0.766, 1.685, 4.903, 1393772677963
0.153, 2.298, 4.29, 1393772677973
0.306, 2.451, 4.443, 1393772677983
0.459, 2.604, 4.75, 1393772677993
0.459, 2.911, 5.669, 1393772678003
-0.459, 3.371, 8.887, 1393772678013
-1.225, 3.83, 10.573, 1393772678023
-1.685, 4.137, 11.952, 1393772678033
-1.838, 4.137, 12.565, 1393772678043
-1.379, 3.677, 12.565, 1393772678053
-0.766, 3.524, 13.024, 1393772678063
-0.153, 3.524, 13.944, 1393772678073
0.459, 3.83, 15.323, 1393772678083
1.838, 4.903, 17.468, 1393772678093
2.451, 5.056, 17.775, 1393772678103
2.758, 4.903, 17.468, 1393772678113
2.911, 4.443, 16.702, 1393772678123
2.604, 3.524, 15.936, 1393772678133
2.145, 3.371, 16.089, 1393772678143
1.838, 3.064, 16.702, 1393772678159
0.766, 3.217, 16.549, 1393772678163
0.153, 3.524, 16.242, 1393772678173
0.0, 3.217, 15.476, 1393772678183
0.306, 2.758, 14.404, 1393772678193
0.612, 2.604, 11.645, 1393772678203
0.612, 2.604, 10.113, 1393772678213
0.919, 2.604, 8.581, 1393772678223
1.379, 2.604, 7.355, 1393772678233
1.992, 2.298, 5.822, 1393772678243
1.838, 2.298, 5.669, 1393772678253
1.532, 2.298, 5.516, 1393772678266
1.072, 2.298, 5.669, 1393772678273
0.306, 1.992, 5.822, 1393772678283
0.153, 1.838, 5.669, 1393772678293
0.0, 1.685, 5.363, 1393772678303
0.153, 1.532, 5.056, 1393772678313
0.306, 1.532, 4.29, 1393772678323
0.306, 1.532, 4.137, 1393772678333
0.306, 1.532, 3.984, 1393772678343
0.153, 1.532, 4.29, 1393772678353
0.0, 1.532, 4.443, 1393772678363
-0.306, 1.379, 4.597, 1393772678373
-0.459, 1.379, 4.903, 1393772678383
-0.919, 1.379, 5.516, 1393772678393
-1.072, 1.532, 5.669, 1393772678403
-1.072, 1.532, 5.822, 1393772678413
-0.459, 1.838, 5.669, 1393772678433
-0.153, 1.992, 5.822, 1393772678443
0.459, 2.145, 5.976, 1393772678453
1.072, 2.298, 6.282, 1393772678463
1.992, 2.604, 7.048, 1393772678480
1.992, 2.758, 7.661, 1393772678483
1.992, 2.758, 8.274, 1393772678493
2.145, 2.451, 9.04, 1393772678503
2.451, 1.992, 10.726, 1393772678513
2.758, 1.838, 11.492, 1393772678523
2.758, 1.838, 12.105, 1393772678533
1.992, 2.604, 12.565, 1393772678545
1.532, 3.064, 12.258, 1393772678553
1.225, 3.677, 11.799, 1393772678563
1.225, 4.137, 11.186, 1393772678573
1.532, 4.443, 10.266, 1393772678588
1.838, 4.443, 10.419, 1393772678593
1.992, 4.137, 11.186, 1393772678603
2.145, 3.83, 12.105, 1393772678613
1.992, 3.677, 14.25, 1393772678623
1.685, 3.677, 14.863, 1393772678633
1.379, 3.371, 15.17, 1393772678643
1.072, 3.064, 15.323, 1393772678653
1.072, 2.145, 15.323, 1393772678663
0.919, 1.992, 15.17, 1393772678673
0.612, 1.992, 14.863, 1393772678683
0.153, 2.145, 14.404, 1393772678695
-0.459, 2.604, 13.484, 1393772678703
-0.459, 2.604, 13.024, 1393772678713
-0.153, 2.758, 12.565, 1393772678723
0.766, 2.911, 11.186, 1393772678733
1.072, 3.064, 10.573, 1393772678743
1.379, 3.064, 9.807, 1393772678753
1.532, 2.911, 9.347, 1393772678763
1.072, 2.604, 9.04, 1393772678773
0.919, 2.451, 9.347, 1393772678783
0.766, 2.145, 9.5, 1393772678793
0.612, 1.992, 9.653, 1393772678803
0.459, 1.685, 9.194, 1393772678813
0.459, 1.685, 8.887, 1393772678823
0.766, 1.685, 8.427, 1393772678833
0.919, 1.685, 8.121, 1393772678843
1.225, 1.838, 7.355, 1393772678853
1.379, 1.992, 6.895, 1393772678863
1.379, 2.145, 6.589, 1393772678873
1.532, 2.298, 6.129, 1393772678883
1.532, 2.451, 5.669, 1393772678893
1.532, 2.451, 5.516, 1393772678907
1.379, 2.451, 5.516, 1393772678913
1.225, 2.298, 5.516, 1393772678923
0.766, 2.145, 5.669, 1393772678933
0.612, 2.145, 5.822, 1393772678943
0.306, 2.145, 5.976, 1393772678953
0.0, 2.145, 6.129, 1393772678963
-0.306, 2.298, 5.976, 1393772678973
-0.459, 2.298, 5.822, 1393772678983
-0.612, 2.451, 5.516, 1393772678993
-0.919, 2.604, 5.363, 1393772679003
-0.919, 2.758, 5.516, 1393772679015
-0.919, 2.911, 5.822, 1393772679023
-0.919, 3.064, 6.282, 1393772679033
-0.153, 3.677, 7.048, 1393772679043
0.153, 3.984, 7.355, 1393772679053
0.459, 4.137, 7.814, 1393772679063
0.459, 4.137, 8.427, 1393772679073
0.459, 3.984, 10.266, 1393772679083
0.459, 3.83, 11.339, 1393772679093
0.459, 3.83, 12.411, 1393772679103
0.459, 3.83, 13.331, 1393772679113
0.766, 4.137, 14.25, 1393772679123
1.072, 4.29, 14.097, 1393772679133
1.532, 4.29, 13.637, 1393772679143
2.145, 4.75, 13.178, 1393772679153
2.298, 4.75, 12.871, 1393772679163
2.451, 4.597, 12.565, 1393772679173
2.451, 4.443, 12.411, 1393772679183
2.145, 3.984, 12.565, 1393772679193
2.145, 3.984, 12.718, 1393772679203
1.838, 4.29, 12.411, 1393772679213
1.225, 4.903, 11.952, 1393772679227
1.379, 6.282, 9.807, 1393772679233
1.838, 6.895, 8.581, 1393772679243
2.604, 7.048, 7.661, 1393772679257
3.83, 6.435, 7.814, 1393772679263
5.669, 3.677, 11.645, 1393772679273
5.209, 2.604, 14.863, 1393772679283
3.984, 1.992, 17.775, 1393772679293
1.992, 1.532, 19.46, 1393772679303
-1.685, 1.532, 19.614, 1393772679313
-2.451, 1.532, 19.46, 1393772679323
-2.604, 1.838, 17.928, 1393772679335
0.153, 2.298, 13.484, 1393772679343
2.298, 2.604, 10.879, 1393772679353
4.137, 3.064, 8.274, 1393772679363
5.209, 3.83, 6.129, 1393772679373
5.516, 4.75, 4.443, 1393772679383
5.363, 4.443, 5.363, 1393772679393
4.903, 3.83, 6.742, 1393772679403
4.29, 3.371, 8.274, 1393772679413
2.604, 2.758, 10.266, 1393772679423
1.838, 2.451, 10.573, 1393772679433
1.379, 2.145, 10.573, 1393772679443
0.919, 1.838, 10.113, 1393772679453
0.459, 1.685, 8.734, 1393772679463
0.766, 1.685, 7.968, 1393772679473
1.072, 1.838, 7.355, 1393772679483
1.379, 1.992, 6.742, 1393772679493
1.532, 2.298, 5.976, 1393772679503
1.225, 2.451, 5.516, 1393772679513
0.766, 2.604, 5.209, 1393772679523
0.306, 2.758, 4.75, 1393772679533
0.0, 2.758, 4.597, 1393772679549
-0.153, 2.758, 4.597, 1393772679563
0.153, 2.911, 5.516, 1393772679573
0.306, 3.064, 6.129, 1393772679583
0.459, 3.064, 6.895, 1393772679593
0.459, 3.217, 7.508, 1393772679603
0.306, 3.064, 8.734, 1393772679613
0.153, 3.064, 7.202, 1393772679623
0.0, 3.524, 8.274, 1393772679633
-0.766, 3.984, 7.661, 1393772679647
-0.459, 4.443, 7.968, 1393772679669
0.0, 4.137, 8.581, 1393772679669
0.306, 3.984, 9.653, 1393772679674
0.766, 3.83, 11.339, 1393772679685
1.225, 4.137, 14.25, 1393772679697
1.685, 4.137, 14.71, 1393772679704
1.992, 3.83, 14.557, 1393772679713
1.838, 3.677, 12.565, 1393772679724
1.379, 4.137, 11.186, 1393772679733
0.766, 4.597, 9.807, 1393772679744
0.459, 5.056, 9.04, 1393772679759
1.838, 5.363, 9.347, 1393772679778
2.604, 5.209, 10.879, 1393772679785
3.064, 4.75, 12.718, 1393772679785
3.524, 3.83, 14.404, 1393772679818
2.911, 2.298, 17.162, 1393772679818
1.838, 1.838, 17.621, 1393772679818
0.306, 1.992, 17.775, 1393772679825
-0.919, 1.992, 17.775, 1393772679833
-1.225, 1.225, 16.242, 1393772679843
-0.919, 1.225, 14.863, 1393772679853
-0.459, 1.532, 13.484, 1393772679863
0.0, 1.838, 11.952, 1393772679873
0.766, 2.145, 9.04, 1393772679883
1.225, 2.145, 7.661, 1393772679893
1.532, 2.298, 6.742, 1393772679903
1.685, 2.298, 5.822, 1393772679913
1.685, 2.145, 4.903, 1393772679923
1.532, 1.992, 4.597, 1393772679933
1.379, 1.838, 4.443, 1393772679943
0.919, 1.532, 4.29, 1393772679953
0.919, 1.379, 4.137, 1393772679963
0.766, 1.225, 3.984, 1393772679973
0.612, 1.225, 3.984, 1393772679983
0.459, 1.225, 4.443, 1393772679997
0.459, 1.225, 5.056, 1393772680003
0.459, 1.072, 5.363, 1393772680013
0.612, 1.072, 5.669, 1393772680023
0.766, 1.072, 5.669, 1393772680033
0.919, 1.225, 5.516, 1393772680043
1.072, 1.225, 5.056, 1393772680053
1.225, 1.379, 4.75, 1393772680063
1.072, 1.685, 4.29, 1393772680073
0.919, 1.838, 4.29, 1393772680083
0.766, 1.838, 4.29, 1393772680093
0.459, 1.992, 4.597, 1393772680104
0.459, 2.145, 5.516, 1393772680113
0.459, 1.992, 6.129, 1393772680123
0.766, 1.992, 6.742, 1393772680133
1.838, 1.992, 7.661, 1393772680143
2.604, 2.145, 7.968, 1393772680153
3.217, 2.298, 8.121, 1393772680163
3.217, 2.451, 8.427, 1393772680173
2.758, 2.451, 9.96, 1393772680183
2.604, 2.298, 11.186, 1393772680193
2.451, 1.838, 12.565, 1393772680203
2.298, 1.685, 13.944, 1393772680213
1.838, 1.685, 16.549, 1393772680223
1.838, 1.838, 16.855, 1393772680233
2.298, 1.992, 16.549, 1393772680243
2.758, 2.145, 15.783, 1393772680253
3.83, 2.298, 14.097, 1393772680263
4.137, 2.451, 13.484, 1393772680273
4.137, 2.604, 13.331, 1393772680283
3.984, 2.451, 13.484, 1393772680293
3.064, 1.992, 14.863, 1393772680303
2.298, 1.685, 15.476, 1393772680318
1.532, 1.532, 15.936, 1393772680323
0.612, 1.225, 15.629, 1393772680333
0.306, 1.072, 14.863, 1393772680343
0.153, 1.072, 14.097, 1393772680353
0.153, 1.072, 13.024, 1393772680363
0.612, 1.225, 10.113, 1393772680373
0.919, 1.379, 8.887, 1393772680383
1.379, 1.379, 7.508, 1393772680393
1.838, 1.532, 6.282, 1393772680403
2.451, 1.379, 4.137, 1393772680413
2.604, 1.379, 3.371, 1393772680424
2.758, 1.225, 2.911, 1393772680433
3.217, 0.766, 2.758, 1393772680443
3.371, 0.153, 2.758, 1393772680453
2.758, 0.153, 3.524, 1393772680463
1.992, 0.306, 4.75, 1393772680473
1.532, 0.459, 6.129, 1393772680483
0.459, 0.766, 8.274, 1393772680493
0.0, 0.919, 9.04, 1393772680503
-0.306, 1.225, 9.347, 1393772680513
-0.459, 1.379, 9.347, 1393772680523
0.153, 1.072, 7.661, 1393772680533
0.459, 1.225, 6.589, 1393772680545
0.612, 1.379, 5.669, 1393772680553
1.532, 1.685, 4.597, 1393772680563
1.838, 1.992, 4.443, 1393772680573
1.838, 2.298, 4.903, 1393772680583
1.532, 2.604, 5.516, 1393772680593
0.153, 2.911, 7.355, 1393772680603
-0.459, 2.758, 8.121, 1393772680613
-1.072, 2.758, 8.734, 1393772680623
-1.225, 2.758, 9.347, 1393772680638
-0.919, 2.758, 9.96, 1393772680643
-0.766, 2.911, 9.807, 1393772680653
-0.612, 3.064, 9.653, 1393772680663
-0.612, 3.371, 9.347, 1393772680673
-0.306, 3.677, 9.653, 1393772680683
0.0, 3.524, 10.266, 1393772680693
0.306, 3.371, 11.032, 1393772680703
0.459, 3.064, 11.799, 1393772680713
0.306, 2.758, 13.791, 1393772680723
0.0, 2.758, 14.557, 1393772680733
-0.459, 2.911, 15.17, 1393772680746
-1.685, 3.371, 13.944, 1393772680753
-1.379, 3.371, 13.024, 1393772680763
-0.919, 3.371, 12.105, 1393772680773
-0.766, 3.217, 11.186, 1393772680783
-0.306, 3.064, 10.266, 1393772680793
0.0, 2.758, 10.419, 1393772680803
0.153, 2.451, 10.726, 1393772680813
0.459, 2.145, 11.186, 1393772680823
0.459, 2.145, 11.492, 1393772680833
0.306, 2.145, 11.339, 1393772680843
0.306, 2.145, 10.726, 1393772680853
0.459, 1.992, 9.653, 1393772680863
-0.306, 2.145, 9.653, 1393772680873
-0.459, 1.992, 10.266, 1393772680883
-0.306, 1.838, 11.492, 1393772680893
-0.153, 1.685, 12.871, 1393772680903
0.459, 0.919, 15.016, 1393772680913
0.766, 0.766, 15.016, 1393772680923
0.766, 0.459, 14.25, 1393772680933
0.459, 0.612, 11.645, 1393772680943
0.306, 0.766, 10.266, 1393772680958
0.612, 0.919, 9.04, 1393772680963
0.919, 0.919, 8.121, 1393772680973
1.225, 1.072, 6.589, 1393772680983
1.379, 1.072, 5.976, 1393772680993
1.225, 1.225, 5.516, 1393772681003
1.072, 1.379, 5.209, 1393772681013
0.766, 1.685, 5.363, 1393772681023
0.766, 1.685, 5.976, 1393772681033
0.766, 1.685, 6.435, 1393772681043
0.766, 1.685, 6.742, 1393772681053
0.766, 1.685, 6.589, 1393772681065
0.919, 1.838, 6.282, 1393772681073
0.919, 1.838, 5.822, 1393772681083
1.072, 1.838, 5.363, 1393772681093
0.919, 2.145, 4.597, 1393772681103
0.766, 2.298, 4.443, 1393772681113
0.612, 2.604, 4.597, 1393772681123
0.766, 3.064, 5.976, 1393772681133
0.919, 3.064, 6.742, 1393772681143
0.919, 3.217, 7.355, 1393772681153
0.919, 3.217, 8.121, 1393772681163
1.225, 3.064, 8.887, 1393772681173
1.225, 3.217, 9.04, 1393772681183
1.225, 3.217, 9.194, 1393772681193
1.225, 3.371, 9.194, 1393772681203
1.685, 3.524, 9.96, 1393772681213
1.992, 3.371, 10.573, 1393772681223
2.451, 3.217, 11.032, 1393772681233
2.604, 3.217, 11.645, 1393772681243
2.451, 3.064, 12.718, 1393772681253
2.145, 2.911, 13.024, 1393772681263
1.685, 2.911, 13.178, 1393772681279
1.225, 3.064, 13.484, 1393772681283
0.766, 3.217, 13.791, 1393772681293
0.919, 3.064, 13.944, 1393772681303
1.072, 3.064, 13.944, 1393772681313
1.225, 2.911, 13.944, 1393772681323
1.992, 2.451, 13.944, 1393772681333
2.145, 2.298, 14.25, 1393772681343
1.992, 1.992, 14.404, 1393772681353
1.225, 1.685, 14.097, 1393772681363
0.766, 1.532, 13.484, 1393772681373
0.153, 1.532, 12.718, 1393772681386
-0.153, 1.685, 11.799, 1393772681393
0.0, 1.685, 9.96, 1393772681403
0.306, 1.838, 8.887, 1393772681413
0.766, 1.838, 8.121, 1393772681423
1.379, 1.992, 7.661, 1393772681433
3.064, 2.298, 7.355, 1393772681443
3.677, 2.451, 7.355, 1393772681453
3.83, 2.604, 7.661, 1393772681463
3.677, 2.758, 8.121, 1393772681473
2.758, 2.451, 8.734, 1393772681483
1.992, 2.145, 8.581, 1393772681493
1.379, 1.838, 8.274, 1393772681503
0.919, 1.685, 7.814, 1393772681513
0.459, 1.532, 7.048, 1393772681523
0.306, 1.532, 6.589, 1393772681533
0.306, 1.685, 6.435, 1393772681545
0.459, 1.685, 6.282, 1393772681553
0.612, 1.685, 6.282, 1393772681583
0.766, 1.532, 5.976, 1393772681598
0.919, 1.532, 5.669, 1393772681603
0.919, 1.532, 5.056, 1393772681613
0.919, 1.685, 4.597, 1393772681623
0.612, 1.838, 4.29, 1393772681633
0.612, 1.992, 4.597, 1393772681643
0.612, 2.145, 5.056, 1393772681653
0.919, 2.298, 5.669, 1393772681663
1.379, 2.604, 6.742, 1393772681673
1.532, 2.604, 7.048, 1393772681683
1.532, 2.758, 7.508, 1393772681693
1.379, 2.911, 7.968, 1393772681705
1.225, 3.064, 9.04, 1393772681713
1.072, 3.064, 9.653, 1393772681723
0.766, 3.064, 9.807, 1393772681733
-0.153, 3.371, 10.419, 1393772681743
-0.306, 3.524, 10.726, 1393772681753
-0.306, 3.371, 11.032, 1393772681763
-0.153, 3.371, 11.339, 1393772681773
0.153, 3.217, 12.258, 1393772681783
0.0, 3.371, 12.718, 1393772681793
-0.306, 3.677, 13.331, 1393772681803
-0.459, 3.984, 14.097, 1393772681813
-0.459, 4.137, 14.863, 1393772681823
-0.153, 3.984, 14.71, 1393772681833
0.153, 3.83, 14.25, 1393772681843
0.459, 3.83, 14.097, 1393772681853
0.612, 3.677, 14.25, 1393772681863
0.612, 3.371, 14.71, 1393772681873
0.459, 2.911, 15.016, 1393772681883
0.0, 2.604, 15.016, 1393772681893
-0.919, 2.145, 14.097, 1393772681903
-1.225, 1.992, 13.331, 1393772681918
-1.532, 2.145, 12.565, 1393772681923
-1.379, 1.992, 10.573, 1393772681933
-1.225, 1.992, 9.653, 1393772681943
-0.919, 1.838, 8.734, 1393772681953
-0.612, 1.685, 7.814, 1393772681963
0.153, 1.532, 6.742, 1393772681973
0.612, 1.379, 6.742, 1393772681983
0.919, 1.225, 7.048, 1393772681993
1.225, 1.225, 7.508, 1393772682003
1.532, 0.919, 8.274, 1393772682013
1.379, 0.919, 8.427, 1393772682025
1.072, 0.919, 8.274, 1393772682033
0.919, 0.766, 7.968, 1393772682043
0.459, 0.766, 7.048, 1393772682053
0.459, 0.766, 6.589, 1393772682063
0.459, 0.919, 6.282, 1393772682073
0.612, 0.919, 5.822, 1393772682083
0.919, 1.225, 5.669, 1393772682093
1.225, 1.379, 5.669, 1393772682103
1.532, 1.379, 5.669, 1393772682121
1.838, 1.532, 5.976, 1393772682123
1.838, 1.685, 6.129, 1393772682137
1.838, 1.838, 5.976, 1393772682143
1.992, 1.838, 5.976, 1393772682154
2.145, 1.992, 5.822, 1393772682163
2.145, 2.145, 5.669, 1393772682173
2.145, 2.298, 5.516, 1393772682183
2.298, 2.604, 5.363, 1393772682193
2.451, 2.911, 5.669, 1393772682203
2.758, 2.911, 5.976, 1393772682213
2.911, 3.064, 6.589, 1393772682223
3.064, 3.064, 7.202, 1393772682238
2.911, 3.064, 8.581, 1393772682243
2.758, 3.064, 9.194, 1393772682253
2.604, 3.064, 9.807, 1393772682263
2.298, 2.911, 10.113, 1393772682273
1.379, 2.604, 10.726, 1393772682283
1.225, 2.298, 11.032, 1393772682293
1.532, 2.145, 11.645, 1393772682303
1.838, 1.992, 12.105, 1393772682313
2.451, 1.992, 12.871, 1393772682323
2.451, 2.145, 13.178, 1393772682333
2.145, 2.298, 13.484, 1393772682346
1.379, 2.451, 13.331, 1393772682353
1.072, 2.451, 13.024, 1393772682363
0.919, 2.451, 12.411, 1393772682373
0.919, 2.604, 11.799, 1393772682383
1.532, 2.758, 10.726, 1393772682393
2.145, 2.911, 10.879, 1393772682403
2.451, 2.911, 11.339, 1393772682413
2.758, 2.758, 12.105, 1393772682423
1.838, 2.604, 13.178, 1393772682433
0.919, 2.451, 13.178, 1393772682443
0.306, 2.451, 12.718, 1393772682454
-0.306, 2.451, 12.105, 1393772682463
-0.459, 2.604, 10.266, 1393772682473
-0.153, 2.604, 9.194, 1393772682483
0.153, 2.758, 7.968, 1393772682493
0.459, 2.758, 7.048, 1393772682503
1.532, 2.758, 6.895, 1393772682513
1.992, 2.604, 7.661, 1393772682523
2.451, 2.451, 8.427, 1393772682533
2.604, 2.145, 9.96, 1393772682545
2.298, 1.992, 10.266, 1393772682559
1.838, 1.838, 10.266, 1393772682563
1.225, 1.685, 9.807, 1393772682573
0.153, 1.532, 8.427, 1393772682583
0.0, 1.532, 7.661, 1393772682593
-0.153, 1.532, 7.048, 1393772682603
0.0, 1.685, 6.589, 1393772682613
0.306, 1.992, 6.129, 1393772682623
0.459, 1.992, 6.129, 1393772682633
0.612, 2.145, 5.976, 1393772682643
0.612, 2.145, 5.669, 1393772682666
0.612, 2.145, 5.516, 1393772682673
0.612, 2.298, 5.363, 1393772682683
0.766, 2.298, 5.363, 1393772682693
1.072, 2.451, 5.209, 1393772682703
1.072, 2.604, 5.209, 1393772682713
1.225, 2.604, 5.056, 1393772682723
1.379, 3.064, 5.669, 1393772682733
1.225, 3.217, 6.129, 1393772682743
1.225, 3.371, 6.742, 1393772682753
1.379, 3.371, 7.202, 1393772682764
1.532, 3.371, 8.121, 1393772682775
1.379, 3.217, 8.734, 1393772682783
1.072, 3.217, 9.347, 1393772682793
0.766, 3.217, 10.266, 1393772682803
0.153, 2.758, 11.952, 1393772682813
-0.459, 2.911, 12.871, 1393772682823
-0.306, 2.758, 13.944, 1393772682833
-0.153, 2.758, 14.863, 1393772682843
0.153, 2.758, 16.089, 1393772682853
0.0, 2.911, 16.549, 1393772682863
-0.153, 3.217, 16.396, 1393772682873
-0.306, 3.524, 15.936, 1393772682883
-0.153, 3.984, 13.944, 1393772682893
0.153, 4.137, 12.871, 1393772682903
0.306, 4.29, 11.799, 1393772682913
0.612, 3.984, 11.645, 1393772682923
0.612, 3.524, 12.565, 1393772682933
0.459, 3.064, 13.791, 1393772682943
0.153, 2.758, 14.71, 1393772682953
-0.766, 2.298, 15.016, 1393772682963
-1.072, 1.992, 14.097, 1393772682973
-1.225, 1.992, 13.024, 1393772682988
-1.379, 2.298, 11.645, 1393772682993
-0.766, 2.145, 9.04, 1393772683003
-0.306, 1.992, 7.968, 1393772683013
0.306, 1.992, 7.355, 1393772683023
0.919, 1.992, 7.202, 1393772683033
2.145, 1.838, 8.121, 1393772683043
2.604, 1.685, 8.734, 1393772683053
2.758, 1.532, 9.04, 1393772683063
2.604, 1.379, 9.04, 1393772683073
1.838, 1.225, 8.427, 1393772683083
1.532, 1.225, 7.814, 1393772683095
1.532, 1.072, 7.202, 1393772683103
1.532, 1.225, 6.282, 1393772683113
1.532, 1.379, 5.976, 1393772683123
1.379, 1.379, 5.669, 1393772683133
1.072, 1.379, 5.363, 1393772683143
0.459, 1.225, 4.903, 1393772683153
0.306, 1.225, 4.75, 1393772683163
0.306, 1.072, 4.75, 1393772683173
-0.612, 0.459, 4.29, 1393772683183
0.306, 1.225, 4.903, 1393772683193
1.225, 1.685, 5.516, 1393772683203
2.145, 2.298, 5.822, 1393772683213
1.838, 2.604, 5.822, 1393772683223
2.145, 3.064, 6.282, 1393772683233
2.145, 3.371, 6.435, 1393772683243
1.992, 3.524, 6.435, 1393772683253
1.838, 3.524, 6.589, 1393772683263
1.225, 3.371, 6.435, 1393772683273
1.379, 3.524, 6.895, 1393772683283
1.379, 3.677, 7.048, 1393772683293
1.072, 3.677, 7.355, 1393772683308
0.766, 4.137, 8.581, 1393772683313
0.766, 4.137, 8.887, 1393772683323
0.766, 4.137, 9.347, 1393772683333
0.766, 3.984, 9.807, 1393772683343
0.766, 3.83, 9.807, 1393772683357
0.919, 3.83, 9.96, 1393772683364
0.919, 3.83, 10.113, 1393772683373
0.919, 4.29, 10.726, 1393772683383
0.919, 4.443, 11.186, 1393772683393
1.072, 4.29, 11.339, 1393772683403
1.379, 4.29, 11.645, 1393772683416
1.992, 3.984, 12.718, 1393772683423
2.451, 3.984, 13.637, 1393772683433
2.758, 3.83, 14.404, 1393772683443
3.217, 3.524, 15.476, 1393772683453
3.371, 3.371, 17.009, 1393772683463
3.217, 3.217, 17.009, 1393772683473
2.911, 3.064, 16.242, 1393772683483
2.604, 2.911, 15.016, 1393772683493
1.685, 2.911, 12.258, 1393772683503
1.532, 3.064, 10.573, 1393772683513
1.532, 3.064, 9.194, 1393772683523
2.298, 3.371, 6.435, 1393772683533
2.604, 3.371, 5.516, 1393772683545
2.758, 3.524, 5.056, 1393772683553
2.604, 3.371, 4.903, 1393772683563
2.145, 3.064, 5.822, 1393772683573
2.145, 2.758, 6.589, 1393772683583
2.298, 2.298, 7.508, 1393772683593
2.298, 1.992, 8.274, 1393772683603
1.838, 2.145, 8.581, 1393772683613
1.992, 2.145, 8.427, 1393772683629
2.298, 2.145, 7.968, 1393772683633
2.298, 1.992, 7.508, 1393772683643
1.838, 2.145, 6.435, 1393772683653
1.532, 2.145, 6.129, 1393772683663
1.532, 2.145, 5.976, 1393772683673
1.379, 2.298, 5.669, 1393772683683
0.612, 1.838, 5.209, 1393772683693
0.766, 1.992, 5.363, 1393772683703
0.612, 2.145, 5.209, 1393772683713
0.612, 2.451, 5.056, 1393772683723
0.766, 2.604, 5.209, 1393772683735
0.919, 2.758, 5.363, 1393772683743
1.072, 2.911, 5.363, 1393772683753
1.379, 3.217, 5.822, 1393772683763
1.225, 3.371, 6.129, 1393772683773
1.225, 3.524, 6.742, 1393772683783
1.225, 3.677, 7.202, 1393772683793
1.072, 3.984, 8.427, 1393772683803
0.919, 4.137, 8.887, 1393772683813
0.766, 4.137, 9.347, 1393772683823
0.459, 4.29, 9.653, 1393772683833
-0.459, 4.29, 10.266, 1393772683843
-0.919, 4.29, 10.419, 1393772683853
-1.072, 4.29, 10.573, 1393772683863
-1.072, 4.137, 10.573, 1393772683873
-0.306, 4.137, 11.032, 1393772683887
0.0, 4.137, 11.186, 1393772683893
0.306, 4.29, 11.339, 1393772683903
1.072, 4.75, 11.952, 1393772683913
1.225, 5.056, 12.105, 1393772683923
1.532, 5.056, 12.105, 1393772683933
1.685, 5.209, 12.258, 1393772683949
1.838, 4.75, 12.565, 1393772683961
1.685, 4.29, 12.871, 1393772683963
1.379, 3.984, 13.484, 1393772683973
0.919, 3.677, 14.097, 1393772683983
0.459, 2.911, 14.863, 1393772683993
0.0, 2.604, 14.71, 1393772684003
-0.612, 2.604, 14.097, 1393772684013
-1.072, 2.298, 13.178, 1393772684023
-1.225, 2.145, 11.492, 1393772684033
-1.225, 2.298, 10.726, 1393772684043
-0.919, 2.298, 10.113, 1393772684057
-0.459, 2.451, 9.5, 1393772684063
0.306, 2.451, 9.04, 1393772684073
0.612, 2.451, 8.734, 1393772684083
0.612, 2.298, 8.581, 1393772684093
-0.306, 1.685, 7.968, 1393772684103
0.306, 1.685, 7.814, 1393772684113
0.612, 1.379, 7.661, 1393772684123
0.459, 1.379, 7.048, 1393772684133
