1.992, 4.443, 14.097, 1393767757983
1.992, 4.137, 15.17, 1393767757993
1.992, 3.984, 16.089, 1393767758003
1.685, 3.83, 16.396, 1393767758013
1.532, 3.677, 15.476, 1393767758023
1.379, 3.677, 13.944, 1393767758033
1.225, 3.83, 12.411, 1393767758043
1.532, 3.83, 9.653, 1393767758055
1.838, 3.83, 8.734, 1393767758063
2.298, 3.677, 8.121, 1393767758073
2.758, 3.677, 7.508, 1393767758083
3.217, 3.677, 7.048, 1393767758093
3.217, 3.677, 6.589, 1393767758103
3.064, 3.677, 6.435, 1393767758113
2.604, 3.371, 6.282, 1393767758123
2.145, 3.217, 6.282, 1393767758133
1.685, 3.064, 6.435, 1393767758143
1.532, 2.911, 6.435, 1393767758153
1.072, 2.758, 7.048, 1393767758163
1.072, 2.758, 7.355, 1393767758173
0.919, 2.604, 7.661, 1393767758183
1.072, 2.604, 7.814, 1393767758193
1.072, 2.298, 8.274, 1393767758203
0.919, 2.298, 7.968, 1393767758213
0.919, 2.451, 7.508, 1393767758223
0.919, 2.758, 6.589, 1393767758233
1.072, 2.911, 4.903, 1393767758243
1.072, 3.064, 4.443, 1393767758253
1.225, 3.064, 4.137, 1393767758269
0.919, 3.371, 4.75, 1393767758283
0.766, 3.524, 5.056, 1393767758293
0.612, 3.524, 5.363, 1393767758303
0.612, 3.83, 5.976, 1393767758313
0.459, 3.83, 6.129, 1393767758323
0.459, 3.984, 6.435, 1393767758333
0.612, 4.137, 6.895, 1393767758343
0.919, 4.137, 8.121, 1393767758353
0.612, 4.443, 8.734, 1393767758363
0.306, 4.597, 9.347, 1393767758376
0.0, 4.75, 9.807, 1393767758383
-0.306, 4.75, 10.573, 1393767758393
-0.612, 4.75, 10.879, 1393767758403
-0.612, 4.75, 11.032, 1393767758413
-0.306, 4.75, 11.186, 1393767758423
0.153, 4.75, 11.492, 1393767758433
0.306, 4.903, 11.952, 1393767758443
0.459, 5.056, 12.258, 1393767758453
0.459, 5.363, 12.565, 1393767758463
0.459, 5.669, 13.024, 1393767758473
0.612, 5.516, 13.331, 1393767758483
0.766, 5.363, 13.484, 1393767758493
0.612, 4.75, 13.484, 1393767758503
0.459, 4.29, 13.484, 1393767758513
0.153, 3.984, 13.178, 1393767758523
-0.153, 3.83, 12.565, 1393767758533
-0.919, 3.677, 10.726, 1393767758543
-1.225, 3.524, 9.807, 1393767758553
-1.532, 3.524, 9.194, 1393767758563
-1.838, 3.524, 8.734, 1393767758573
-1.685, 3.524, 8.734, 1393767758589
-1.225, 3.371, 9.04, 1393767758593
-0.459, 3.217, 9.04, 1393767758603
0.0, 3.217, 8.887, 1393767758613
0.612, 2.911, 8.581, 1393767758623
0.766, 2.911, 8.581, 1393767758633
0.919, 2.604, 8.581, 1393767758643
0.766, 2.451, 8.274, 1393767758655
0.612, 2.451, 7.968, 1393767758663
0.612, 2.298, 7.814, 1393767758673
0.612, 2.298, 7.355, 1393767758683
0.459, 2.298, 7.048, 1393767758697
0.306, 2.298, 6.895, 1393767758703
0.306, 2.145, 6.895, 1393767758713
0.306, 2.145, 6.742, 1393767758723
0.459, 1.992, 6.435, 1393767758733
0.612, 1.992, 6.435, 1393767758743
0.612, 2.145, 6.435, 1393767758753
0.919, 2.145, 6.282, 1393767758763
1.225, 2.298, 6.282, 1393767758773
1.379, 2.451, 6.129, 1393767758783
1.379, 2.451, 5.822, 1393767758793
1.225, 2.604, 5.822, 1393767758804
1.072, 2.758, 6.129, 1393767758813
1.072, 2.758, 6.282, 1393767758823
1.225, 2.911, 6.282, 1393767758833
1.379, 2.911, 6.589, 1393767758843
1.379, 3.064, 6.895, 1393767758853
1.532, 3.217, 6.895, 1393767758863
1.532, 3.371, 6.895, 1393767758873
1.838, 3.371, 6.742, 1393767758883
1.838, 3.524, 6.742, 1393767758893
1.685, 3.677, 7.048, 1393767758903
1.532, 3.83, 7.814, 1393767758913
1.072, 3.677, 9.807, 1393767758924
1.072, 3.524, 10.419, 1393767758933
1.379, 3.371, 10.726, 1393767758943
1.532, 3.217, 10.573, 1393767758953
1.379, 3.524, 9.96, 1393767758963
1.225, 3.83, 9.653, 1393767758973
1.225, 3.984, 9.194, 1393767758983
1.532, 3.83, 9.194, 1393767758993
1.838, 3.984, 9.653, 1393767759003
1.838, 4.137, 10.419, 1393767759017
1.838, 3.984, 11.186, 1393767759023
1.838, 3.83, 12.105, 1393767759033
1.532, 3.217, 14.404, 1393767759043
1.225, 2.911, 15.629, 1393767759053
1.225, 2.604, 16.549, 1393767759063
1.072, 2.451, 16.855, 1393767759073
0.919, 2.758, 14.863, 1393767759083
0.919, 3.064, 13.484, 1393767759093
0.919, 3.371, 11.952, 1393767759103
1.225, 3.524, 9.96, 1393767759113
1.532, 3.677, 9.5, 1393767759124
1.838, 3.677, 9.04, 1393767759133
2.451, 3.677, 8.734, 1393767759143
3.217, 3.371, 8.121, 1393767759153
3.217, 3.217, 8.121, 1393767759163
2.911, 3.217, 8.121, 1393767759173
2.604, 3.064, 7.968, 1393767759183
1.838, 2.604, 7.661, 1393767759193
1.225, 2.604, 7.661, 1393767759203
0.766, 2.604, 7.814, 1393767759213
0.612, 2.604, 7.968, 1393767759223
0.919, 2.604, 7.661, 1393767759253
1.072, 2.604, 7.048, 1393767759253
1.379, 2.758, 6.435, 1393767759254
1.532, 2.758, 5.976, 1393767759263
1.685, 3.064, 5.976, 1393767759273
1.532, 3.064, 5.669, 1393767759283
1.225, 2.911, 5.209, 1393767759293
0.612, 2.911, 4.443, 1393767759303
0.153, 3.064, 4.443, 1393767759313
0.153, 3.217, 4.75, 1393767759323
0.153, 3.064, 4.903, 1393767759333
0.459, 3.064, 5.056, 1393767759343
0.306, 3.217, 5.363, 1393767759360
0.459, 3.371, 5.976, 1393767759363
0.612, 3.524, 6.435, 1393767759373
1.072, 3.371, 6.435, 1393767759383
1.072, 3.524, 6.435, 1393767759393
1.225, 3.524, 6.435, 1393767759403
1.225, 3.677, 6.742, 1393767759413
1.072, 3.984, 8.121, 1393767759424
0.766, 4.137, 8.581, 1393767759433
0.459, 4.29, 8.734, 1393767759443
0.153, 4.29, 8.427, 1393767759453
0.153, 4.443, 7.508, 1393767759467
0.306, 4.597, 7.355, 1393767759473
0.612, 4.75, 7.508, 1393767759483
1.225, 4.903, 8.581, 1393767759493
1.379, 4.903, 9.347, 1393767759503
1.532, 5.056, 9.96, 1393767759513
1.225, 4.903, 10.573, 1393767759523
0.766, 4.903, 11.492, 1393767759533
0.612, 5.056, 11.645, 1393767759543
0.459, 5.209, 11.492, 1393767759553
0.306, 5.669, 10.879, 1393767759563
0.0, 6.435, 10.266, 1393767759575
0.306, 6.589, 9.96, 1393767759583
0.459, 6.435, 9.96, 1393767759593
1.072, 6.282, 10.266, 1393767759603
1.838, 5.669, 11.032, 1393767759613
1.685, 5.363, 11.492, 1393767759623
1.072, 5.056, 11.645, 1393767759633
0.459, 4.75, 11.799, 1393767759643
-0.919, 4.29, 12.258, 1393767759655
-1.379, 4.137, 12.565, 1393767759663
-1.685, 3.984, 12.871, 1393767759673
-1.532, 3.83, 13.024, 1393767759683
-0.919, 3.677, 13.178, 1393767759693
-0.306, 3.677, 13.024, 1393767759703
0.153, 3.677, 12.871, 1393767759713
1.072, 3.524, 12.565, 1393767759723
1.225, 3.217, 12.411, 1393767759733
1.379, 3.064, 12.258, 1393767759743
1.379, 3.064, 11.952, 1393767759753
0.766, 2.911, 10.726, 1393767759763
-0.153, 3.677, 8.274, 1393767759773
-0.919, 3.83, 5.822, 1393767759789
-1.072, 3.677, 3.984, 1393767759793
0.612, 2.911, 4.137, 1393767759803
1.379, 3.064, 4.903, 1393767759813
1.532, 3.371, 5.669, 1393767759823
1.225, 3.524, 6.129, 1393767759834
0.919, 3.217, 6.282, 1393767759847
0.766, 3.064, 6.282, 1393767759856
0.766, 2.911, 6.129, 1393767759863
0.766, 2.911, 5.976, 1393767759875
0.306, 2.911, 5.976, 1393767759884
0.0, 3.064, 5.822, 1393767759897
-0.153, 3.371, 5.363, 1393767759903
-0.459, 3.524, 5.363, 1393767759913
0.0, 3.371, 5.822, 1393767759994
0.766, 3.371, 6.282, 1393767759994
1.379, 3.524, 6.435, 1393767759994
1.992, 3.83, 6.129, 1393767759995
1.838, 3.984, 5.822, 1393767759995
1.532, 4.137, 5.516, 1393767759995
1.072, 4.29, 5.516, 1393767759995
1.072, 4.29, 5.822, 1393767759995
1.225, 4.443, 6.129, 1393767760003
1.379, 4.597, 6.282, 1393767760027
1.992, 5.056, 6.282, 1393767760027
2.298, 5.209, 6.282, 1393767760033
2.911, 5.363, 6.589, 1393767760043
3.677, 5.209, 7.048, 1393767760053
4.29, 4.75, 9.347, 1393767760063
4.137, 4.443, 11.339, 1393767760073
3.83, 3.984, 13.637, 1393767760083
3.217, 3.524, 15.783, 1393767760093
1.225, 3.064, 17.928, 1393767760103
0.459, 3.217, 17.621, 1393767760113
0.153, 3.371, 16.242, 1393767760123
0.306, 3.677, 14.25, 1393767760133
1.532, 4.137, 10.419, 1393767760143
2.298, 4.443, 8.734, 1393767760153
2.911, 4.75, 7.661, 1393767760163
3.217, 4.903, 7.048, 1393767760173
3.217, 4.597, 7.508, 1393767760183
3.064, 4.137, 8.427, 1393767760193
2.758, 3.984, 9.194, 1393767760203
2.145, 4.137, 10.113, 1393767760213
0.766, 4.137, 10.726, 1393767760223
0.459, 3.984, 10.573, 1393767760239
0.153, 3.83, 10.113, 1393767760243
0.153, 3.83, 9.347, 1393767760253
0.459, 3.83, 9.194, 1393767760263
0.459, 3.83, 9.04, 1393767760273
0.459, 3.83, 8.887, 1393767760283
0.766, 3.984, 8.581, 1393767760293
1.072, 3.984, 8.427, 1393767760303
1.379, 4.137, 8.274, 1393767760313
1.532, 4.29, 8.427, 1393767760323
1.685, 4.29, 8.274, 1393767760333
1.685, 4.29, 7.968, 1393767760347
1.532, 4.29, 7.355, 1393767760353
1.379, 4.29, 6.742, 1393767760363
1.072, 4.29, 5.516, 1393767760373
0.919, 4.29, 5.209, 1393767760383
0.766, 4.29, 5.056, 1393767760393
0.612, 4.443, 5.822, 1393767760413
0.306, 4.29, 6.282, 1393767760423
0.306, 4.137, 6.895, 1393767760433
0.0, 3.984, 8.427, 1393767760443
-0.153, 3.984, 8.734, 1393767760454
-0.306, 3.984, 8.887, 1393767760463
-0.612, 4.137, 8.887, 1393767760473
-0.919, 4.137, 8.581, 1393767760483
-1.072, 4.137, 8.581, 1393767760493
-1.072, 4.137, 8.734, 1393767760503
-1.072, 4.137, 9.04, 1393767760513
-0.919, 4.443, 9.96, 1393767760523
-0.766, 4.29, 10.419, 1393767760533
-0.459, 4.29, 10.726, 1393767760543
-0.153, 4.29, 10.879, 1393767760553
-0.153, 4.443, 10.419, 1393767760563
-0.306, 4.597, 9.96, 1393767760573
-0.459, 4.75, 9.347, 1393767760583
-0.459, 4.903, 9.04, 1393767760593
0.0, 4.903, 8.734, 1393767760603
0.306, 4.75, 9.194, 1393767760613
0.612, 4.597, 9.653, 1393767760623
0.919, 4.443, 10.113, 1393767760633
0.612, 4.443, 10.266, 1393767760643
0.153, 4.443, 10.113, 1393767760655
-0.306, 4.29, 9.807, 1393767760669
-1.072, 4.443, 8.734, 1393767760673
-1.225, 4.443, 8.274, 1393767760683
-1.379, 4.443, 7.814, 1393767760693
-1.225, 4.443, 7.661, 1393767760703
-1.072, 4.29, 7.661, 1393767760713
-0.919, 4.29, 8.121, 1393767760723
-0.766, 4.443, 8.581, 1393767760733
-0.612, 4.443, 9.04, 1393767760743
-0.766, 4.137, 9.194, 1393767760753
-0.919, 3.984, 9.04, 1393767760763
-1.072, 3.83, 8.887, 1393767760777
-1.072, 3.83, 8.734, 1393767760783
-0.766, 3.677, 9.194, 1393767760793
-0.612, 3.524, 9.5, 1393767760803
-0.459, 3.371, 9.807, 1393767760814
-0.612, 3.217, 9.96, 1393767760823
-0.612, 3.064, 9.653, 1393767760833
-0.459, 3.064, 9.04, 1393767760843
-0.459, 2.911, 8.427, 1393767760853
-0.153, 2.911, 7.968, 1393767760863
0.153, 2.911, 7.814, 1393767760873
0.306, 3.064, 7.661, 1393767760884
0.612, 3.064, 7.508, 1393767760893
0.919, 3.064, 7.048, 1393767760903
0.919, 3.064, 6.895, 1393767760923
0.919, 3.064, 6.742, 1393767760933
0.766, 3.064, 6.742, 1393767760943
0.766, 3.064, 6.895, 1393767760963
0.919, 3.217, 6.895, 1393767760983
0.919, 3.371, 6.742, 1393767760993
0.919, 3.524, 6.589, 1393767761003
1.072, 3.524, 6.282, 1393767761013
1.225, 3.524, 6.129, 1393767761023
1.225, 3.524, 5.976, 1393767761033
1.072, 3.524, 6.282, 1393767761053
0.766, 3.371, 6.589, 1393767761063
0.612, 3.371, 6.742, 1393767761073
0.306, 3.371, 7.048, 1393767761083
0.153, 3.371, 7.048, 1393767761099
0.153, 3.524, 6.742, 1393767761103
0.306, 3.524, 6.589, 1393767761113
0.459, 3.677, 6.282, 1393767761123
0.612, 3.83, 5.976, 1393767761133
0.766, 3.984, 5.822, 1393767761143
0.766, 4.137, 5.516, 1393767761153
0.766, 4.29, 5.363, 1393767761163
0.306, 4.597, 4.903, 1393767761173
0.0, 4.903, 4.75, 1393767761183
-0.306, 5.209, 4.443, 1393767761193
0.306, 5.209, 4.29, 1393767761206
0.766, 4.75, 4.597, 1393767761213
1.225, 4.443, 5.669, 1393767761223
1.532, 4.137, 7.355, 1393767761233
2.145, 3.83, 12.718, 1393767761243
1.685, 3.83, 14.863, 1393767761253
1.072, 3.83, 16.242, 1393767761263
0.459, 3.984, 16.702, 1393767761273
-0.153, 3.984, 16.702, 1393767761283
0.153, 3.984, 17.162, 1393767761293
0.766, 3.677, 17.928, 1393767761303
1.838, 3.524, 18.541, 1393767761314
3.984, 3.217, 17.315, 1393767761323
4.597, 3.217, 15.936, 1393767761333
4.903, 3.371, 14.404, 1393767761343
4.903, 3.371, 12.871, 1393767761353
4.443, 3.371, 10.113, 1393767761363
4.137, 3.524, 8.887, 1393767761373
3.83, 3.524, 7.814, 1393767761383
3.524, 3.83, 6.589, 1393767761393
3.371, 3.83, 6.129, 1393767761403
3.371, 3.83, 5.976, 1393767761413
2.451, 3.371, 7.202, 1393767761433
1.838, 3.064, 7.968, 1393767761443
1.379, 2.604, 8.734, 1393767761453
0.919, 2.451, 9.194, 1393767761463
0.306, 2.451, 9.653, 1393767761473
0.306, 2.451, 9.347, 1393767761483
0.459, 2.604, 8.581, 1393767761493
0.612, 2.758, 7.814, 1393767761503
0.919, 3.064, 6.282, 1393767761513
0.919, 2.911, 5.669, 1393767761529
0.766, 2.911, 5.209, 1393767761533
0.459, 2.911, 4.903, 1393767761543
-0.459, 2.911, 4.597, 1393767761553
-0.766, 2.758, 4.597, 1393767761563
-1.072, 2.758, 4.597, 1393767761573
-1.379, 2.604, 4.29, 1393767761583
-1.685, 2.604, 4.137, 1393767761593
-1.838, 2.758, 3.83, 1393767761603
-1.838, 2.604, 3.83, 1393767761613
-1.532, 2.758, 4.597, 1393767761623
-1.379, 3.064, 5.363, 1393767761636
-1.225, 3.064, 5.822, 1393767761643
-0.612, 3.217, 6.589, 1393767761655
-0.459, 3.217, 6.895, 1393767761663
-0.306, 3.217, 7.048, 1393767761673
-0.459, 3.217, 7.355, 1393767761683
-0.766, 3.217, 7.508, 1393767761693
-1.379, 3.371, 7.968, 1393767761703
-1.379, 3.371, 8.121, 1393767761713
-1.225, 3.371, 8.121, 1393767761723
-1.225, 3.371, 7.968, 1393767761733
-0.766, 3.524, 8.427, 1393767761744
-0.459, 3.83, 8.581, 1393767761753
0.0, 3.984, 8.887, 1393767761763
0.306, 4.75, 9.194, 1393767761773
0.459, 4.903, 9.194, 1393767761783
0.612, 5.056, 9.5, 1393767761793
0.919, 5.363, 10.113, 1393767761803
2.145, 5.209, 12.718, 1393767761813
2.758, 4.903, 14.557, 1393767761823
3.524, 4.597, 16.549, 1393767761833
4.137, 4.137, 18.234, 1393767761850
4.29, 3.524, 19.614, 1393767761853
3.677, 3.371, 19.614, 1393767761863
2.758, 3.064, 18.694, 1393767761873
1.838, 2.911, 17.621, 1393767761883
0.153, 2.911, 15.016, 1393767761893
-0.153, 3.217, 13.791, 1393767761903
-0.306, 3.371, 12.411, 1393767761913
-0.459, 3.371, 10.879, 1393767761923
-0.612, 3.524, 8.427, 1393767761933
-0.766, 3.524, 7.508, 1393767761943
-0.766, 3.371, 6.895, 1393767761958
-0.766, 2.911, 6.589, 1393767761963
-0.766, 2.758, 6.589, 1393767761973
-0.612, 2.604, 6.895, 1393767761983
-0.459, 2.604, 6.895, 1393767761993
0.153, 2.758, 7.661, 1393767762003
0.459, 2.604, 7.814, 1393767762013
0.766, 2.604, 7.968, 1393767762023
1.072, 2.298, 7.814, 1393767762033
1.225, 1.992, 7.355, 1393767762043
1.379, 1.838, 7.355, 1393767762066
1.532, 1.685, 7.355, 1393767762073
1.685, 1.685, 7.508, 1393767762083
1.685, 1.685, 7.661, 1393767762093
1.838, 1.685, 8.121, 1393767762103
1.992, 1.685, 8.274, 1393767762113
2.145, 1.685, 7.814, 1393767762123
2.145, 1.685, 7.048, 1393767762133
2.145, 1.838, 6.435, 1393767762143
2.145, 1.838, 5.516, 1393767762153
2.145, 1.838, 5.056, 1393767762163
1.992, 1.992, 4.903, 1393767762174
1.838, 1.992, 4.903, 1393767762183
1.532, 1.992, 5.209, 1393767762193
1.225, 1.992, 5.516, 1393767762203
1.072, 1.838, 5.822, 1393767762213
0.766, 1.838, 5.976, 1393767762223
0.612, 1.992, 6.589, 1393767762233
0.459, 2.145, 6.589, 1393767762253
0.306, 2.298, 6.435, 1393767762263
0.612, 2.451, 6.282, 1393767762273
0.919, 2.451, 6.435, 1393767762283
1.379, 2.451, 6.742, 1393767762293
1.685, 2.451, 7.355, 1393767762303
2.145, 2.911, 8.887, 1393767762313
2.145, 3.217, 9.653, 1393767762323
2.298, 3.371, 9.5, 1393767762333
2.298, 4.29, 8.581, 1393767762343
2.604, 4.75, 8.121, 1393767762353
3.371, 5.209, 7.508, 1393767762363
4.443, 5.363, 6.895, 1393767762373
5.822, 4.903, 7.508, 1393767762388
6.129, 4.29, 9.04, 1393767762393
6.282, 3.371, 11.492, 1393767762403
5.822, 2.758, 14.25, 1393767762413
3.064, 2.298, 18.081, 1393767762424
1.225, 2.451, 18.541, 1393767762433
-0.153, 2.604, 18.388, 1393767762443
-1.072, 2.604, 17.315, 1393767762453
-1.225, 2.604, 14.097, 1393767762463
-0.766, 2.758, 12.718, 1393767762473
-0.306, 2.911, 11.645, 1393767762483
0.306, 3.217, 10.879, 1393767762495
1.532, 3.677, 10.266, 1393767762503
1.992, 3.83, 9.96, 1393767762513
2.298, 3.83, 9.194, 1393767762523
1.992, 3.83, 7.661, 1393767762533
1.379, 3.83, 7.048, 1393767762543
0.919, 3.677, 6.589, 1393767762553
0.612, 3.524, 6.435, 1393767762563
-0.153, 3.064, 7.048, 1393767762573
-0.459, 2.911, 7.508, 1393767762583
-0.612, 2.758, 8.121, 1393767762593
-0.612, 2.604, 8.581, 1393767762603
-0.459, 2.604, 8.427, 1393767762613
-0.306, 2.604, 7.814, 1393767762623
-0.306, 2.604, 7.202, 1393767762633
-0.153, 2.604, 6.435, 1393767762643
0.0, 2.451, 5.363, 1393767762655
0.0, 2.451, 5.056, 1393767762663
-0.153, 2.451, 4.75, 1393767762673
-0.153, 2.451, 4.597, 1393767762683
-0.459, 2.451, 4.597, 1393767762693
-0.766, 2.604, 4.75, 1393767762709
-0.919, 2.604, 4.903, 1393767762713
-1.225, 2.604, 5.516, 1393767762723
-0.919, 2.604, 5.669, 1393767762734
-0.612, 2.604, 5.669, 1393767762743
-0.306, 2.604, 5.669, 1393767762753
0.0, 3.064, 5.669, 1393767762763
0.0, 3.217, 5.976, 1393767762773
0.0, 3.371, 6.435, 1393767762783
-0.153, 3.524, 7.048, 1393767762793
-0.459, 3.524, 8.274, 1393767762803
-0.459, 3.524, 8.734, 1393767762817
-0.306, 3.524, 9.04, 1393767762823
0.0, 3.524, 9.347, 1393767762833
0.612, 3.677, 9.5, 1393767762843
0.919, 3.83, 9.807, 1393767762853
1.225, 3.83, 10.266, 1393767762863
1.532, 3.83, 10.879, 1393767762873
1.379, 4.137, 11.339, 1393767762883
1.072, 4.137, 10.726, 1393767762893
0.766, 4.29, 9.653, 1393767762903
0.0, 4.75, 8.274, 1393767762913
-0.153, 4.903, 8.427, 1393767762925
0.153, 5.056, 9.5, 1393767762933
0.766, 4.75, 10.879, 1393767762943
1.685, 4.597, 13.484, 1393767762953
1.685, 4.597, 14.25, 1393767762963
1.532, 4.597, 14.863, 1393767762973
1.379, 4.597, 15.016, 1393767762983
0.919, 4.137, 14.863, 1393767762993
0.919, 3.984, 15.016, 1393767763003
1.072, 3.83, 15.17, 1393767763013
1.379, 3.677, 14.71, 1393767763033
1.532, 3.677, 14.097, 1393767763043
1.532, 3.524, 13.178, 1393767763053
1.532, 3.524, 12.411, 1393767763063
1.532, 3.217, 10.879, 1393767763073
1.532, 3.064, 10.266, 1393767763083
1.685, 2.911, 9.5, 1393767763093
1.685, 2.604, 8.427, 1393767763103
1.685, 2.298, 7.814, 1393767763113
1.685, 2.145, 7.202, 1393767763123
1.685, 1.992, 6.589, 1393767763140
1.225, 1.685, 5.363, 1393767763143
1.072, 1.685, 4.903, 1393767763153
0.919, 1.532, 4.597, 1393767763163
0.766, 1.532, 4.597, 1393767763173
0.459, 1.532, 4.443, 1393767763183
0.459, 1.532, 4.597, 1393767763193
0.459, 1.532, 4.903, 1393767763203
0.459, 1.379, 5.209, 1393767763213
0.766, 1.379, 5.363, 1393767763223
0.766, 1.225, 5.363, 1393767763233
0.612, 1.225, 5.056, 1393767763247
0.612, 1.225, 4.597, 1393767763253
0.459, 1.685, 3.677, 1393767763263
0.459, 1.992, 3.677, 1393767763273
0.306, 2.145, 3.984, 1393767763283
0.459, 2.298, 5.363, 1393767763293
0.612, 2.298, 5.976, 1393767763303
0.919, 2.451, 6.589, 1393767763313
1.072, 2.451, 7.048, 1393767763323
1.072, 2.758, 5.976, 1393767763333
0.766, 2.911, 5.363, 1393767763343
0.306, 3.217, 5.056, 1393767763355
0.0, 3.371, 5.363, 1393767763363
0.459, 3.217, 6.895, 1393767763373
0.766, 3.064, 7.661, 1393767763383
0.766, 3.217, 8.427, 1393767763393
0.919, 3.217, 8.887, 1393767763403
0.919, 3.217, 8.581, 1393767763413
0.766, 3.217, 8.427, 1393767763423
0.306, 3.371, 8.581, 1393767763433
-0.153, 3.677, 8.734, 1393767763443
-0.459, 3.984, 9.04, 1393767763453
-0.459, 4.137, 9.194, 1393767763463
-0.459, 4.443, 9.807, 1393767763473
0.306, 5.056, 12.258, 1393767763483
0.459, 5.363, 13.331, 1393767763493
0.459, 5.669, 13.944, 1393767763503
0.766, 6.129, 14.097, 1393767763513
2.911, 5.363, 12.411, 1393767763523
3.677, 4.903, 11.799, 1393767763533
3.83, 4.597, 12.258, 1393767763543
3.524, 4.29, 13.791, 1393767763553
3.524, 3.217, 17.775, 1393767763569
3.217, 2.911, 19.307, 1393767763573
2.451, 2.604, 19.614, 1393767763583
1.379, 2.451, 19.154, 1393767763593
-0.459, 2.758, 15.629, 1393767763603
-0.766, 2.758, 13.484, 1393767763613
-0.766, 2.758, 11.492, 1393767763623
-0.612, 2.758, 9.96, 1393767763633
0.459, 2.911, 7.968, 1393767763643
1.072, 3.064, 7.508, 1393767763655
1.838, 2.911, 7.202, 1393767763663
2.758, 2.604, 6.589, 1393767763676
2.758, 2.298, 6.282, 1393767763683
2.604, 2.145, 5.822, 1393767763693
2.451, 2.145, 5.363, 1393767763703
1.685, 1.838, 5.056, 1393767763713
1.225, 1.685, 5.056, 1393767763723
0.919, 1.532, 5.209, 1393767763733
0.612, 1.532, 5.363, 1393767763743
0.153, 1.532, 6.129, 1393767763753
0.0, 1.685, 6.435, 1393767763763
-0.153, 1.685, 6.435, 1393767763773
-0.153, 1.838, 6.435, 1393767763783
0.0, 1.838, 5.976, 1393767763793
0.306, 1.992, 5.669, 1393767763803
0.459, 1.992, 5.363, 1393767763813
0.612, 1.992, 5.516, 1393767763823
0.459, 2.451, 5.669, 1393767763833
0.306, 2.758, 5.822, 1393767763843
0.153, 2.911, 5.976, 1393767763853
0.306, 3.064, 5.822, 1393767763863
0.612, 3.371, 5.976, 1393767763873
0.919, 3.524, 6.129, 1393767763890
1.225, 3.83, 6.282, 1393767763893
1.685, 4.29, 7.048, 1393767763903
1.992, 4.29, 7.661, 1393767763913
2.604, 4.29, 7.968, 1393767763923
2.911, 4.137, 8.274, 1393767763933
2.911, 4.29, 9.96, 1393767763943
2.604, 4.29, 10.879, 1393767763953
2.451, 4.443, 11.799, 1393767763963
2.451, 4.75, 12.411, 1393767763973
2.145, 5.669, 13.024, 1393767763983
2.145, 6.129, 12.871, 1393767763996
1.838, 6.435, 12.411, 1393767764003
1.532, 6.895, 12.105, 1393767764013
1.072, 7.508, 11.952, 1393767764023
0.919, 7.355, 12.411, 1393767764033
0.766, 6.895, 13.637, 1393767764043
0.919, 5.669, 18.081, 1393767764053
1.685, 5.056, 19.614, 1393767764063
2.145, 4.443, 19.614, 1393767764073
2.451, 3.984, 19.614, 1393767764083
1.379, 3.984, 15.629, 1393767764093
0.612, 4.137, 13.024, 1393767764103
0.153, 4.29, 10.879, 1393767764113
-0.153, 4.443, 9.194, 1393767764123
0.0, 4.443, 7.048, 1393767764133
0.306, 4.29, 6.742, 1393767764143
0.612, 4.137, 6.742, 1393767764153
0.612, 3.83, 6.589, 1393767764163
0.0, 3.217, 7.355, 1393767764173
-0.306, 2.604, 7.508, 1393767764183
-0.459, 2.145, 7.661, 1393767764193
-0.766, 1.838, 7.508, 1393767764208
-0.919, 2.145, 7.048, 1393767764213
-0.766, 2.451, 6.742, 1393767764223
-0.612, 2.604, 6.282, 1393767764233
0.459, 2.451, 5.363, 1393767764243
0.919, 2.298, 4.903, 1393767764253
1.225, 2.145, 4.443, 1393767764263
1.532, 2.298, 4.137, 1393767764273
1.838, 2.451, 4.903, 1393767764283
1.838, 2.451, 5.822, 1393767764293
