0.612, 1.992, 9.194, 1393773257443
0.459, 1.992, 9.347, 1393773257453
0.459, 1.992, 9.5, 1393773257463
0.459, 1.838, 9.653, 1393773257473
0.459, 1.685, 9.653, 1393773257503
0.459, 1.838, 9.5, 1393773257513
0.459, 1.838, 9.347, 1393773257523
0.612, 1.838, 9.194, 1393773257533
0.766, 1.992, 9.194, 1393773257553
0.766, 2.145, 9.347, 1393773257573
0.766, 2.145, 9.5, 1393773257599
0.766, 2.145, 9.653, 1393773257603
0.766, 1.992, 9.653, 1393773257613
0.766, 2.145, 9.653, 1393773257623
0.919, 2.145, 9.653, 1393773257633
0.919, 2.145, 9.5, 1393773257643
0.919, 2.145, 9.347, 1393773257663
0.919, 1.992, 9.347, 1393773257673
0.766, 1.992, 9.347, 1393773257683
0.766, 1.992, 9.5, 1393773257717
0.766, 1.992, 9.347, 1393773257763
0.612, 1.992, 9.347, 1393773257773
0.612, 1.992, 9.194, 1393773257783
0.766, 1.992, 9.194, 1393773257793
0.766, 1.838, 9.347, 1393773257823
0.766, 1.838, 9.5, 1393773257833
0.766, 1.838, 9.653, 1393773257843
0.612, 1.838, 9.653, 1393773257853
0.612, 1.992, 9.653, 1393773257883
0.766, 1.992, 9.653, 1393773257893
1.072, 1.992, 9.653, 1393773257903
1.072, 1.992, 9.5, 1393773257918
1.072, 2.145, 9.5, 1393773257923
0.919, 2.145, 9.5, 1393773257933
0.766, 2.145, 9.347, 1393773257943
0.766, 2.145, 9.194, 1393773257953
0.919, 2.145, 9.194, 1393773257963
1.072, 2.145, 9.04, 1393773257983
1.072, 2.145, 8.887, 1393773257993
0.919, 2.145, 8.887, 1393773258003
0.766, 1.992, 8.734, 1393773258013
0.612, 1.992, 8.887, 1393773258033
0.612, 1.992, 9.04, 1393773258043
0.612, 1.992, 9.5, 1393773258053
0.612, 1.992, 9.807, 1393773258063
0.612, 1.992, 10.113, 1393773258073
0.459, 1.992, 10.266, 1393773258083
0.306, 1.992, 10.266, 1393773258093
0.306, 1.992, 9.96, 1393773258113
0.459, 2.145, 9.807, 1393773258123
0.612, 2.145, 9.194, 1393773258133
0.766, 2.145, 9.04, 1393773258143
0.919, 2.298, 8.887, 1393773258153
0.919, 2.298, 8.734, 1393773258163
0.919, 2.145, 8.734, 1393773258173
0.766, 2.145, 8.887, 1393773258183
0.612, 2.145, 9.04, 1393773258193
0.766, 2.145, 9.347, 1393773258203
0.766, 2.145, 9.5, 1393773258213
0.919, 2.145, 9.653, 1393773258223
0.919, 1.992, 9.5, 1393773258243
0.766, 2.145, 9.347, 1393773258253
0.766, 2.145, 9.194, 1393773258263
0.766, 2.145, 9.04, 1393773258283
0.919, 2.145, 9.194, 1393773258293
0.919, 2.145, 9.5, 1393773258313
0.766, 1.992, 9.653, 1393773258323
0.766, 2.145, 9.653, 1393773258333
0.766, 2.145, 9.5, 1393773258363
0.919, 2.145, 9.347, 1393773258373
0.919, 2.145, 9.194, 1393773258383
0.766, 2.145, 9.194, 1393773258413
0.766, 2.145, 9.347, 1393773258423
0.612, 2.145, 9.5, 1393773258433
0.766, 2.145, 9.5, 1393773258453
0.919, 2.145, 9.653, 1393773258463
0.919, 2.145, 9.5, 1393773258483
0.766, 2.145, 9.5, 1393773258503
0.612, 2.298, 9.347, 1393773258513
0.766, 2.298, 9.347, 1393773258533
0.919, 2.298, 9.194, 1393773258545
1.072, 2.298, 9.04, 1393773258557
0.766, 2.145, 9.194, 1393773258583
0.612, 2.145, 9.194, 1393773258593
0.459, 2.145, 9.347, 1393773258603
0.459, 2.145, 9.194, 1393773258613
0.612, 2.145, 9.347, 1393773258623
0.919, 2.145, 9.5, 1393773258633
1.072, 2.298, 9.5, 1393773258643
1.225, 2.298, 9.347, 1393773258653
1.225, 2.298, 9.194, 1393773258664
1.072, 2.298, 9.04, 1393773258683
0.919, 2.298, 9.194, 1393773258703
0.766, 2.298, 9.347, 1393773258723
0.612, 2.298, 9.194, 1393773258733
0.459, 2.145, 9.194, 1393773258743
0.459, 2.298, 9.347, 1393773258763
0.612, 2.298, 9.653, 1393773258773
0.766, 2.298, 9.653, 1393773258783
0.612, 2.298, 9.5, 1393773258803
0.612, 2.298, 9.194, 1393773258813
0.612, 2.298, 9.04, 1393773258823
0.766, 2.298, 8.887, 1393773258833
0.919, 2.298, 8.734, 1393773258843
1.072, 2.298, 8.734, 1393773258853
0.919, 2.145, 8.887, 1393773258863
0.919, 2.145, 9.04, 1393773258879
0.766, 2.145, 9.347, 1393773258883
0.459, 2.145, 9.653, 1393773258893
0.459, 2.145, 9.807, 1393773258903
0.459, 2.145, 9.96, 1393773258923
0.766, 2.145, 9.807, 1393773258933
0.919, 2.145, 9.653, 1393773258943
0.919, 2.145, 9.5, 1393773258953
0.766, 2.145, 9.04, 1393773258963
0.766, 2.145, 8.887, 1393773258973
0.612, 2.145, 8.734, 1393773258985
0.612, 2.145, 8.887, 1393773259003
0.766, 2.298, 8.887, 1393773259013
0.766, 2.145, 9.04, 1393773259023
0.766, 2.145, 9.194, 1393773259033
0.612, 2.145, 9.5, 1393773259043
0.459, 2.145, 9.5, 1393773259053
0.612, 2.145, 9.347, 1393773259083
0.766, 2.145, 9.194, 1393773259103
0.766, 2.145, 9.347, 1393773259123
0.612, 2.145, 9.5, 1393773259133
0.612, 1.992, 9.5, 1393773259143
0.459, 1.992, 9.653, 1393773259153
0.459, 1.992, 9.807, 1393773259163
0.459, 2.145, 9.807, 1393773259173
0.612, 2.145, 9.807, 1393773259183
0.766, 1.992, 9.5, 1393773259199
0.766, 2.145, 9.347, 1393773259203
0.766, 1.992, 9.194, 1393773259213
0.766, 2.145, 8.887, 1393773259223
0.766, 2.145, 8.734, 1393773259233
0.919, 2.145, 8.887, 1393773259243
0.919, 2.145, 9.04, 1393773259253
1.072, 2.145, 9.194, 1393773259263
0.919, 2.145, 9.653, 1393773259273
0.766, 2.145, 9.807, 1393773259283
0.919, 2.145, 9.653, 1393773259313
0.919, 2.145, 9.5, 1393773259323
0.919, 2.145, 9.347, 1393773259333
0.919, 2.145, 9.194, 1393773259343
0.766, 1.992, 9.194, 1393773259383
0.612, 1.992, 9.347, 1393773259393
0.612, 1.992, 9.5, 1393773259413
0.612, 1.992, 9.653, 1393773259433
0.612, 1.992, 9.5, 1393773259443
0.766, 1.992, 9.5, 1393773259453
0.766, 1.992, 9.347, 1393773259463
0.766, 1.838, 9.194, 1393773259473
0.766, 1.992, 9.194, 1393773259483
0.612, 1.992, 9.5, 1393773259503
0.766, 1.992, 9.653, 1393773259517
0.766, 1.992, 9.807, 1393773259523
0.612, 1.838, 10.113, 1393773259533
0.612, 1.992, 10.266, 1393773259545
0.612, 1.992, 10.113, 1393773259553
0.612, 1.992, 9.96, 1393773259563
0.766, 1.992, 9.807, 1393773259573
0.919, 2.145, 9.807, 1393773259583
1.072, 2.298, 9.807, 1393773259593
1.072, 2.451, 9.653, 1393773259603
1.072, 2.298, 9.194, 1393773259613
0.766, 2.145, 8.887, 1393773259626
0.612, 2.145, 8.581, 1393773259633
0.459, 2.145, 8.427, 1393773259643
0.766, 2.145, 8.427, 1393773259653
1.072, 2.298, 8.427, 1393773259663
1.225, 2.145, 8.581, 1393773259673
1.225, 1.992, 8.734, 1393773259683
0.766, 1.838, 9.194, 1393773259693
0.459, 1.838, 9.5, 1393773259703
0.306, 1.838, 9.653, 1393773259713
0.153, 1.838, 10.113, 1393773259723
0.306, 1.992, 10.266, 1393773259748
0.459, 1.992, 10.266, 1393773259748
0.612, 1.992, 10.266, 1393773259757
0.766, 2.145, 9.653, 1393773259763
0.766, 2.145, 9.347, 1393773259775
0.766, 2.145, 9.194, 1393773259783
0.766, 2.145, 8.887, 1393773259793
0.766, 2.145, 8.734, 1393773259804
0.766, 2.145, 8.887, 1393773259823
0.766, 2.145, 9.04, 1393773259833
0.766, 2.145, 9.194, 1393773259843
0.612, 1.992, 9.347, 1393773259856
0.612, 1.992, 9.194, 1393773259883
0.766, 1.838, 9.194, 1393773259893
0.766, 1.992, 9.194, 1393773259903
0.766, 1.992, 9.347, 1393773259913
0.919, 1.992, 9.5, 1393773259923
0.766, 1.992, 9.5, 1393773259933
0.766, 1.992, 9.653, 1393773259943
0.612, 1.992, 9.807, 1393773259953
0.612, 2.145, 9.96, 1393773259973
0.766, 2.145, 9.96, 1393773259983
0.766, 2.145, 9.653, 1393773259993
0.766, 2.145, 9.5, 1393773260003
0.766, 2.145, 9.194, 1393773260013
0.766, 2.145, 8.887, 1393773260023
0.919, 2.145, 8.887, 1393773260033
0.919, 2.298, 8.887, 1393773260043
0.919, 2.145, 9.04, 1393773260053
0.919, 2.145, 9.194, 1393773260068
0.612, 1.992, 9.5, 1393773260073
0.459, 1.992, 9.5, 1393773260083
0.306, 1.992, 9.653, 1393773260093
0.459, 1.992, 9.807, 1393773260103
0.612, 1.992, 9.807, 1393773260123
0.766, 1.992, 9.653, 1393773260133
0.766, 1.992, 9.5, 1393773260143
0.766, 1.992, 9.347, 1393773260153
0.612, 2.145, 9.347, 1393773260163
0.766, 2.145, 9.5, 1393773260183
0.766, 2.145, 9.653, 1393773260203
0.612, 2.145, 9.347, 1393773260223
0.612, 1.992, 9.347, 1393773260233
0.612, 1.992, 9.04, 1393773260243
0.612, 2.145, 9.04, 1393773260262
0.766, 2.145, 8.887, 1393773260263
0.919, 2.145, 8.887, 1393773260273
0.766, 1.992, 9.194, 1393773260293
0.612, 1.992, 9.347, 1393773260303
0.612, 1.992, 9.5, 1393773260313
0.459, 1.992, 9.653, 1393773260323
0.459, 1.992, 9.807, 1393773260333
0.459, 1.992, 9.96, 1393773260343
0.612, 2.145, 9.807, 1393773260353
0.766, 2.145, 9.5, 1393773260373
0.766, 2.145, 9.347, 1393773260389
0.766, 2.145, 9.194, 1393773260403
0.766, 2.298, 9.194, 1393773260413
0.919, 2.298, 9.194, 1393773260423
0.919, 2.298, 9.347, 1393773260433
0.766, 2.298, 9.194, 1393773260443
0.919, 2.145, 9.04, 1393773260453
0.919, 2.145, 8.887, 1393773260473
0.919, 2.145, 9.04, 1393773260496
0.766, 2.145, 9.04, 1393773260503
0.612, 2.145, 9.194, 1393773260513
0.459, 1.992, 9.5, 1393773260523
0.459, 1.992, 9.653, 1393773260533
0.459, 2.145, 9.5, 1393773260583
0.612, 2.145, 9.5, 1393773260603
0.766, 2.145, 9.347, 1393773260643
0.766, 2.298, 9.347, 1393773260663
0.919, 2.145, 9.347, 1393773260673
0.766, 2.145, 9.347, 1393773260708
0.612, 1.992, 9.347, 1393773260713
0.612, 1.992, 9.194, 1393773260723
0.766, 1.992, 9.194, 1393773260733
0.919, 1.992, 9.04, 1393773260743
1.072, 2.145, 9.04, 1393773260753
0.919, 2.145, 9.194, 1393773260773
0.766, 2.145, 9.194, 1393773260783
0.459, 2.145, 9.653, 1393773260793
0.459, 2.145, 9.807, 1393773260803
0.612, 2.145, 9.96, 1393773260823
0.919, 2.145, 9.807, 1393773260833
0.919, 2.298, 9.653, 1393773260843
0.919, 2.298, 9.5, 1393773260853
0.766, 2.298, 9.04, 1393773260863
0.766, 2.145, 8.887, 1393773260873
0.766, 2.145, 8.734, 1393773260883
0.766, 2.145, 8.581, 1393773260893
1.072, 2.298, 8.887, 1393773260903
1.072, 2.298, 9.04, 1393773260913
0.919, 2.145, 9.194, 1393773260933
0.612, 1.992, 9.5, 1393773260943
0.612, 1.992, 9.653, 1393773260953
0.459, 1.992, 9.807, 1393773260963
0.612, 2.145, 9.96, 1393773260973
0.766, 2.145, 9.96, 1393773260983
0.612, 2.145, 9.807, 1393773261003
0.612, 2.145, 9.653, 1393773261013
0.612, 2.145, 9.347, 1393773261027
0.612, 2.145, 9.194, 1393773261033
0.766, 2.298, 9.04, 1393773261043
0.919, 2.298, 8.887, 1393773261053
0.919, 2.298, 8.734, 1393773261063
0.919, 2.145, 8.734, 1393773261083
0.919, 2.145, 9.04, 1393773261093
0.919, 2.145, 9.194, 1393773261103
0.919, 2.145, 9.347, 1393773261113
0.766, 1.992, 9.347, 1393773261135
0.766, 1.992, 9.194, 1393773261163
0.766, 2.145, 9.347, 1393773261173
0.766, 1.992, 9.5, 1393773261183
0.766, 1.992, 9.653, 1393773261193
0.612, 1.992, 9.807, 1393773261203
0.612, 2.145, 9.807, 1393773261213
0.919, 2.298, 9.807, 1393773261243
1.072, 2.298, 9.653, 1393773261253
1.072, 2.451, 9.347, 1393773261263
1.072, 2.298, 9.194, 1393773261273
0.919, 2.298, 8.734, 1393773261283
0.766, 2.298, 8.581, 1393773261293
0.766, 2.298, 8.734, 1393773261313
0.919, 2.298, 9.194, 1393773261323
0.766, 2.145, 9.5, 1393773261333
0.612, 2.145, 9.5, 1393773261347
0.459, 2.145, 9.653, 1393773261353
0.306, 2.145, 9.653, 1393773261363
0.459, 2.145, 9.807, 1393773261373
0.459, 2.145, 9.653, 1393773261383
0.766, 2.298, 9.653, 1393773261393
0.766, 2.145, 9.5, 1393773261403
0.766, 2.145, 9.347, 1393773261413
0.612, 2.145, 9.347, 1393773261423
0.459, 2.298, 9.347, 1393773261433
0.612, 2.298, 9.347, 1393773261443
0.612, 2.298, 9.5, 1393773261455
0.612, 2.298, 9.653, 1393773261463
0.766, 2.145, 9.5, 1393773261473
0.612, 2.145, 9.347, 1393773261483
0.612, 2.145, 9.194, 1393773261493
0.459, 2.145, 9.04, 1393773261503
0.612, 2.145, 8.734, 1393773261513
0.766, 2.145, 8.734, 1393773261523
0.766, 2.145, 9.04, 1393773261545
0.766, 2.145, 9.194, 1393773261553
0.612, 2.145, 9.194, 1393773261563
0.612, 2.145, 9.347, 1393773261573
0.459, 2.145, 9.5, 1393773261583
0.612, 2.145, 9.807, 1393773261593
0.766, 2.298, 9.653, 1393773261613
0.612, 2.145, 9.653, 1393773261623
0.459, 2.298, 9.653, 1393773261633
0.459, 2.298, 9.5, 1393773261643
0.459, 2.298, 9.347, 1393773261653
0.766, 2.298, 9.5, 1393773261667
0.766, 2.145, 9.347, 1393773261673
0.766, 2.145, 9.04, 1393773261683
0.766, 2.145, 8.887, 1393773261693
0.612, 2.145, 8.734, 1393773261703
0.612, 2.145, 8.887, 1393773261723
0.612, 2.145, 9.04, 1393773261733
0.612, 1.992, 9.5, 1393773261743
0.459, 1.992, 9.653, 1393773261753
0.459, 1.992, 9.807, 1393773261775
0.459, 2.145, 9.96, 1393773261793
0.612, 2.145, 9.96, 1393773261803
0.612, 2.145, 9.807, 1393773261813
0.459, 2.145, 9.653, 1393773261833
0.766, 2.145, 9.347, 1393773261853
0.766, 2.145, 9.194, 1393773261873
0.919, 2.145, 9.194, 1393773261883
0.919, 2.145, 9.04, 1393773261893
0.766, 2.145, 9.04, 1393773261913
0.919, 2.145, 9.04, 1393773261933
0.919, 1.992, 9.04, 1393773261943
0.766, 1.992, 9.04, 1393773261953
0.766, 1.838, 9.04, 1393773261973
0.612, 1.838, 9.04, 1393773261987
0.612, 1.838, 9.347, 1393773261993
0.612, 1.838, 9.653, 1393773262003
0.612, 1.838, 9.807, 1393773262013
0.612, 1.838, 9.96, 1393773262023
0.459, 1.685, 9.96, 1393773262033
0.306, 1.992, 9.807, 1393773262043
0.459, 1.992, 9.807, 1393773262053
0.612, 1.992, 9.653, 1393773262063
0.766, 1.992, 9.653, 1393773262073
0.919, 2.298, 9.347, 1393773262083
0.919, 2.298, 9.194, 1393773262094
0.919, 2.298, 9.04, 1393773262103
0.766, 2.298, 9.04, 1393773262113
0.766, 2.298, 9.347, 1393773262133
0.919, 2.298, 9.5, 1393773262143
0.919, 2.145, 9.653, 1393773262153
0.766, 2.145, 9.653, 1393773262163
0.766, 1.992, 9.653, 1393773262173
0.612, 1.838, 9.5, 1393773262183
0.459, 1.838, 9.347, 1393773262193
0.612, 1.685, 9.347, 1393773262223
0.459, 1.685, 9.347, 1393773262233
0.459, 1.685, 9.5, 1393773262253
0.459, 1.838, 9.5, 1393773262263
0.612, 1.992, 9.5, 1393773262273
0.459, 1.992, 9.5, 1393773262283
0.612, 1.992, 9.5, 1393773262293
0.612, 2.145, 9.347, 1393773262308
0.612, 2.145, 9.04, 1393773262313
0.766, 2.145, 9.04, 1393773262323
0.766, 2.145, 9.194, 1393773262333
0.919, 2.298, 9.347, 1393773262343
0.766, 2.145, 9.653, 1393773262353
0.612, 1.992, 9.807, 1393773262363
0.459, 1.992, 9.807, 1393773262373
0.306, 1.992, 9.653, 1393773262383
0.612, 2.145, 9.653, 1393773262393
0.766, 2.145, 9.653, 1393773262403
0.919, 2.145, 9.5, 1393773262414
0.919, 2.145, 9.194, 1393773262423
0.766, 1.992, 9.04, 1393773262433
0.612, 1.992, 8.734, 1393773262443
0.459, 1.992, 8.581, 1393773262453
0.612, 1.992, 8.887, 1393773262463
0.766, 2.145, 9.04, 1393773262473
0.919, 2.145, 9.347, 1393773262483
0.919, 2.145, 9.807, 1393773262493
0.612, 1.992, 10.113, 1393773262503
0.306, 1.992, 9.96, 1393773262513
0.153, 1.992, 9.96, 1393773262523
0.153, 1.992, 9.807, 1393773262533
0.612, 2.145, 9.807, 1393773262545
0.766, 2.145, 9.653, 1393773262553
0.919, 2.298, 9.5, 1393773262563
0.766, 2.145, 9.04, 1393773262573
0.612, 1.992, 9.04, 1393773262583
0.459, 1.992, 9.04, 1393773262593
0.306, 1.992, 9.04, 1393773262603
0.612, 1.992, 9.194, 1393773262613
0.612, 2.145, 9.347, 1393773262627
0.766, 2.145, 9.347, 1393773262634
0.766, 1.992, 9.194, 1393773262643
0.766, 2.145, 9.04, 1393773262653
0.612, 2.145, 9.194, 1393773262663
0.612, 2.145, 9.347, 1393773262673
0.612, 2.145, 9.5, 1393773262683
0.612, 1.992, 9.653, 1393773262693
0.459, 1.992, 9.5, 1393773262713
0.612, 1.992, 9.347, 1393773262723
0.766, 2.145, 9.194, 1393773262735
0.766, 2.145, 9.347, 1393773262753
0.612, 1.992, 9.653, 1393773262763
0.612, 1.992, 9.807, 1393773262773
0.459, 1.992, 9.653, 1393773262783
0.766, 2.145, 9.5, 1393773262803
0.919, 2.145, 9.347, 1393773262813
0.919, 2.145, 9.04, 1393773262823
0.919, 2.145, 8.887, 1393773262833
0.766, 1.992, 8.887, 1393773262843
0.612, 1.992, 9.04, 1393773262853
0.612, 1.992, 9.194, 1393773262863
0.612, 1.992, 9.5, 1393773262873
0.612, 1.992, 9.653, 1393773262883
0.612, 2.145, 9.653, 1393773262913
0.766, 2.145, 9.347, 1393773262923
0.766, 1.992, 9.194, 1393773262933
0.612, 1.992, 9.04, 1393773262947
0.612, 1.992, 8.887, 1393773262953
0.612, 1.992, 8.734, 1393773262963
0.612, 1.992, 8.887, 1393773262983
0.766, 1.992, 9.653, 1393773262993
0.766, 1.992, 9.96, 1393773263003
0.766, 1.992, 10.419, 1393773263013
0.612, 1.992, 10.419, 1393773263023
0.306, 1.838, 10.419, 1393773263033
0.306, 1.992, 10.419, 1393773263043
0.459, 1.992, 10.113, 1393773263054
0.766, 2.145, 9.96, 1393773263063
1.072, 2.145, 9.194, 1393773263073
0.919, 2.145, 8.734, 1393773263083
0.919, 2.145, 8.427, 1393773263093
0.919, 2.145, 8.274, 1393773263103
0.766, 2.145, 8.274, 1393773263113
0.766, 2.145, 8.427, 1393773263123
0.919, 2.145, 8.887, 1393773263133
1.072, 2.145, 9.807, 1393773263143
0.919, 2.145, 10.113, 1393773263153
0.612, 1.992, 10.113, 1393773263163
0.459, 1.992, 10.266, 1393773263173
0.306, 1.992, 10.113, 1393773263183
0.459, 1.838, 9.96, 1393773263193
0.612, 1.838, 9.653, 1393773263203
0.612, 1.992, 9.347, 1393773263213
0.612, 1.992, 8.887, 1393773263223
0.612, 1.838, 8.734, 1393773263233
0.459, 1.838, 8.734, 1393773263253
0.459, 1.838, 9.347, 1393773263267
0.459, 1.992, 9.653, 1393773263273
0.459, 1.992, 9.807, 1393773263283
0.766, 2.145, 9.807, 1393773263303
0.766, 2.145, 9.653, 1393773263313
0.766, 2.145, 9.5, 1393773263323
0.919, 2.145, 9.347, 1393773263333
0.919, 2.145, 9.194, 1393773263343
0.766, 1.992, 9.194, 1393773263353
0.766, 1.838, 9.04, 1393773263375
0.612, 1.838, 9.04, 1393773263383
0.612, 1.838, 9.5, 1393773263413
0.612, 1.838, 9.807, 1393773263423
0.459, 1.838, 9.96, 1393773263433
0.306, 1.838, 10.113, 1393773263443
0.153, 1.838, 9.807, 1393773263453
0.306, 1.838, 9.653, 1393773263463
0.459, 1.992, 9.5, 1393773263473
0.612, 1.992, 9.347, 1393773263483
0.766, 2.145, 8.887, 1393773263493
0.919, 2.145, 8.887, 1393773263503
0.766, 1.992, 9.194, 1393773263523
0.612, 1.992, 9.5, 1393773263533
0.612, 1.992, 9.653, 1393773263545
0.459, 1.838, 9.653, 1393773263553
0.459, 1.992, 9.653, 1393773263563
0.612, 1.992, 9.5, 1393773263573
0.766, 1.992, 9.347, 1393773263587
0.766, 1.838, 9.194, 1393773263593
0.766, 1.838, 9.04, 1393773263603
0.612, 1.838, 9.194, 1393773263613
0.612, 1.838, 9.347, 1393773263623
0.612, 1.838, 9.5, 1393773263633
0.612, 1.838, 9.653, 1393773263643
0.612, 1.838, 9.807, 1393773263653
0.612, 1.992, 9.96, 1393773263663
0.612, 1.992, 9.807, 1393773263683
0.612, 1.992, 9.653, 1393773263695
0.612, 1.992, 9.5, 1393773263703
0.766, 1.992, 9.194, 1393773263713
0.766, 1.992, 9.04, 1393773263723
0.919, 1.992, 8.887, 1393773263733
0.766, 1.992, 9.194, 1393773263783
0.612, 1.838, 9.5, 1393773263793
0.612, 1.838, 9.807, 1393773263803
0.612, 1.838, 9.96, 1393773263813
0.459, 1.838, 9.96, 1393773263833
0.459, 1.838, 9.807, 1393773263843
0.612, 1.838, 9.807, 1393773263863
0.612, 1.838, 9.653, 1393773263873
0.459, 1.838, 9.653, 1393773263883
0.459, 1.838, 9.5, 1393773263893
0.612, 1.992, 9.347, 1393773263908
0.612, 1.992, 9.5, 1393773263913
0.766, 1.992, 9.347, 1393773263923
0.766, 1.992, 9.194, 1393773263933
0.766, 1.992, 9.04, 1393773263983
0.766, 1.838, 9.04, 1393773263994
0.766, 1.838, 8.887, 1393773264016
0.612, 1.838, 8.887, 1393773264023
0.612, 1.685, 9.04, 1393773264033
0.766, 1.685, 9.347, 1393773264043
0.766, 1.685, 9.5, 1393773264053
0.612, 1.685, 9.807, 1393773264063
0.459, 1.685, 9.96, 1393773264073
0.306, 1.685, 9.96, 1393773264083
0.153, 1.685, 9.807, 1393773264093
0.306, 1.685, 9.653, 1393773264113
0.306, 1.838, 9.347, 1393773264124
0.612, 1.992, 9.04, 1393773264133
0.766, 1.992, 9.04, 1393773264143
0.919, 1.992, 9.04, 1393773264153
0.919, 2.145, 9.194, 1393773264163
0.766, 2.145, 9.5, 1393773264173
0.766, 1.992, 9.807, 1393773264183
0.612, 1.992, 9.807, 1393773264193
0.612, 1.992, 9.96, 1393773264203
0.766, 1.992, 9.96, 1393773264223
0.766, 1.992, 9.807, 1393773264233
0.766, 1.992, 9.653, 1393773264243
0.612, 1.838, 9.5, 1393773264253
0.459, 1.838, 9.5, 1393773264273
0.459, 1.838, 9.96, 1393773264283
0.306, 1.838, 9.96, 1393773264303
0.306, 1.838, 9.653, 1393773264323
0.306, 1.838, 9.347, 1393773264343
0.459, 1.992, 9.194, 1393773264353
0.766, 1.838, 9.04, 1393773264363
0.766, 1.838, 8.887, 1393773264373
0.766, 1.838, 8.734, 1393773264383
0.612, 1.838, 8.581, 1393773264403
0.766, 1.838, 8.581, 1393773264423
0.766, 1.838, 8.427, 1393773264433
0.766, 1.838, 8.581, 1393773264445
0.919, 1.838, 8.734, 1393773264453
0.919, 1.838, 8.887, 1393773264463
0.766, 1.838, 9.347, 1393773264473
0.612, 1.838, 9.653, 1393773264483
0.612, 1.838, 9.96, 1393773264493
0.459, 1.838, 10.113, 1393773264503
0.459, 1.838, 10.419, 1393773264513
0.459, 1.992, 10.573, 1393773264523
0.459, 1.992, 10.419, 1393773264533
0.459, 1.992, 10.266, 1393773264545
0.459, 1.992, 9.96, 1393773264553
0.459, 1.992, 9.807, 1393773264563
0.459, 2.145, 9.5, 1393773264573
0.612, 2.145, 9.194, 1393773264583
0.612, 1.992, 8.734, 1393773264593
0.612, 1.992, 8.887, 1393773264613
0.766, 1.992, 8.887, 1393773264623
0.919, 1.992, 9.194, 1393773264633
0.766, 1.838, 9.194, 1393773264643
0.612, 1.838, 9.347, 1393773264659
0.459, 1.838, 9.5, 1393773264663
0.612, 1.838, 9.5, 1393773264673
0.612, 1.838, 9.653, 1393773264683
0.612, 1.838, 9.807, 1393773264713
0.459, 1.838, 9.653, 1393773264723
0.306, 1.838, 9.347, 1393773264743
0.459, 1.838, 9.347, 1393773264753
0.459, 1.992, 9.194, 1393773264766
0.612, 1.992, 9.04, 1393773264773
0.766, 1.992, 8.887, 1393773264783
0.612, 1.992, 8.887, 1393773264793
0.612, 1.992, 9.04, 1393773264803
0.459, 1.992, 9.04, 1393773264813
0.612, 1.838, 9.347, 1393773264823
0.612, 1.838, 9.5, 1393773264833
0.612, 1.838, 9.807, 1393773264843
0.459, 1.992, 9.96, 1393773264853
0.612, 1.838, 9.96, 1393773264863
0.459, 1.838, 9.96, 1393773264883
0.459, 1.992, 9.807, 1393773264893
0.612, 1.992, 9.653, 1393773264903
0.612, 1.992, 9.5, 1393773264913
0.612, 1.992, 9.347, 1393773264923
0.612, 1.992, 9.194, 1393773264933
0.612, 2.145, 9.194, 1393773264943
0.612, 1.992, 9.194, 1393773264993
0.459, 1.992, 9.04, 1393773265003
0.459, 1.992, 9.194, 1393773265023
0.459, 1.992, 9.347, 1393773265033
0.306, 1.838, 9.5, 1393773265043
0.153, 1.838, 9.5, 1393773265063
0.153, 1.838, 9.347, 1393773265073
0.459, 1.838, 9.5, 1393773265085
0.612, 1.992, 9.5, 1393773265093
0.459, 1.992, 9.653, 1393773265123
0.306, 1.992, 9.653, 1393773265133
0.306, 1.992, 9.5, 1393773265143
0.459, 1.992, 9.347, 1393773265153
0.612, 2.145, 9.347, 1393773265163
0.766, 2.145, 9.347, 1393773265173
0.612, 1.992, 9.5, 1393773265203
0.459, 2.145, 9.5, 1393773265213
0.612, 2.145, 9.653, 1393773265233
0.612, 2.145, 9.807, 1393773265243
0.612, 2.145, 9.653, 1393773265253
0.612, 1.992, 9.5, 1393773265263
0.459, 1.838, 9.04, 1393773265273
0.612, 1.838, 8.887, 1393773265283
0.459, 1.992, 8.887, 1393773265306
