1.072, 1.992, 5.363, 1393768329069
1.072, 1.992, 5.516, 1393768329079
0.766, 1.992, 5.516, 1393768329089
0.459, 2.145, 5.209, 1393768329099
0.306, 2.298, 5.056, 1393768329109
0.306, 2.298, 4.903, 1393768329119
0.306, 2.604, 4.443, 1393768329129
0.459, 2.758, 4.597, 1393768329139
0.459, 2.911, 4.75, 1393768329153
0.612, 2.911, 5.056, 1393768329159
0.919, 3.217, 5.669, 1393768329169
1.225, 3.371, 5.669, 1393768329179
1.072, 3.677, 5.822, 1393768329189
1.072, 3.984, 5.822, 1393768329199
0.919, 4.29, 5.976, 1393768329209
0.766, 4.443, 6.129, 1393768329219
0.766, 4.597, 6.589, 1393768329229
1.072, 4.597, 7.355, 1393768329239
1.225, 4.75, 9.5, 1393768329249
1.225, 4.903, 10.419, 1393768329260
1.225, 5.209, 11.186, 1393768329269
0.919, 5.669, 11.186, 1393768329279
0.153, 6.282, 10.573, 1393768329289
0.0, 6.895, 10.573, 1393768329299
0.153, 7.048, 11.186, 1393768329309
0.919, 7.355, 14.25, 1393768329319
1.225, 7.814, 16.549, 1393768329329
1.685, 8.121, 18.388, 1393768329339
2.298, 7.968, 19.46, 1393768329349
2.911, 6.282, 19.614, 1393768329359
3.064, 5.209, 19.614, 1393768329369
2.758, 4.137, 19.614, 1393768329379
2.298, 3.371, 19.614, 1393768329389
0.306, 3.217, 19.614, 1393768329399
-0.459, 3.371, 19.154, 1393768329409
-1.072, 3.371, 17.315, 1393768329419
-1.225, 3.524, 15.17, 1393768329429
-0.919, 3.677, 11.799, 1393768329439
-0.459, 3.677, 10.573, 1393768329449
0.0, 3.677, 9.653, 1393768329459
0.459, 3.677, 8.734, 1393768329473
1.225, 3.524, 7.661, 1393768329479
1.838, 3.217, 7.048, 1393768329499
1.838, 2.911, 6.435, 1393768329509
1.685, 2.758, 5.976, 1393768329520
1.379, 2.604, 5.516, 1393768329529
1.225, 2.451, 5.056, 1393768329539
0.766, 2.298, 4.29, 1393768329549
0.612, 2.145, 4.137, 1393768329559
0.459, 2.145, 3.984, 1393768329569
0.306, 2.145, 3.984, 1393768329579
0.153, 2.298, 3.984, 1393768329589
0.0, 2.298, 4.137, 1393768329599
0.0, 2.451, 4.443, 1393768329609
0.0, 2.604, 4.443, 1393768329619
-0.153, 2.758, 4.443, 1393768329629
0.0, 2.758, 4.443, 1393768329639
0.153, 2.758, 4.443, 1393768329649
0.459, 2.604, 4.443, 1393768329659
0.919, 2.604, 4.443, 1393768329669
1.225, 2.451, 4.597, 1393768329685
1.532, 2.298, 4.903, 1393768329689
1.685, 1.992, 5.669, 1393768329699
1.685, 1.838, 6.435, 1393768329709
1.532, 1.685, 7.202, 1393768329719
1.225, 1.532, 8.121, 1393768329729
0.153, 1.532, 9.194, 1393768329739
-0.306, 1.532, 9.194, 1393768329749
-0.612, 1.532, 8.734, 1393768329759
-0.919, 1.532, 7.814, 1393768329769
-0.612, 2.145, 5.822, 1393768329779
-0.306, 2.451, 5.209, 1393768329792
0.153, 2.758, 4.903, 1393768329799
0.612, 2.911, 4.903, 1393768329809
1.225, 3.217, 6.129, 1393768329819
1.532, 3.217, 6.895, 1393768329829
1.685, 3.064, 7.814, 1393768329839
1.532, 3.064, 8.274, 1393768329849
1.379, 3.217, 8.734, 1393768329859
1.379, 3.371, 8.734, 1393768329869
1.532, 3.524, 8.734, 1393768329879
1.992, 3.984, 8.887, 1393768329889
1.685, 4.443, 9.653, 1393768329899
1.379, 5.056, 10.573, 1393768329909
1.225, 5.976, 12.258, 1393768329920
1.379, 6.282, 12.718, 1393768329929
1.532, 6.435, 12.258, 1393768329939
1.838, 6.589, 11.645, 1393768329949
1.992, 6.435, 11.186, 1393768329959
2.298, 6.282, 10.879, 1393768329969
2.145, 6.435, 11.032, 1393768329979
1.838, 6.589, 11.186, 1393768329989
1.532, 6.589, 11.645, 1393768330005
1.838, 5.669, 14.404, 1393768330009
1.992, 5.056, 16.242, 1393768330019
2.145, 4.75, 17.775, 1393768330029
2.145, 4.597, 18.234, 1393768330039
1.379, 4.597, 16.855, 1393768330049
0.766, 4.443, 15.476, 1393768330059
0.153, 4.443, 14.097, 1393768330069
-0.766, 4.137, 12.565, 1393768330079
-1.072, 4.137, 12.258, 1393768330089
-0.919, 4.137, 11.952, 1393768330099
-0.766, 3.984, 11.799, 1393768330112
0.0, 3.524, 11.799, 1393768330119
0.459, 3.371, 11.645, 1393768330129
0.766, 3.064, 11.339, 1393768330139
1.072, 2.911, 10.879, 1393768330149
1.379, 2.451, 9.347, 1393768330159
1.532, 2.451, 8.734, 1393768330169
1.532, 2.298, 7.968, 1393768330179
1.685, 2.145, 7.202, 1393768330189
1.992, 1.992, 6.129, 1393768330199
2.145, 1.992, 5.516, 1393768330209
2.451, 1.838, 5.056, 1393768330219
2.604, 1.838, 4.443, 1393768330229
2.604, 1.685, 3.984, 1393768330239
2.451, 1.685, 3.677, 1393768330249
2.145, 1.532, 3.371, 1393768330259
1.838, 1.532, 3.064, 1393768330269
1.685, 1.379, 2.911, 1393768330279
1.532, 1.532, 3.064, 1393768330289
1.225, 1.379, 3.217, 1393768330299
1.225, 1.532, 3.677, 1393768330309
1.379, 1.532, 3.984, 1393768330325
1.532, 1.685, 4.29, 1393768330329
1.532, 1.838, 4.443, 1393768330339
1.379, 2.298, 4.75, 1393768330349
1.379, 2.451, 4.903, 1393768330359
1.072, 2.451, 5.209, 1393768330369
0.766, 2.604, 5.516, 1393768330379
0.306, 2.758, 5.056, 1393768330389
0.153, 2.911, 4.75, 1393768330399
0.153, 3.217, 4.597, 1393768330409
0.612, 3.83, 4.75, 1393768330419
0.766, 4.137, 5.056, 1393768330432
1.225, 4.443, 5.363, 1393768330439
1.379, 4.597, 5.976, 1393768330449
1.379, 4.903, 7.355, 1393768330462
1.225, 4.903, 7.968, 1393768330469
0.919, 5.056, 8.887, 1393768330479
0.306, 5.516, 9.96, 1393768330489
-0.153, 6.742, 11.339, 1393768330499
0.0, 7.202, 11.186, 1393768330509
0.153, 7.355, 10.573, 1393768330519
0.459, 7.355, 9.96, 1393768330529
1.685, 8.121, 10.573, 1393768330539
2.911, 8.121, 11.952, 1393768330549
4.443, 7.508, 13.484, 1393768330559
5.669, 6.589, 15.016, 1393768330569
5.822, 4.903, 17.468, 1393768330579
4.443, 4.597, 17.928, 1393768330589
2.451, 4.597, 17.621, 1393768330599
-0.306, 5.056, 16.089, 1393768330609
-1.072, 5.209, 15.17, 1393768330619
-1.532, 5.363, 14.25, 1393768330629
-1.532, 5.363, 13.791, 1393768330645
-0.612, 5.363, 13.331, 1393768330649
0.0, 5.363, 12.871, 1393768330659
0.612, 5.516, 12.105, 1393768330669
1.072, 5.516, 11.186, 1393768330679
1.685, 5.363, 9.5, 1393768330689
1.992, 5.209, 9.04, 1393768330699
2.145, 5.056, 8.581, 1393768330709
2.145, 4.903, 8.427, 1393768330719
1.992, 4.597, 8.274, 1393768330729
1.838, 4.29, 8.274, 1393768330739
1.685, 3.984, 8.581, 1393768330752
1.685, 3.677, 8.734, 1393768330759
1.685, 3.371, 8.887, 1393768330769
1.685, 3.217, 8.734, 1393768330779
1.838, 3.064, 8.427, 1393768330789
1.685, 3.064, 7.508, 1393768330799
1.532, 2.911, 6.895, 1393768330809
1.379, 2.911, 6.282, 1393768330819
1.379, 2.758, 5.669, 1393768330829
1.072, 2.451, 4.597, 1393768330839
0.919, 2.451, 4.29, 1393768330849
0.766, 2.451, 3.984, 1393768330859
0.612, 2.298, 3.677, 1393768330869
0.306, 1.992, 3.677, 1393768330879
0.306, 1.838, 3.83, 1393768330889
0.153, 1.838, 3.984, 1393768330899
0.0, 1.838, 4.137, 1393768330909
-0.153, 1.685, 4.29, 1393768330920
-0.459, 1.685, 4.443, 1393768330929
-0.612, 1.685, 4.443, 1393768330939
-0.919, 1.838, 4.29, 1393768330949
-1.225, 2.145, 3.677, 1393768330965
-1.225, 2.298, 3.371, 1393768330969
-1.072, 2.298, 3.217, 1393768330979
-0.766, 2.604, 3.371, 1393768330989
-0.306, 2.758, 3.677, 1393768330999
0.0, 2.911, 4.137, 1393768331009
0.153, 2.911, 4.597, 1393768331019
0.612, 3.064, 5.669, 1393768331029
0.612, 3.064, 5.976, 1393768331039
0.612, 3.217, 6.435, 1393768331049
0.612, 3.217, 7.355, 1393768331059
0.612, 3.217, 10.266, 1393768331072
0.612, 3.217, 11.952, 1393768331079
0.612, 3.371, 13.024, 1393768331089
0.459, 3.677, 13.484, 1393768331099
0.612, 4.903, 12.871, 1393768331109
1.072, 5.363, 12.411, 1393768331119
1.532, 5.516, 12.565, 1393768331129
1.838, 5.516, 13.331, 1393768331139
2.604, 5.822, 16.396, 1393768331149
2.758, 6.282, 17.468, 1393768331159
3.217, 6.589, 17.621, 1393768331169
3.677, 6.589, 15.783, 1393768331180
3.83, 6.435, 14.71, 1393768331189
3.83, 6.129, 14.404, 1393768331199
4.137, 5.669, 14.557, 1393768331209
4.29, 5.056, 15.016, 1393768331219
3.83, 4.903, 14.557, 1393768331229
3.064, 5.056, 13.484, 1393768331239
2.145, 5.209, 12.105, 1393768331249
0.612, 5.363, 9.04, 1393768331259
0.153, 5.363, 7.814, 1393768331269
0.0, 5.209, 7.202, 1393768331279
0.0, 5.056, 6.895, 1393768331302
0.306, 4.443, 6.895, 1393768331302
0.306, 4.137, 7.202, 1393768331311
0.153, 3.984, 7.661, 1393768331319
0.0, 3.524, 7.968, 1393768331329
-0.612, 2.911, 8.274, 1393768331339
-0.766, 2.604, 8.274, 1393768331349
-1.072, 2.451, 8.121, 1393768331359
-1.379, 2.145, 7.814, 1393768331369
-1.532, 1.992, 7.814, 1393768331379
-1.532, 1.992, 7.661, 1393768331389
-1.379, 1.992, 7.814, 1393768331399
-1.072, 1.838, 8.274, 1393768331409
-0.766, 1.992, 8.427, 1393768331419
-0.612, 1.992, 8.274, 1393768331429
-0.306, 1.992, 7.968, 1393768331439
0.306, 2.145, 7.048, 1393768331449
0.612, 2.145, 6.589, 1393768331459
0.766, 2.145, 6.282, 1393768331469
0.919, 2.298, 5.822, 1393768331479
0.919, 2.451, 5.056, 1393768331489
0.766, 2.451, 5.056, 1393768331499
0.919, 2.451, 5.056, 1393768331515
1.072, 2.451, 5.209, 1393768331519
1.379, 2.451, 5.363, 1393768331529
1.225, 2.298, 5.516, 1393768331539
0.766, 2.298, 5.516, 1393768331549
0.153, 2.298, 5.516, 1393768331559
0.0, 2.298, 5.669, 1393768331569
-0.153, 2.298, 5.669, 1393768331579
-0.306, 2.298, 5.822, 1393768331589
0.0, 2.298, 6.282, 1393768331599
0.306, 2.298, 6.282, 1393768331609
0.459, 2.604, 6.435, 1393768331623
0.306, 2.451, 6.742, 1393768331629
0.919, 2.911, 6.895, 1393768331639
1.225, 3.371, 6.129, 1393768331649
1.532, 3.524, 5.516, 1393768331659
1.685, 3.677, 4.75, 1393768331669
0.766, 3.677, 5.516, 1393768331679
0.153, 3.83, 6.435, 1393768331689
-0.766, 4.137, 6.895, 1393768331699
-1.225, 4.29, 7.661, 1393768331709
-1.838, 4.903, 9.5, 1393768331719
-1.685, 4.903, 10.266, 1393768331730
-1.379, 4.903, 10.726, 1393768331739
-0.766, 5.669, 12.258, 1393768331749
-0.153, 6.282, 13.637, 1393768331759
1.072, 6.589, 15.17, 1393768331769
1.992, 6.589, 17.009, 1393768331779
3.217, 5.363, 19.614, 1393768331789
3.064, 4.137, 19.614, 1393768331799
2.298, 3.217, 19.614, 1393768331809
2.298, 3.064, 19.614, 1393768331819
0.612, 2.758, 19.614, 1393768331829
0.306, 2.758, 19.614, 1393768331839
-0.153, 2.911, 19.614, 1393768331849
-0.612, 3.064, 18.694, 1393768331859
-0.612, 3.371, 14.404, 1393768331869
-0.153, 3.524, 12.411, 1393768331879
0.459, 3.677, 10.419, 1393768331889
1.379, 3.83, 8.427, 1393768331899
2.604, 3.83, 5.669, 1393768331909
2.911, 3.677, 4.903, 1393768331920
2.758, 3.371, 4.443, 1393768331929
1.379, 2.758, 4.29, 1393768331943
0.612, 2.604, 4.443, 1393768331949
-0.306, 2.298, 4.443, 1393768331959
-0.919, 1.992, 4.597, 1393768331969
-1.685, 1.838, 4.75, 1393768331979
-1.685, 1.685, 5.056, 1393768331989
-1.379, 1.685, 5.516, 1393768331999
-1.225, 1.685, 5.976, 1393768332009
-0.459, 1.685, 6.589, 1393768332019
0.0, 1.838, 6.589, 1393768332029
0.459, 1.992, 6.435, 1393768332039
1.072, 1.992, 6.129, 1393768332050
1.992, 2.145, 5.516, 1393768332059
2.298, 2.145, 5.209, 1393768332069
2.451, 2.145, 4.75, 1393768332079
2.451, 2.145, 4.443, 1393768332089
2.145, 1.838, 3.984, 1393768332099
1.838, 1.685, 3.984, 1393768332109
1.532, 1.532, 4.137, 1393768332119
1.072, 1.379, 4.29, 1393768332133
0.919, 1.379, 4.137, 1393768332139
0.919, 1.225, 3.984, 1393768332150
0.459, 1.072, 3.984, 1393768332169
0.153, 1.072, 4.137, 1393768332179
-0.306, 0.919, 4.597, 1393768332189
-0.612, 1.072, 5.056, 1393768332199
-1.685, 1.225, 6.282, 1393768332209
-1.992, 1.379, 6.435, 1393768332219
-2.145, 1.685, 5.976, 1393768332229
-1.992, 1.992, 5.516, 1393768332239
-0.919, 2.604, 4.903, 1393768332249
-0.306, 2.758, 5.209, 1393768332264
0.153, 2.911, 5.976, 1393768332269
0.153, 3.064, 7.508, 1393768332279
-0.459, 3.524, 11.645, 1393768332289
-0.459, 3.677, 13.944, 1393768332299
-0.306, 3.83, 15.629, 1393768332309
0.153, 4.75, 17.009, 1393768332319
0.459, 5.209, 16.855, 1393768332329
0.766, 5.822, 16.396, 1393768332339
0.766, 6.435, 15.629, 1393768332349
1.532, 7.661, 15.016, 1393768332359
1.992, 7.814, 16.089, 1393768332371
2.145, 7.508, 17.928, 1393768332379
1.838, 6.895, 19.614, 1393768332389
0.459, 5.516, 19.614, 1393768332399
-0.612, 5.056, 19.614, 1393768332409
-1.685, 5.056, 19.614, 1393768332419
-2.451, 5.209, 18.847, 1393768332429
-3.217, 5.516, 15.323, 1393768332439
-3.064, 5.516, 13.791, 1393768332449
-2.451, 5.363, 11.952, 1393768332459
-1.838, 5.056, 10.573, 1393768332469
-0.919, 4.597, 9.04, 1393768332479
-0.612, 4.29, 8.887, 1393768332489
-0.459, 3.984, 8.734, 1393768332499
-0.459, 3.217, 8.427, 1393768332509
-0.612, 2.911, 8.121, 1393768332522
-0.919, 2.604, 7.814, 1393768332529
-1.225, 2.298, 7.508, 1393768332539
-1.838, 1.992, 7.202, 1393768332549
-1.838, 1.838, 7.202, 1393768332559
-1.685, 1.685, 7.202, 1393768332569
-1.532, 1.685, 6.895, 1393768332584
-0.766, 1.532, 6.435, 1393768332589
-0.306, 1.532, 6.129, 1393768332599
0.0, 1.532, 5.822, 1393768332609
0.459, 1.532, 5.516, 1393768332619
0.766, 1.532, 4.597, 1393768332629
0.919, 1.685, 4.29, 1393768332639
1.072, 1.685, 3.984, 1393768332649
1.225, 1.685, 3.83, 1393768332659
1.379, 1.838, 3.677, 1393768332669
1.379, 1.838, 3.524, 1393768332679
1.379, 1.838, 3.371, 1393768332691
1.072, 1.685, 2.758, 1393768332699
0.919, 1.532, 2.758, 1393768332709
0.766, 1.532, 2.758, 1393768332719
0.612, 1.532, 2.758, 1393768332729
0.306, 1.685, 3.524, 1393768332742
0.153, 1.685, 3.984, 1393768332749
0.153, 1.838, 4.29, 1393768332759
0.153, 1.992, 4.29, 1393768332769
0.153, 2.298, 4.29, 1393768332779
0.0, 2.298, 4.29, 1393768332789
0.0, 2.604, 4.29, 1393768332799
0.0, 2.758, 4.597, 1393768332809
0.0, 3.217, 5.209, 1393768332819
0.0, 3.524, 5.976, 1393768332829
-0.153, 3.83, 6.895, 1393768332839
-0.306, 3.984, 7.661, 1393768332849
-0.612, 3.984, 9.04, 1393768332859
-0.766, 3.984, 10.113, 1393768332869
-1.225, 3.984, 11.339, 1393768332879
-1.838, 4.597, 13.637, 1393768332889
-1.685, 4.903, 14.404, 1393768332904
-0.919, 5.056, 14.71, 1393768332909
0.153, 5.056, 14.557, 1393768332920
2.451, 5.976, 13.944, 1393768332929
3.217, 6.589, 13.791, 1393768332939
3.984, 7.048, 13.791, 1393768332949
4.597, 7.048, 13.791, 1393768332959
4.443, 5.976, 14.863, 1393768332969
3.677, 5.209, 15.629, 1393768332979
2.604, 4.597, 16.396, 1393768332989
1.532, 4.137, 16.702, 1393768332999
-0.766, 3.984, 16.396, 1393768333011
-1.532, 3.984, 15.783, 1393768333019
-2.145, 3.83, 15.016, 1393768333029
-2.145, 3.677, 14.25, 1393768333039
-1.072, 3.217, 13.024, 1393768333049
0.153, 3.064, 13.024, 1393768333059
1.532, 3.217, 13.331, 1393768333069
3.524, 3.677, 13.484, 1393768333079
4.137, 3.83, 12.871, 1393768333089
4.443, 3.984, 12.105, 1393768333099
4.443, 3.984, 11.032, 1393768333109
4.29, 3.83, 8.887, 1393768333119
4.137, 3.83, 7.814, 1393768333129
3.677, 3.524, 7.048, 1393768333139
3.217, 3.371, 6.589, 1393768333149
2.298, 3.217, 6.742, 1393768333162
1.992, 3.217, 6.895, 1393768333169
1.685, 3.064, 7.048, 1393768333179
1.532, 3.064, 7.202, 1393768333189
1.225, 2.911, 7.048, 1393768333199
1.225, 2.758, 6.742, 1393768333209
1.225, 2.758, 6.282, 1393768333224
1.225, 2.604, 5.822, 1393768333229
1.225, 2.604, 5.056, 1393768333239
1.225, 2.604, 4.75, 1393768333249
1.225, 2.604, 4.597, 1393768333259
0.766, 2.451, 4.443, 1393768333269
0.612, 2.451, 4.29, 1393768333279
0.306, 2.451, 4.29, 1393768333289
0.153, 2.298, 4.29, 1393768333299
-0.306, 2.298, 4.29, 1393768333309
-0.306, 2.145, 3.984, 1393768333323
-0.459, 2.145, 3.677, 1393768333333
-0.459, 2.145, 3.524, 1393768333339
-0.153, 2.145, 3.524, 1393768333349
-0.153, 2.145, 3.677, 1393768333359
0.0, 2.298, 3.984, 1393768333369
0.0, 2.451, 4.29, 1393768333379
0.153, 2.604, 4.75, 1393768333389
0.306, 2.604, 4.903, 1393768333399
0.459, 2.758, 5.209, 1393768333409
0.766, 2.911, 5.516, 1393768333419
0.612, 3.217, 5.976, 1393768333429
0.459, 3.371, 6.435, 1393768333440
0.306, 3.371, 7.048, 1393768333449
0.306, 3.677, 7.968, 1393768333459
0.459, 3.83, 8.734, 1393768333469
0.766, 3.984, 9.653, 1393768333479
1.072, 4.137, 10.726, 1393768333489
1.532, 4.597, 13.178, 1393768333499
1.532, 4.75, 13.791, 1393768333509
1.379, 5.056, 14.25, 1393768333519
0.919, 5.363, 14.71, 1393768333529
0.153, 5.976, 14.863, 1393768333539
0.0, 6.435, 14.404, 1393768333549
-0.306, 7.048, 14.097, 1393768333559
-0.459, 7.814, 13.791, 1393768333569
-0.459, 9.04, 12.871, 1393768333579
-0.306, 9.04, 12.411, 1393768333589
0.153, 8.581, 12.411, 1393768333599
0.766, 7.508, 12.871, 1393768333609
1.992, 5.669, 15.629, 1393768333619
2.298, 5.209, 17.009, 1393768333629
1.992, 5.056, 17.315, 1393768333639
0.306, 5.516, 13.944, 1393768333653
-0.612, 5.822, 11.645, 1393768333659
-1.072, 5.822, 9.653, 1393768333669
-1.379, 5.669, 8.427, 1393768333679
-0.919, 5.363, 8.274, 1393768333689
-0.612, 5.056, 8.734, 1393768333699
-0.459, 4.597, 9.194, 1393768333709
-0.459, 4.29, 9.5, 1393768333719
-0.612, 3.677, 9.347, 1393768333729
-0.612, 3.217, 9.194, 1393768333739
-0.612, 3.064, 8.887, 1393768333749
-0.612, 2.911, 8.427, 1393768333760
-0.459, 2.604, 7.508, 1393768333769
-0.306, 2.451, 6.895, 1393768333779
-0.153, 2.451, 6.282, 1393768333789
-0.153, 2.451, 5.669, 1393768333799
0.153, 2.298, 4.903, 1393768333809
0.306, 2.145, 4.443, 1393768333819
0.306, 1.992, 4.137, 1393768333829
0.612, 1.992, 3.524, 1393768333839
0.766, 1.838, 3.524, 1393768333849
0.919, 1.838, 3.371, 1393768333859
1.072, 1.838, 3.371, 1393768333869
0.919, 1.992, 3.371, 1393768333879
0.766, 1.992, 3.371, 1393768333889
0.766, 1.838, 3.371, 1393768333899
0.612, 1.838, 3.371, 1393768333909
0.153, 1.992, 3.677, 1393768333920
-0.153, 2.145, 3.677, 1393768333929
-0.459, 2.298, 3.83, 1393768333939
-0.766, 2.451, 3.677, 1393768333949
-1.225, 2.604, 3.524, 1393768333959
-1.379, 2.758, 3.524, 1393768333973
-1.379, 2.758, 3.677, 1393768333979
-1.072, 2.911, 4.137, 1393768333989
-0.153, 3.371, 5.209, 1393768333999
0.306, 3.524, 5.822, 1393768334009
0.612, 3.83, 6.742, 1393768334019
0.919, 4.29, 7.661, 1393768334029
1.225, 4.443, 8.121, 1393768334039
1.379, 4.597, 8.581, 1393768334049
1.685, 4.597, 9.194, 1393768334059
1.685, 4.75, 10.879, 1393768334069
1.379, 5.056, 11.186, 1393768334080
0.766, 5.516, 11.032, 1393768334089
0.306, 5.976, 10.573, 1393768334099
-0.153, 6.589, 10.266, 1393768334109
-0.306, 7.048, 10.113, 1393768334119
-0.459, 7.661, 10.113, 1393768334129
-0.153, 8.274, 10.113, 1393768334139
2.911, 8.121, 11.799, 1393768334149
4.443, 7.508, 14.557, 1393768334159
5.516, 6.589, 17.775, 1393768334169
5.976, 5.516, 19.614, 1393768334179
4.597, 4.137, 19.614, 1393768334189
2.758, 4.137, 19.614, 1393768334199
1.072, 4.29, 19.614, 1393768334209
-1.225, 4.75, 16.855, 1393768334219
-1.685, 5.056, 14.71, 1393768334229
-1.532, 5.363, 13.331, 1393768334239
-0.919, 5.669, 12.718, 1393768334249
0.306, 5.976, 11.645, 1393768334271
0.766, 5.976, 10.726, 1393768334272
1.072, 5.822, 9.807, 1393768334279
1.685, 5.363, 7.814, 1393768334295
1.992, 5.209, 7.202, 1393768334299
2.145, 5.056, 7.048, 1393768334309
2.145, 4.75, 7.202, 1393768334319
2.145, 4.597, 7.355, 1393768334329
1.838, 3.984, 7.508, 1393768334339
1.685, 3.677, 7.661, 1393768334350
1.379, 3.371, 7.661, 1393768334359
1.072, 3.217, 7.508, 1393768334369
0.459, 2.911, 6.742, 1393768334379
0.153, 2.758, 5.976, 1393768334389
0.0, 2.604, 5.516, 1393768334402
-0.306, 2.451, 4.29, 1393768334409
-0.459, 2.451, 3.984, 1393768334419
-0.459, 2.298, 3.524, 1393768334429
-0.306, 2.298, 3.217, 1393768334439
0.0, 2.145, 2.604, 1393768334449
0.153, 2.145, 2.451, 1393768334459
0.153, 2.145, 2.145, 1393768334469
0.153, 1.992, 2.145, 1393768334479
0.306, 1.838, 2.298, 1393768334489
0.306, 1.838, 2.451, 1393768334499
0.306, 1.838, 2.758, 1393768334509
0.306, 1.992, 3.217, 1393768334519
0.153, 1.992, 4.29, 1393768334529
0.153, 1.838, 4.75, 1393768334539
0.0, 1.838, 5.209, 1393768334549
-0.153, 1.838, 5.363, 1393768334559
-0.306, 2.145, 5.363, 1393768334569
-0.306, 2.298, 5.056, 1393768334579
-0.153, 2.451, 4.903, 1393768334589
0.459, 2.911, 5.056, 1393768334599
1.072, 3.064, 5.669, 1393768334615
1.379, 3.217, 6.129, 1393768334619
1.685, 3.371, 6.895, 1393768334629
1.838, 3.371, 9.194, 1393768334639
1.838, 3.217, 10.419, 1393768334649
1.992, 3.064, 11.492, 1393768334659
1.992, 2.911, 12.411, 1393768334669
1.992, 3.217, 12.718, 1393768334679
1.685, 3.83, 11.799, 1393768334689
1.379, 4.443, 10.419, 1393768334699
1.072, 5.056, 9.194, 1393768334709
1.072, 6.589, 7.202, 1393768334722
1.225, 7.048, 7.048, 1393768334729
1.532, 7.355, 7.661, 1393768334739
1.685, 7.508, 9.04, 1393768334749
1.838, 7.355, 11.492, 1393768334759
1.992, 7.202, 12.718, 1393768334769
2.451, 7.048, 13.331, 1393768334779
3.524, 6.742, 13.944, 1393768334789
3.984, 6.435, 14.25, 1393768334799
4.137, 6.282, 15.016, 1393768334809
3.984, 6.282, 15.936, 1393768334819
2.604, 6.129, 16.549, 1393768334829
1.532, 5.976, 16.396, 1393768334839
0.612, 5.822, 16.242, 1393768334849
-0.306, 5.669, 16.089, 1393768334859
-1.225, 5.209, 15.17, 1393768334869
-1.379, 5.209, 14.404, 1393768334879
-1.225, 5.056, 13.637, 1393768334889
-0.919, 4.903, 13.024, 1393768334899
-0.459, 4.75, 11.645, 1393768334909
-0.306, 4.597, 10.879, 1393768334920
-0.306, 4.443, 10.113, 1393768334935
-0.153, 4.137, 9.5, 1393768334939
-0.153, 3.83, 8.887, 1393768334949
-0.153, 3.524, 8.427, 1393768334959
-0.153, 3.371, 7.968, 1393768334969
-0.153, 3.064, 6.895, 1393768334979
-0.153, 2.911, 6.282, 1393768334989
-0.153, 2.758, 5.822, 1393768334999
0.0, 2.604, 5.209, 1393768335009
0.153, 2.451, 4.443, 1393768335019
0.459, 2.451, 4.29, 1393768335029
0.612, 2.298, 4.137, 1393768335042
0.766, 2.298, 3.984, 1393768335049
1.225, 2.145, 3.83, 1393768335059
1.379, 1.992, 3.83, 1393768335079
1.532, 1.992, 4.137, 1393768335080
1.685, 1.838, 4.137, 1393768335089
1.838, 1.838, 4.597, 1393768335099
1.838, 1.838, 4.75, 1393768335109
1.838, 1.992, 4.903, 1393768335119
1.992, 1.992, 4.903, 1393768335129
1.685, 2.145, 4.29, 1393768335139
1.379, 2.298, 3.83, 1393768335149
0.766, 2.451, 3.371, 1393768335159
0.153, 2.911, 3.064, 1393768335169
-0.153, 3.217, 3.064, 1393768335179
-0.306, 3.524, 2.911, 1393768335189
-0.612, 3.83, 2.911, 1393768335199
-0.459, 4.29, 3.371, 1393768335209
-0.153, 4.443, 3.984, 1393768335219
0.459, 4.443, 4.75, 1393768335229
0.919, 4.597, 5.669, 1393768335239
1.838, 4.75, 7.355, 1393768335255
2.298, 4.75, 8.274, 1393768335259
