1.838, 5.209, 12.105, 1393772249423
0.766, 5.669, 12.411, 1393772249433
-1.225, 6.282, 11.952, 1393772249443
-1.838, 5.976, 11.645, 1393772249453
-1.992, 5.363, 11.799, 1393772249463
-1.685, 4.903, 12.565, 1393772249473
0.612, 4.443, 14.71, 1393772249483
1.072, 4.443, 15.016, 1393772249493
1.225, 4.443, 14.863, 1393772249503
1.072, 4.443, 14.25, 1393772249513
0.766, 4.137, 12.565, 1393772249523
0.459, 4.137, 11.645, 1393772249533
0.306, 3.984, 10.726, 1393772249545
0.153, 3.83, 9.807, 1393772249558
0.153, 3.677, 9.347, 1393772249564
0.153, 3.524, 8.887, 1393772249573
0.306, 3.371, 8.427, 1393772249583
0.612, 2.758, 7.508, 1393772249593
0.766, 2.758, 7.048, 1393772249603
1.072, 2.604, 6.589, 1393772249613
1.379, 2.451, 6.435, 1393772249623
1.685, 2.298, 6.435, 1393772249633
1.685, 2.298, 6.742, 1393772249643
1.685, 2.145, 6.742, 1393772249653
1.379, 2.145, 6.742, 1393772249666
0.919, 1.992, 6.435, 1393772249673
0.766, 1.992, 6.129, 1393772249683
0.459, 2.145, 5.669, 1393772249693
0.459, 2.298, 5.209, 1393772249703
1.072, 2.604, 4.29, 1393772249713
1.685, 2.911, 3.83, 1393772249723
2.298, 3.064, 3.371, 1393772249733
2.758, 3.524, 2.451, 1393772249743
2.298, 3.677, 2.758, 1393772249753
1.685, 3.83, 3.371, 1393772249763
0.919, 3.524, 4.29, 1393772249773
-0.766, 2.911, 6.282, 1393772249783
-1.225, 2.758, 7.202, 1393772249793
-1.532, 2.758, 7.968, 1393772249803
-1.532, 2.911, 8.427, 1393772249813
-1.072, 3.064, 8.427, 1393772249823
-0.306, 3.064, 8.274, 1393772249833
0.766, 3.217, 7.968, 1393772249843
1.532, 3.371, 7.814, 1393772249853
2.451, 3.677, 7.814, 1393772249863
2.298, 3.83, 8.427, 1393772249879
1.685, 3.83, 9.194, 1393772249884
1.072, 4.137, 10.266, 1393772249893
-0.153, 4.75, 11.799, 1393772249903
-0.459, 5.056, 11.952, 1393772249913
-0.306, 5.209, 12.105, 1393772249923
1.379, 5.669, 12.871, 1393772249933
2.298, 6.129, 13.024, 1393772249943
2.758, 6.589, 12.565, 1393772249953
3.064, 6.742, 11.492, 1393772249963
2.758, 5.669, 10.419, 1393772249973
1.992, 5.056, 11.645, 1393772249986
1.225, 4.75, 13.637, 1393772249993
0.153, 4.75, 15.783, 1393772250003
-1.838, 5.056, 17.468, 1393772250013
-2.298, 5.056, 16.855, 1393772250023
-2.298, 5.209, 15.17, 1393772250033
-1.992, 5.209, 13.178, 1393772250043
-0.153, 5.209, 10.113, 1393772250053
0.919, 5.209, 9.347, 1393772250063
1.685, 5.209, 9.194, 1393772250073
2.145, 5.056, 9.5, 1393772250083
2.145, 4.75, 10.113, 1393772250093
1.838, 4.597, 10.113, 1393772250103
1.532, 4.29, 9.807, 1393772250113
0.919, 3.83, 8.734, 1393772250123
0.612, 3.524, 7.814, 1393772250133
0.306, 3.371, 6.895, 1393772250143
0.153, 3.217, 5.976, 1393772250153
0.459, 2.911, 4.75, 1393772250163
0.766, 2.758, 4.443, 1393772250173
1.072, 2.758, 4.443, 1393772250183
1.225, 2.604, 4.597, 1393772250199
1.532, 2.451, 5.363, 1393772250203
1.225, 2.451, 5.056, 1393772250223
0.919, 2.451, 4.597, 1393772250233
0.612, 2.298, 3.677, 1393772250243
0.459, 2.298, 3.217, 1393772250253
0.306, 2.298, 2.911, 1393772250263
0.306, 2.298, 2.604, 1393772250273
0.306, 2.451, 2.145, 1393772250283
0.459, 2.604, 1.992, 1393772250293
0.766, 2.758, 2.298, 1393772250307
1.225, 3.064, 3.524, 1393772250313
1.532, 3.217, 4.597, 1393772250323
1.992, 3.371, 5.669, 1393772250333
2.451, 3.371, 6.589, 1393772250343
2.911, 3.524, 7.661, 1393772250353
3.064, 3.677, 7.814, 1393772250363
3.064, 3.83, 8.121, 1393772250373
2.911, 3.984, 8.734, 1393772250383
2.451, 4.29, 9.653, 1393772250393
1.992, 4.597, 9.653, 1393772250403
1.685, 5.056, 9.807, 1393772250413
1.072, 5.822, 9.653, 1393772250423
0.459, 6.589, 10.573, 1393772250433
0.766, 6.589, 11.645, 1393772250443
1.225, 6.129, 12.718, 1393772250453
1.532, 5.822, 13.944, 1393772250463
1.838, 5.669, 16.549, 1393772250473
1.685, 5.822, 16.855, 1393772250483
1.225, 6.129, 16.089, 1393772250493
0.919, 6.282, 14.557, 1393772250503
0.919, 6.129, 12.565, 1393772250519
1.072, 6.129, 12.565, 1393772250523
1.225, 6.282, 12.871, 1393772250533
0.919, 6.435, 13.637, 1393772250545
0.766, 6.282, 13.791, 1393772250553
0.612, 6.282, 13.637, 1393772250563
0.612, 6.129, 13.024, 1393772250573
0.766, 5.822, 11.492, 1393772250583
0.919, 5.516, 10.726, 1393772250593
0.919, 5.363, 10.113, 1393772250603
0.919, 5.056, 9.653, 1393772250613
0.919, 4.137, 9.194, 1393772250626
0.766, 3.83, 8.581, 1393772250633
0.766, 3.677, 7.968, 1393772250643
0.766, 3.371, 7.202, 1393772250653
1.072, 3.064, 5.669, 1393772250663
1.072, 2.911, 5.056, 1393772250673
1.225, 2.758, 4.597, 1393772250683
1.379, 2.604, 4.29, 1393772250693
1.532, 2.298, 4.29, 1393772250703
1.532, 2.145, 4.29, 1393772250713
1.379, 1.992, 4.137, 1393772250723
1.532, 1.838, 3.677, 1393772250734
1.532, 1.992, 3.371, 1393772250743
1.685, 2.145, 3.217, 1393772250753
1.992, 2.298, 2.911, 1393772250763
2.604, 2.298, 2.604, 1393772250773
2.758, 2.298, 3.064, 1393772250783
2.758, 2.451, 3.677, 1393772250793
2.604, 2.604, 4.29, 1393772250803
1.838, 2.758, 5.209, 1393772250813
1.072, 2.758, 5.669, 1393772250823
0.612, 2.911, 6.129, 1393772250839
0.459, 2.911, 6.435, 1393772250843
0.459, 3.217, 6.129, 1393772250853
0.612, 3.371, 5.822, 1393772250863
0.919, 3.524, 5.516, 1393772250873
1.225, 3.524, 5.516, 1393772250883
1.532, 3.524, 6.589, 1393772250893
1.685, 3.524, 7.355, 1393772250903
1.685, 3.524, 8.121, 1393772250913
1.225, 3.371, 9.04, 1393772250923
0.919, 3.524, 9.5, 1393772250933
0.459, 3.524, 9.807, 1393772250947
0.153, 3.524, 10.266, 1393772250953
-0.306, 4.137, 11.186, 1393772250963
-0.153, 4.597, 11.339, 1393772250973
0.153, 5.056, 10.726, 1393772250983
0.459, 5.516, 9.96, 1393772250993
1.379, 6.282, 9.04, 1393772251003
2.145, 6.129, 9.194, 1393772251013
2.911, 5.976, 9.653, 1393772251023
3.371, 6.282, 10.113, 1393772251033
3.217, 6.895, 11.032, 1393772251043
3.064, 6.589, 10.726, 1393772251053
2.758, 5.822, 10.113, 1393772251063
2.298, 5.209, 9.96, 1393772251073
0.919, 5.056, 11.952, 1393772251083
0.153, 5.209, 13.637, 1393772251093
-0.153, 5.209, 15.17, 1393772251103
-0.306, 5.056, 16.242, 1393772251113
-0.459, 4.597, 16.396, 1393772251123
-0.612, 4.443, 15.629, 1393772251133
-0.612, 4.443, 14.863, 1393772251143
-0.153, 4.443, 13.791, 1393772251159
0.306, 4.29, 13.637, 1393772251163
0.612, 4.137, 13.178, 1393772251173
0.919, 4.137, 12.871, 1393772251183
1.225, 3.984, 11.645, 1393772251193
1.379, 3.83, 10.879, 1393772251203
1.379, 3.83, 9.96, 1393772251213
1.379, 3.677, 9.04, 1393772251223
1.379, 3.217, 7.355, 1393772251233
1.225, 3.064, 6.589, 1393772251243
1.225, 3.064, 5.976, 1393772251253
1.379, 2.911, 5.516, 1393772251267
1.532, 2.758, 4.903, 1393772251273
1.532, 2.758, 4.597, 1393772251283
1.532, 2.604, 4.443, 1393772251293
1.379, 2.604, 4.29, 1393772251303
1.072, 2.298, 4.137, 1393772251313
0.766, 2.145, 3.984, 1393772251323
0.612, 2.145, 3.984, 1393772251333
0.153, 1.838, 4.137, 1393772251343
0.0, 1.685, 4.443, 1393772251353
0.0, 1.685, 4.903, 1393772251363
-0.153, 1.685, 5.209, 1393772251373
-0.612, 1.685, 5.209, 1393772251383
-0.766, 1.838, 5.056, 1393772251393
-0.612, 1.992, 4.903, 1393772251403
-0.612, 1.992, 4.75, 1393772251413
-0.919, 2.298, 4.137, 1393772251423
-0.919, 2.451, 4.29, 1393772251433
-0.766, 2.604, 4.29, 1393772251443
-0.612, 2.758, 4.597, 1393772251453
0.306, 2.758, 5.363, 1393772251463
0.612, 2.911, 5.822, 1393772251479
0.459, 2.911, 6.589, 1393772251483
0.0, 3.064, 7.661, 1393772251493
-0.459, 2.911, 10.266, 1393772251503
-0.459, 3.064, 11.492, 1393772251513
-0.766, 3.371, 12.565, 1393772251523
-0.306, 4.597, 13.331, 1393772251533
0.612, 4.903, 13.484, 1393772251545
1.685, 4.75, 13.944, 1393772251553
2.451, 4.75, 14.557, 1393772251563
2.604, 5.516, 15.936, 1393772251573
2.145, 6.129, 15.783, 1393772251587
1.838, 6.282, 14.863, 1393772251593
1.838, 5.976, 14.097, 1393772251603
3.064, 4.75, 13.331, 1393772251613
3.217, 4.903, 13.484, 1393772251623
3.064, 5.209, 13.791, 1393772251633
2.758, 5.516, 13.791, 1393772251643
1.992, 5.669, 13.024, 1393772251653
1.532, 5.516, 12.105, 1393772251663
1.379, 5.363, 11.186, 1393772251673
1.225, 5.209, 10.266, 1393772251683
0.919, 4.75, 9.194, 1393772251694
0.766, 4.443, 9.04, 1393772251703
0.459, 4.137, 9.04, 1393772251713
0.0, 3.371, 9.653, 1393772251723
-0.306, 3.064, 9.96, 1393772251733
-0.306, 2.758, 10.113, 1393772251743
-0.306, 2.451, 9.96, 1393772251753
0.153, 2.298, 9.04, 1393772251763
0.612, 2.145, 8.121, 1393772251773
0.766, 2.145, 7.048, 1393772251783
0.919, 2.145, 6.129, 1393772251794
0.612, 2.298, 5.669, 1393772251806
0.306, 2.451, 6.129, 1393772251813
-0.306, 2.604, 6.742, 1393772251823
-0.766, 2.451, 7.508, 1393772251833
-1.379, 2.145, 8.427, 1393772251843
-1.225, 1.838, 8.121, 1393772251853
-0.919, 1.685, 7.202, 1393772251863
-0.766, 1.532, 5.976, 1393772251873
0.306, 1.685, 3.524, 1393772251883
1.072, 1.838, 2.911, 1393772251893
1.532, 2.145, 2.911, 1393772251903
2.298, 2.758, 4.443, 1393772251913
2.451, 2.911, 5.669, 1393772251923
2.298, 2.911, 6.895, 1393772251933
1.992, 2.911, 7.508, 1393772251943
0.766, 2.604, 7.202, 1393772251953
0.306, 2.604, 6.589, 1393772251963
0.153, 2.758, 5.822, 1393772251973
0.153, 2.758, 5.209, 1393772251983
0.766, 3.064, 5.363, 1393772251993
1.225, 3.217, 5.976, 1393772252003
1.838, 3.524, 6.742, 1393772252019
2.451, 3.83, 7.814, 1393772252023
3.217, 4.29, 10.573, 1393772252033
3.064, 4.597, 11.645, 1393772252043
2.604, 4.75, 12.258, 1393772252053
2.145, 4.903, 12.411, 1393772252063
1.992, 5.056, 11.799, 1393772252073
1.838, 5.209, 11.492, 1393772252083
1.838, 5.363, 11.645, 1393772252093
1.992, 5.516, 12.258, 1393772252103
1.225, 6.129, 11.952, 1393772252113
0.766, 6.435, 11.186, 1393772252127
0.306, 6.435, 10.266, 1393772252133
0.0, 5.669, 8.581, 1393772252143
-0.153, 5.516, 9.194, 1393772252153
-0.459, 5.516, 10.573, 1393772252163
-0.919, 5.363, 12.258, 1393772252173
-1.072, 4.443, 14.71, 1393772252183
-1.072, 3.984, 15.016, 1393772252193
-0.766, 3.677, 14.71, 1393772252203
-0.153, 3.677, 14.25, 1393772252213
1.225, 3.524, 12.718, 1393772252223
1.532, 3.677, 11.799, 1393772252233
1.685, 3.677, 10.573, 1393772252243
1.685, 3.677, 9.5, 1393772252253
2.145, 3.524, 7.968, 1393772252263
2.298, 3.371, 7.661, 1393772252273
2.451, 3.524, 7.508, 1393772252283
2.604, 3.524, 7.355, 1393772252293
2.758, 3.217, 6.895, 1393772252303
2.604, 3.217, 6.589, 1393772252313
2.298, 3.064, 6.282, 1393772252323
1.838, 2.604, 5.669, 1393772252339
1.838, 2.451, 5.363, 1393772252343
1.685, 2.298, 5.056, 1393772252353
1.379, 2.298, 5.056, 1393772252363
1.225, 2.298, 5.056, 1393772252373
1.225, 2.145, 5.056, 1393772252383
1.072, 2.145, 4.75, 1393772252393
1.072, 1.992, 4.443, 1393772252403
0.459, 1.685, 4.29, 1393772252413
0.0, 1.685, 4.597, 1393772252423
-0.306, 1.685, 5.056, 1393772252433
-0.612, 1.685, 5.516, 1393772252447
-0.919, 1.685, 6.129, 1393772252453
-0.766, 1.838, 5.976, 1393772252463
-0.612, 2.298, 5.669, 1393772252473
-0.459, 2.604, 5.209, 1393772252483
0.306, 3.217, 4.75, 1393772252493
0.919, 3.217, 4.903, 1393772252503
1.225, 3.524, 5.209, 1393772252513
1.838, 3.677, 7.355, 1393772252523
2.298, 3.524, 8.734, 1393772252533
2.451, 3.524, 10.113, 1393772252545
2.298, 3.524, 11.339, 1393772252554
2.145, 3.371, 13.178, 1393772252563
1.992, 3.371, 13.178, 1393772252573
1.532, 3.677, 12.565, 1393772252583
1.225, 4.29, 11.952, 1393772252593
1.532, 5.669, 10.879, 1393772252603
1.532, 6.129, 10.266, 1393772252613
1.379, 6.589, 9.96, 1393772252623
1.072, 7.048, 10.113, 1393772252633
-0.153, 7.048, 11.186, 1393772252643
-0.766, 6.895, 11.645, 1393772252653
-1.532, 6.895, 11.492, 1393772252663
-2.145, 6.589, 11.339, 1393772252673
-2.145, 5.516, 11.032, 1393772252683
-1.685, 5.056, 11.952, 1393772252693
-0.766, 4.597, 13.791, 1393772252703
1.072, 3.984, 17.775, 1393772252713
1.685, 3.83, 19.001, 1393772252723
1.685, 3.524, 19.154, 1393772252733
1.225, 3.371, 18.081, 1393772252743
0.0, 3.217, 14.25, 1393772252753
-0.306, 3.064, 12.565, 1393772252780
-0.306, 2.911, 11.032, 1393772252786
-0.153, 2.758, 9.347, 1393772252787
0.153, 2.604, 6.895, 1393772252793
0.459, 2.451, 6.129, 1393772252804
0.766, 2.298, 5.516, 1393772252813
1.072, 2.145, 5.363, 1393772252823
1.532, 1.992, 6.435, 1393772252833
1.532, 1.992, 7.048, 1393772252843
1.225, 1.838, 7.202, 1393772252853
1.072, 1.685, 6.742, 1393772252863
0.919, 1.685, 5.363, 1393772252873
0.919, 1.838, 4.443, 1393772252892
0.919, 2.145, 3.524, 1393772252894
1.072, 2.451, 3.064, 1393772252903
0.612, 2.758, 3.83, 1393772252913
0.306, 2.604, 4.597, 1393772252923
0.0, 2.604, 5.516, 1393772252933
-0.459, 2.451, 7.355, 1393772252943
-0.459, 2.451, 7.968, 1393772252953
-0.612, 2.451, 8.274, 1393772252963
-0.459, 2.604, 8.581, 1393772252973
0.306, 2.604, 8.274, 1393772252983
0.612, 2.451, 7.661, 1393772252999
1.072, 2.451, 6.895, 1393772253003
1.379, 2.451, 6.435, 1393772253013
2.145, 2.911, 6.589, 1393772253023
2.298, 2.911, 6.435, 1393772253033
2.298, 2.911, 6.282, 1393772253043
1.838, 2.911, 6.282, 1393772253053
0.766, 2.758, 7.048, 1393772253063
0.612, 2.758, 7.968, 1393772253073
0.612, 2.604, 8.887, 1393772253083
0.766, 2.604, 9.96, 1393772253093
1.379, 3.217, 11.339, 1393772253106
1.532, 3.83, 11.186, 1393772253113
1.379, 4.443, 10.573, 1393772253123
1.225, 5.363, 9.347, 1393772253133
1.072, 5.363, 9.347, 1393772253143
0.766, 5.209, 10.266, 1393772253153
0.459, 4.903, 11.645, 1393772253163
-0.153, 4.75, 13.791, 1393772253173
-0.459, 4.75, 14.097, 1393772253183
-1.072, 4.597, 13.791, 1393772253193
-1.532, 4.597, 13.331, 1393772253203
-1.838, 4.443, 13.484, 1393772253213
-1.685, 4.597, 13.484, 1393772253223
-1.532, 4.75, 13.484, 1393772253233
-1.532, 4.75, 13.331, 1393772253243
-1.225, 4.597, 13.637, 1393772253253
-1.072, 4.597, 14.097, 1393772253263
-0.459, 4.29, 14.097, 1393772253273
0.153, 4.137, 13.791, 1393772253283
1.072, 4.137, 12.565, 1393772253293
1.532, 3.984, 11.952, 1393772253303
1.838, 3.83, 11.186, 1393772253319
1.992, 3.677, 9.96, 1393772253323
1.992, 3.524, 9.347, 1393772253333
1.992, 3.371, 8.887, 1393772253343
1.838, 3.217, 8.121, 1393772253353
1.838, 2.911, 6.895, 1393772253363
1.685, 2.758, 6.282, 1393772253373
1.685, 2.604, 5.822, 1393772253383
1.532, 2.451, 5.516, 1393772253393
0.919, 2.145, 4.75, 1393772253403
0.612, 1.992, 4.443, 1393772253413
0.459, 1.838, 4.137, 1393772253426
0.459, 1.685, 3.83, 1393772253433
0.306, 1.532, 3.217, 1393772253443
0.306, 1.685, 2.911, 1393772253453
0.153, 1.685, 2.911, 1393772253463
0.306, 1.685, 3.064, 1393772253473
0.153, 1.685, 3.677, 1393772253483
0.153, 1.685, 3.984, 1393772253493
0.153, 1.838, 4.29, 1393772253503
0.0, 1.992, 4.903, 1393772253513
0.153, 1.992, 5.209, 1393772253523
0.153, 2.145, 5.209, 1393772253548
0.306, 2.451, 5.056, 1393772253548
0.459, 2.604, 5.209, 1393772253553
0.766, 2.758, 5.516, 1393772253563
0.919, 2.758, 5.976, 1393772253573
0.919, 2.911, 6.282, 1393772253583
0.766, 2.911, 6.895, 1393772253593
0.919, 3.064, 7.355, 1393772253603
0.919, 3.064, 7.814, 1393772253613
1.225, 3.064, 8.581, 1393772253623
1.532, 3.371, 9.96, 1393772253633
1.225, 3.677, 10.726, 1393772253643
0.459, 4.137, 11.339, 1393772253654
-0.153, 4.597, 11.645, 1393772253663
-1.379, 5.363, 11.952, 1393772253673
-1.072, 5.516, 11.799, 1393772253683
-0.612, 5.669, 11.645, 1393772253693
0.612, 5.976, 13.024, 1393772253703
1.072, 6.282, 13.944, 1393772253713
1.072, 6.742, 14.71, 1393772253723
0.919, 6.895, 15.323, 1393772253733
0.459, 6.282, 16.396, 1393772253743
0.306, 5.516, 16.549, 1393772253753
0.0, 5.056, 16.396, 1393772253763
-0.459, 4.903, 16.089, 1393772253773
-1.379, 4.903, 14.557, 1393772253783
-1.685, 4.903, 13.637, 1393772253793
-1.532, 4.597, 12.411, 1393772253803
-1.379, 4.597, 11.492, 1393772253813
-0.919, 4.29, 10.266, 1393772253823
-0.612, 4.29, 10.266, 1393772253833
-0.306, 4.137, 10.113, 1393772253843
-0.153, 3.677, 9.807, 1393772253867
0.0, 3.371, 9.5, 1393772253873
0.153, 3.064, 9.04, 1393772253883
0.153, 2.758, 8.274, 1393772253893
0.153, 2.604, 7.968, 1393772253903
0.153, 2.451, 7.814, 1393772253913
0.153, 2.451, 7.508, 1393772253923
0.306, 2.145, 6.742, 1393772253933
0.612, 2.145, 6.282, 1393772253943
0.766, 1.992, 5.669, 1393772253957
0.919, 1.992, 5.209, 1393772253963
0.919, 2.145, 4.597, 1393772254009
0.766, 2.145, 4.443, 1393772254010
0.612, 2.145, 4.443, 1393772254010
0.306, 2.145, 4.443, 1393772254010
-0.153, 2.145, 4.903, 1393772254013
-0.306, 2.145, 4.903, 1393772254023
-0.306, 2.298, 4.75, 1393772254033
-0.153, 2.298, 4.75, 1393772254053
-0.153, 2.298, 4.903, 1393772254063
-0.153, 2.451, 5.056, 1393772254073
0.0, 2.604, 5.209, 1393772254083
0.153, 3.064, 6.129, 1393772254093
0.306, 3.064, 6.435, 1393772254103
0.306, 3.217, 6.589, 1393772254116
0.0, 3.217, 6.282, 1393772254123
0.0, 3.371, 6.282, 1393772254133
-0.306, 3.524, 6.282, 1393772254143
-0.459, 3.677, 6.435, 1393772254153
-0.612, 3.677, 7.661, 1393772254163
-0.612, 3.677, 8.887, 1393772254173
-0.459, 3.83, 10.113, 1393772254183
-0.459, 3.984, 11.032, 1393772254193
-1.072, 4.75, 11.032, 1393772254203
-1.225, 5.056, 10.419, 1393772254213
-1.379, 5.363, 9.807, 1393772254224
-1.072, 5.516, 9.653, 1393772254233
0.766, 5.516, 11.492, 1393772254243
1.225, 5.669, 12.718, 1393772254253
1.225, 6.129, 13.484, 1393772254263
1.072, 6.589, 13.484, 1393772254273
1.072, 6.282, 12.411, 1393772254283
1.072, 5.669, 12.411, 1393772254293
1.072, 5.363, 13.024, 1393772254303
0.612, 5.056, 15.016, 1393772254313
0.0, 5.209, 15.629, 1393772254329
-0.459, 5.209, 15.629, 1393772254333
-0.766, 5.056, 14.863, 1393772254343
-1.072, 4.75, 12.411, 1393772254353
-1.072, 4.903, 11.339, 1393772254363
-0.766, 5.056, 10.573, 1393772254373
-0.459, 5.056, 9.807, 1393772254383
0.306, 4.75, 8.581, 1393772254393
0.459, 4.597, 8.274, 1393772254403
0.459, 4.443, 8.121, 1393772254413
0.612, 4.29, 8.274, 1393772254423
0.459, 3.83, 8.734, 1393772254436
0.612, 3.677, 9.04, 1393772254443
0.612, 3.524, 9.347, 1393772254453
0.612, 3.217, 9.194, 1393772254463
0.306, 2.758, 8.274, 1393772254473
0.153, 2.604, 7.661, 1393772254483
0.0, 2.604, 7.202, 1393772254493
0.153, 2.451, 6.589, 1393772254503
0.0, 2.451, 6.435, 1393772254513
0.0, 2.451, 6.129, 1393772254523
-0.153, 2.451, 6.129, 1393772254533
0.153, 2.451, 5.516, 1393772254545
0.459, 2.604, 4.903, 1393772254553
0.766, 2.604, 4.29, 1393772254563
0.919, 2.604, 4.137, 1393772254573
0.919, 2.451, 4.597, 1393772254583
0.919, 2.451, 5.056, 1393772254593
0.766, 2.298, 5.516, 1393772254603
0.612, 2.298, 5.976, 1393772254613
0.153, 2.298, 6.282, 1393772254623
0.153, 2.298, 5.976, 1393772254643
0.0, 2.145, 5.669, 1393772254653
-0.153, 2.451, 5.056, 1393772254663
0.0, 2.604, 4.75, 1393772254673
0.153, 2.758, 4.597, 1393772254683
0.766, 2.758, 5.209, 1393772254693
0.919, 2.911, 5.822, 1393772254703
0.766, 2.911, 6.742, 1393772254713
0.766, 2.758, 7.661, 1393772254723
1.072, 2.451, 9.04, 1393772254733
1.225, 2.298, 9.347, 1393772254743
1.225, 2.451, 9.347, 1393772254757
1.225, 2.758, 9.04, 1393772254763
0.612, 3.677, 8.581, 1393772254773
0.306, 4.137, 8.427, 1393772254783
0.0, 4.75, 8.734, 1393772254793
-0.306, 5.363, 9.5, 1393772254804
0.0, 5.363, 12.411, 1393772254813
0.459, 5.056, 14.097, 1393772254823
0.919, 4.443, 15.323, 1393772254833
1.072, 4.29, 15.629, 1393772254843
0.306, 4.903, 14.71, 1393772254853
-0.153, 4.903, 13.944, 1393772254864
-0.306, 4.443, 13.331, 1393772254873
0.0, 3.217, 15.016, 1393772254883
0.153, 3.064, 16.702, 1393772254893
-0.153, 3.064, 17.928, 1393772254903
-0.612, 3.217, 18.234, 1393772254913
-1.379, 3.217, 15.783, 1393772254923
-1.379, 3.217, 13.944, 1393772254933
-1.379, 3.371, 12.565, 1393772254943
-1.072, 3.371, 11.186, 1393772254953
-0.459, 3.524, 9.194, 1393772254963
0.153, 3.524, 8.734, 1393772254973
0.612, 3.524, 8.427, 1393772254983
0.919, 3.371, 8.427, 1393772254993
1.225, 3.217, 8.427, 1393772255003
1.225, 2.911, 8.427, 1393772255013
1.072, 2.758, 8.274, 1393772255023
0.919, 2.604, 8.274, 1393772255033
0.612, 2.298, 7.661, 1393772255043
0.459, 2.145, 7.508, 1393772255053
0.459, 1.992, 7.048, 1393772255063
0.612, 1.992, 6.589, 1393772255077
0.919, 1.992, 6.282, 1393772255084
1.072, 2.145, 6.282, 1393772255093
1.225, 2.145, 6.435, 1393772255113
1.379, 1.992, 6.282, 1393772255123
1.532, 1.992, 5.976, 1393772255133
1.379, 1.992, 5.822, 1393772255143
1.072, 1.838, 6.129, 1393772255153
0.919, 1.685, 6.435, 1393772255163
0.766, 1.685, 6.589, 1393772255173
0.612, 1.532, 6.742, 1393772255184
0.306, 1.685, 6.129, 1393772255193
0.153, 1.685, 5.976, 1393772255203
0.0, 1.838, 5.822, 1393772255213
0.0, 1.992, 5.669, 1393772255223
0.306, 2.451, 5.822, 1393772255233
0.612, 2.604, 5.976, 1393772255243
1.072, 2.911, 6.282, 1393772255253
1.379, 3.064, 6.435, 1393772255263
1.992, 3.217, 6.742, 1393772255273
1.992, 3.064, 7.355, 1393772255283
1.838, 3.064, 7.968, 1393772255293
1.685, 2.911, 9.5, 1393772255303
1.532, 2.911, 9.96, 1393772255313
1.225, 2.911, 10.266, 1393772255327
1.072, 3.064, 10.266, 1393772255333
0.459, 3.217, 10.113, 1393772255344
0.306, 3.217, 10.266, 1393772255353
0.153, 3.371, 10.573, 1393772255363
-0.153, 3.524, 11.032, 1393772255373
-0.306, 4.137, 11.339, 1393772255383
-0.306, 4.443, 11.339, 1393772255397
-0.306, 4.597, 11.339, 1393772255403
-0.153, 4.597, 11.492, 1393772255413
0.612, 4.75, 11.799, 1393772255423
1.225, 5.209, 11.799, 1393772255433
1.685, 5.822, 11.339, 1393772255443
2.298, 6.129, 10.573, 1393772255453
3.371, 5.669, 8.581, 1393772255463
3.524, 5.363, 8.274, 1393772255477
3.217, 5.209, 8.581, 1393772255483
1.532, 4.597, 11.032, 1393772255495
0.459, 4.29, 12.718, 1393772255505
-0.459, 3.984, 14.404, 1393772255513
-1.225, 3.524, 15.323, 1393772255523
-1.685, 3.064, 15.476, 1393772255533
-1.379, 3.217, 14.557, 1393772255545
-0.766, 3.371, 13.178, 1393772255553
-0.306, 3.677, 11.492, 1393772255563
0.766, 3.984, 9.194, 1393772255573
1.225, 3.83, 8.427, 1393772255583
1.532, 3.83, 7.968, 1393772255593
1.532, 3.83, 7.661, 1393772255603
1.685, 3.83, 7.508, 1393772255613
