0.612, 2.911, 8.887, 1393774649423
0.459, 2.911, 8.734, 1393774649433
0.459, 2.911, 8.581, 1393774649453
0.766, 3.064, 8.581, 1393774649463
0.766, 3.217, 8.581, 1393774649473
0.919, 3.217, 8.734, 1393774649483
1.072, 3.217, 8.734, 1393774649493
1.072, 3.064, 8.887, 1393774649503
1.225, 3.064, 8.887, 1393774649513
1.225, 3.064, 9.04, 1393774649523
1.379, 2.911, 9.194, 1393774649533
1.532, 2.911, 9.194, 1393774649545
1.532, 2.911, 9.04, 1393774649553
1.379, 2.758, 8.734, 1393774649563
1.072, 2.758, 8.274, 1393774649573
1.072, 2.604, 8.121, 1393774649583
1.225, 2.451, 7.968, 1393774649593
1.379, 2.298, 8.121, 1393774649603
1.532, 1.838, 9.5, 1393774649613
1.379, 1.838, 10.419, 1393774649627
1.072, 1.685, 11.186, 1393774649633
0.612, 1.532, 11.492, 1393774649643
-0.766, 1.532, 11.032, 1393774649653
-1.225, 1.685, 10.573, 1393774649663
-1.379, 1.838, 10.419, 1393774649673
-1.072, 1.992, 10.266, 1393774649683
0.153, 2.298, 10.419, 1393774649693
1.072, 2.298, 10.726, 1393774649703
2.145, 2.451, 11.032, 1393774649713
3.83, 2.145, 11.799, 1393774649723
4.137, 1.992, 11.645, 1393774649735
3.83, 1.838, 11.339, 1393774649743
3.217, 1.685, 10.726, 1393774649753
1.532, 1.685, 9.347, 1393774649763
0.919, 1.532, 8.581, 1393774649773
0.459, 1.685, 8.121, 1393774649783
0.153, 1.992, 7.814, 1393774649793
0.153, 2.145, 7.048, 1393774649803
0.459, 2.298, 6.589, 1393774649813
0.766, 2.451, 6.129, 1393774649823
0.919, 2.451, 5.822, 1393774649833
1.072, 2.451, 5.822, 1393774649843
1.072, 2.604, 6.129, 1393774649853
1.072, 2.604, 6.589, 1393774649863
0.919, 2.604, 6.895, 1393774649873
0.153, 2.604, 7.814, 1393774649883
-0.153, 2.604, 8.121, 1393774649893
-0.459, 2.604, 8.427, 1393774649903
-0.612, 2.758, 8.887, 1393774649913
-0.612, 2.758, 9.04, 1393774649923
-0.459, 2.758, 9.04, 1393774649933
-0.153, 2.911, 9.04, 1393774649953
0.0, 2.911, 9.04, 1393774649963
0.0, 3.064, 9.194, 1393774649973
0.0, 3.064, 9.347, 1393774649983
-0.153, 3.217, 9.347, 1393774649993
-0.306, 3.217, 9.194, 1393774650003
-0.306, 3.217, 9.04, 1393774650013
-0.153, 3.217, 8.887, 1393774650023
0.0, 3.064, 8.274, 1393774650033
0.0, 3.064, 7.968, 1393774650043
0.153, 3.064, 7.661, 1393774650053
0.306, 3.064, 7.508, 1393774650063
0.459, 3.064, 7.048, 1393774650073
0.459, 3.064, 6.895, 1393774650083
0.459, 3.064, 7.048, 1393774650093
0.306, 3.064, 7.508, 1393774650103
0.306, 3.064, 7.814, 1393774650113
0.153, 3.064, 8.274, 1393774650123
0.153, 3.064, 8.581, 1393774650133
0.306, 3.217, 9.194, 1393774650143
0.459, 3.217, 9.5, 1393774650159
0.612, 3.217, 9.653, 1393774650163
0.766, 3.064, 9.96, 1393774650173
0.766, 3.217, 10.113, 1393774650183
0.459, 3.524, 10.266, 1393774650193
0.306, 3.524, 10.419, 1393774650203
0.153, 3.371, 10.573, 1393774650213
0.153, 3.064, 11.799, 1393774650223
0.306, 2.911, 12.411, 1393774650233
0.612, 2.604, 13.178, 1393774650243
0.766, 2.298, 13.484, 1393774650253
0.459, 1.532, 14.25, 1393774650266
-0.306, 1.225, 14.404, 1393774650273
-1.072, 0.919, 14.097, 1393774650283
-1.838, 0.919, 13.331, 1393774650293
-3.064, 1.072, 11.339, 1393774650303
-3.217, 1.225, 10.419, 1393774650313
-3.064, 1.532, 9.5, 1393774650323
-1.685, 1.992, 8.121, 1393774650333
-0.766, 2.145, 7.508, 1393774650343
0.0, 2.145, 7.202, 1393774650353
0.612, 2.145, 7.355, 1393774650363
1.379, 1.838, 8.274, 1393774650373
1.379, 1.685, 8.734, 1393774650383
1.379, 1.532, 9.194, 1393774650393
1.225, 1.532, 9.5, 1393774650403
0.766, 1.379, 9.5, 1393774650413
0.612, 1.532, 9.194, 1393774650423
0.459, 1.532, 8.734, 1393774650433
0.459, 1.532, 8.274, 1393774650443
0.612, 1.685, 7.508, 1393774650453
0.612, 1.685, 7.202, 1393774650463
0.612, 1.685, 6.895, 1393774650479
0.766, 1.685, 6.435, 1393774650483
1.072, 1.685, 5.976, 1393774650493
1.072, 1.838, 5.976, 1393774650503
1.225, 1.838, 6.129, 1393774650513
1.225, 1.685, 6.742, 1393774650523
1.225, 1.685, 7.202, 1393774650533
1.072, 1.685, 7.508, 1393774650545
1.072, 1.685, 7.968, 1393774650553
0.919, 1.532, 8.274, 1393774650563
0.919, 1.532, 8.121, 1393774650603
0.919, 1.685, 7.968, 1393774650613
0.919, 1.685, 7.814, 1393774650623
1.072, 1.685, 7.814, 1393774650633
1.072, 1.838, 7.661, 1393774650643
0.919, 1.838, 7.814, 1393774650653
0.919, 1.992, 7.968, 1393774650663
0.919, 1.992, 8.121, 1393774650673
0.766, 2.145, 8.581, 1393774650683
0.919, 2.298, 8.581, 1393774650693
1.072, 2.298, 8.734, 1393774650703
1.225, 2.604, 9.04, 1393774650713
1.225, 2.758, 9.347, 1393774650723
1.225, 2.758, 9.653, 1393774650733
1.072, 2.911, 10.113, 1393774650743
0.766, 3.064, 11.032, 1393774650753
0.766, 3.217, 11.186, 1393774650763
0.766, 3.371, 11.339, 1393774650773
0.919, 3.524, 11.645, 1393774650799
1.072, 3.371, 11.645, 1393774650803
1.072, 3.371, 11.339, 1393774650823
0.766, 3.524, 10.266, 1393774650833
0.766, 3.83, 9.5, 1393774650843
0.766, 3.984, 8.887, 1393774650853
0.919, 4.137, 8.887, 1393774650863
1.992, 3.83, 9.96, 1393774650873
2.451, 3.217, 10.419, 1393774650883
2.298, 2.451, 11.032, 1393774650893
0.459, 1.532, 12.258, 1393774650906
-0.919, 1.225, 12.871, 1393774650913
-2.298, 1.225, 13.178, 1393774650923
-3.217, 1.379, 13.024, 1393774650933
-3.677, 1.992, 11.492, 1393774650943
-3.217, 2.451, 10.419, 1393774650953
-2.451, 2.911, 9.347, 1393774650963
-1.379, 3.371, 8.121, 1393774650973
0.306, 3.83, 6.129, 1393774650983
0.612, 3.83, 5.516, 1393774650993
0.919, 3.83, 5.209, 1393774651003
0.919, 3.677, 5.056, 1393774651014
0.612, 3.371, 5.516, 1393774651023
0.459, 3.217, 5.976, 1393774651033
0.306, 3.064, 6.129, 1393774651043
0.153, 3.064, 6.435, 1393774651053
0.306, 3.064, 7.048, 1393774651063
0.459, 2.911, 7.202, 1393774651073
0.612, 2.911, 7.202, 1393774651083
1.072, 2.911, 7.048, 1393774651093
1.225, 2.758, 6.742, 1393774651103
1.225, 2.604, 6.435, 1393774651120
1.379, 2.604, 6.282, 1393774651123
1.225, 2.298, 5.822, 1393774651133
0.919, 2.298, 5.669, 1393774651143
0.766, 2.145, 5.516, 1393774651153
0.459, 1.992, 5.669, 1393774651163
0.153, 1.838, 5.822, 1393774651173
0.0, 1.685, 5.976, 1393774651183
-0.153, 1.685, 5.976, 1393774651193
-0.306, 1.685, 6.129, 1393774651203
-0.306, 1.532, 5.976, 1393774651213
-0.459, 1.685, 5.822, 1393774651226
-0.459, 1.838, 5.822, 1393774651243
-0.459, 1.992, 6.435, 1393774651253
-0.306, 1.992, 7.048, 1393774651263
-0.153, 2.145, 7.661, 1393774651273
-0.306, 2.298, 8.887, 1393774651283
-0.612, 2.451, 9.5, 1393774651293
-0.919, 2.451, 10.113, 1393774651303
-0.919, 2.604, 11.032, 1393774651313
-0.306, 3.064, 12.105, 1393774651323
0.153, 3.371, 12.411, 1393774651333
0.306, 3.524, 12.411, 1393774651343
0.612, 3.677, 12.411, 1393774651353
0.919, 3.677, 12.565, 1393774651363
1.072, 3.677, 12.871, 1393774651373
1.225, 3.371, 13.331, 1393774651383
1.225, 3.217, 13.791, 1393774651393
0.612, 3.064, 14.71, 1393774651403
0.0, 3.064, 15.016, 1393774651413
-0.306, 3.064, 15.016, 1393774651423
-0.459, 3.064, 14.557, 1393774651439
-0.153, 2.911, 13.331, 1393774651443
0.306, 2.911, 12.871, 1393774651453
0.612, 2.911, 12.411, 1393774651463
1.072, 2.758, 11.952, 1393774651473
1.072, 2.451, 11.032, 1393774651483
0.766, 2.298, 10.419, 1393774651493
0.459, 1.992, 9.807, 1393774651503
-0.153, 1.685, 8.427, 1393774651513
-0.306, 1.685, 7.814, 1393774651523
-0.459, 1.685, 7.202, 1393774651533
-0.306, 1.532, 5.976, 1393774651548
-0.153, 1.532, 5.363, 1393774651553
0.0, 1.532, 4.75, 1393774651563
0.306, 1.532, 4.29, 1393774651573
0.459, 1.532, 3.83, 1393774651583
0.919, 1.685, 3.217, 1393774651593
1.225, 1.685, 3.064, 1393774651603
1.532, 1.685, 3.064, 1393774651613
1.685, 1.685, 3.064, 1393774651623
1.685, 1.685, 3.524, 1393774651633
1.838, 1.532, 4.29, 1393774651643
1.838, 1.532, 5.363, 1393774651655
1.838, 1.532, 6.435, 1393774651663
0.919, 1.379, 7.968, 1393774651673
0.306, 1.379, 8.121, 1393774651683
-0.153, 1.379, 8.121, 1393774651693
-0.459, 1.225, 8.274, 1393774651703
-0.306, 1.072, 8.427, 1393774651713
-0.306, 1.072, 8.734, 1393774651723
-0.306, 1.072, 9.194, 1393774651733
0.0, 1.532, 10.113, 1393774651743
0.612, 1.379, 10.113, 1393774651753
1.072, 1.379, 9.96, 1393774651763
1.225, 1.532, 10.419, 1393774651773
1.225, 1.992, 12.411, 1393774651783
1.072, 1.838, 13.178, 1393774651793
0.459, 1.838, 13.637, 1393774651803
-0.612, 1.838, 13.944, 1393774651813
-1.379, 1.685, 14.863, 1393774651823
-1.072, 1.532, 15.629, 1393774651833
-0.766, 1.685, 16.396, 1393774651843
-0.306, 1.992, 16.855, 1393774651853
-0.459, 2.604, 16.396, 1393774651868
-0.612, 2.911, 15.936, 1393774651873
-0.612, 3.064, 15.629, 1393774651883
0.0, 3.217, 15.17, 1393774651893
0.459, 3.217, 14.863, 1393774651903
0.919, 3.371, 14.557, 1393774651913
1.379, 3.524, 14.25, 1393774651923
1.992, 3.371, 13.331, 1393774651933
1.992, 3.371, 12.718, 1393774651943
1.838, 3.217, 11.952, 1393774651953
1.379, 3.064, 11.186, 1393774651963
0.766, 2.604, 9.347, 1393774651976
0.459, 2.451, 8.427, 1393774651983
0.306, 2.145, 7.355, 1393774651993
0.153, 1.992, 6.282, 1393774652003
0.0, 1.532, 4.75, 1393774652013
0.0, 1.379, 4.29, 1393774652023
0.0, 1.225, 4.137, 1393774652033
0.153, 1.072, 4.137, 1393774652043
0.306, 0.919, 4.29, 1393774652053
0.459, 0.919, 4.443, 1393774652063
0.459, 0.766, 4.443, 1393774652073
0.612, 0.919, 4.597, 1393774652084
0.612, 0.919, 4.443, 1393774652093
0.766, 0.919, 4.29, 1393774652103
0.919, 0.919, 3.984, 1393774652113
1.072, 1.072, 3.677, 1393774652123
1.225, 1.072, 3.83, 1393774652133
1.379, 1.072, 3.83, 1393774652143
1.532, 1.072, 3.984, 1393774652153
1.225, 1.225, 4.29, 1393774652163
1.225, 1.225, 4.443, 1393774652173
1.225, 1.225, 4.597, 1393774652189
1.225, 1.379, 4.903, 1393774652193
1.072, 1.532, 5.516, 1393774652203
0.919, 1.685, 5.822, 1393774652213
0.919, 1.685, 6.282, 1393774652223
1.072, 1.838, 6.742, 1393774652233
1.379, 2.145, 7.968, 1393774652243
1.532, 2.298, 8.581, 1393774652253
1.685, 2.451, 9.04, 1393774652263
1.685, 2.451, 9.653, 1393774652273
1.532, 2.451, 9.96, 1393774652283
1.225, 2.758, 10.113, 1393774652295
0.919, 2.911, 10.419, 1393774652303
1.072, 3.064, 11.032, 1393774652313
0.919, 3.217, 11.645, 1393774652323
0.766, 3.217, 12.718, 1393774652333
0.459, 3.371, 14.25, 1393774652343
-0.153, 3.524, 17.162, 1393774652353
-0.306, 3.677, 18.234, 1393774652363
-0.306, 3.83, 18.694, 1393774652373
0.0, 3.83, 18.694, 1393774652383
1.225, 3.524, 17.775, 1393774652393
1.992, 3.524, 16.855, 1393774652403
2.451, 3.524, 16.089, 1393774652413
2.604, 3.83, 15.629, 1393774652423
2.145, 3.83, 15.17, 1393774652433
2.145, 3.677, 14.557, 1393774652443
1.838, 3.524, 13.637, 1393774652453
1.685, 3.524, 12.871, 1393774652463
1.685, 3.524, 11.492, 1393774652473
1.685, 3.371, 10.879, 1393774652483
1.685, 3.371, 10.419, 1393774652493
1.532, 3.064, 9.807, 1393774652508
1.225, 2.758, 9.347, 1393774652513
0.919, 2.604, 8.887, 1393774652523
0.612, 2.298, 8.121, 1393774652533
-0.153, 1.992, 6.742, 1393774652545
-0.306, 1.992, 6.129, 1393774652553
-0.306, 1.838, 5.516, 1393774652563
-0.306, 1.838, 5.056, 1393774652573
-0.153, 1.838, 4.29, 1393774652583
-0.153, 1.685, 3.83, 1393774652593
0.0, 1.685, 3.524, 1393774652603
0.153, 1.685, 3.371, 1393774652615
0.459, 1.532, 3.371, 1393774652623
0.612, 1.532, 3.371, 1393774652633
0.612, 1.379, 3.524, 1393774652643
0.766, 1.379, 3.524, 1393774652653
0.919, 1.379, 3.984, 1393774652663
0.919, 1.379, 4.29, 1393774652673
0.919, 1.379, 4.443, 1393774652683
0.919, 1.225, 4.597, 1393774652693
0.766, 1.225, 4.75, 1393774652703
0.612, 1.072, 4.903, 1393774652713
0.612, 1.072, 5.209, 1393774652723
0.153, 1.072, 5.822, 1393774652733
0.0, 1.072, 6.282, 1393774652743
-0.153, 1.225, 6.589, 1393774652753
-0.306, 1.225, 7.048, 1393774652763
-0.612, 1.379, 7.661, 1393774652773
-0.766, 1.532, 7.968, 1393774652783
-0.766, 1.685, 8.121, 1393774652793
-0.766, 1.838, 8.121, 1393774652803
-0.612, 2.145, 8.121, 1393774652813
-0.459, 2.298, 8.274, 1393774652828
-0.459, 2.604, 8.581, 1393774652833
-0.612, 3.064, 9.194, 1393774652843
-1.379, 3.677, 10.573, 1393774652853
-1.685, 3.83, 11.186, 1393774652863
-1.838, 3.83, 12.258, 1393774652873
-0.919, 3.677, 15.323, 1393774652883
0.0, 3.677, 16.855, 1393774652893
1.072, 3.524, 17.775, 1393774652903
2.145, 3.217, 18.694, 1393774652913
2.604, 3.677, 18.234, 1393774652923
2.911, 3.524, 17.621, 1393774652935
3.064, 3.217, 17.162, 1393774652943
2.758, 3.064, 16.549, 1393774652953
1.225, 3.064, 15.783, 1393774652963
0.306, 3.064, 15.476, 1393774652973
-0.306, 3.217, 15.17, 1393774652983
-0.459, 3.217, 14.863, 1393774652993
0.459, 3.371, 13.791, 1393774653003
1.225, 3.524, 13.331, 1393774653013
2.145, 3.524, 12.871, 1393774653023
2.911, 3.677, 12.411, 1393774653033
3.83, 3.371, 11.186, 1393774653043
3.83, 3.217, 10.573, 1393774653053
3.677, 2.758, 9.807, 1393774653063
2.758, 2.145, 8.427, 1393774653073
2.298, 1.838, 7.814, 1393774653083
1.685, 1.532, 7.202, 1393774653093
1.225, 1.379, 6.589, 1393774653103
0.612, 0.919, 5.822, 1393774653113
0.459, 0.766, 5.516, 1393774653123
0.306, 0.766, 5.363, 1393774653133
0.153, 0.612, 5.363, 1393774653149
0.306, 0.612, 5.516, 1393774653163
0.459, 0.612, 5.516, 1393774653173
0.459, 0.612, 5.363, 1393774653183
0.459, 0.766, 5.209, 1393774653193
0.612, 0.766, 5.056, 1393774653203
0.612, 0.766, 4.903, 1393774653213
0.612, 0.766, 4.75, 1393774653223
0.612, 0.766, 4.29, 1393774653233
0.612, 0.766, 4.137, 1393774653255
0.612, 0.766, 4.443, 1393774653263
0.612, 0.919, 4.597, 1393774653273
0.459, 0.919, 4.903, 1393774653283
0.459, 1.072, 5.363, 1393774653293
0.153, 1.532, 6.589, 1393774653303
0.153, 1.685, 7.048, 1393774653313
0.459, 1.838, 7.355, 1393774653323
0.612, 1.992, 7.508, 1393774653333
1.225, 2.145, 7.661, 1393774653343
1.532, 2.298, 8.121, 1393774653353
1.532, 2.451, 8.734, 1393774653363
1.532, 2.604, 9.347, 1393774653373
1.072, 2.758, 10.266, 1393774653383
0.766, 2.911, 10.419, 1393774653393
0.306, 3.217, 10.726, 1393774653403
0.153, 3.371, 11.339, 1393774653413
0.612, 3.677, 12.871, 1393774653423
1.072, 3.677, 13.944, 1393774653433
1.685, 3.524, 15.17, 1393774653443
1.992, 3.371, 16.089, 1393774653453
2.451, 2.911, 17.162, 1393774653468
2.604, 2.604, 17.468, 1393774653473
2.604, 2.145, 17.775, 1393774653483
1.992, 1.685, 17.775, 1393774653495
1.225, 1.685, 17.468, 1393774653503
0.306, 1.685, 17.162, 1393774653513
-0.612, 1.685, 16.549, 1393774653523
-1.532, 1.532, 14.71, 1393774653533
-1.379, 1.685, 13.484, 1393774653545
-1.072, 1.992, 12.565, 1393774653553
-0.459, 2.298, 11.952, 1393774653563
1.225, 2.758, 11.339, 1393774653575
1.838, 2.604, 11.492, 1393774653583
2.145, 2.451, 11.799, 1393774653593
2.298, 2.298, 11.952, 1393774653603
1.685, 1.838, 11.492, 1393774653613
1.225, 1.685, 11.032, 1393774653623
0.612, 1.532, 10.266, 1393774653633
0.153, 1.532, 9.5, 1393774653643
-0.306, 1.379, 7.968, 1393774653653
-0.306, 1.379, 7.202, 1393774653663
-0.306, 1.532, 6.742, 1393774653673
-0.153, 1.532, 5.669, 1393774653683
0.153, 1.685, 5.209, 1393774653704
0.306, 1.685, 4.75, 1393774653704
0.306, 1.685, 4.443, 1393774653713
0.459, 1.685, 3.984, 1393774653724
0.459, 1.685, 3.83, 1393774653743
0.612, 1.685, 3.984, 1393774653754
0.766, 1.685, 4.29, 1393774653763
0.766, 1.685, 4.443, 1393774653773
0.919, 1.685, 4.443, 1393774653789
1.072, 1.685, 4.597, 1393774653793
1.072, 1.532, 4.597, 1393774653803
1.072, 1.379, 4.75, 1393774653813
1.225, 1.379, 4.903, 1393774653823
1.225, 1.225, 4.903, 1393774653833
1.379, 1.072, 5.056, 1393774653843
1.379, 1.072, 5.363, 1393774653873
1.379, 1.072, 5.669, 1393774653883
1.379, 1.225, 5.976, 1393774653895
1.379, 1.379, 6.435, 1393774653903
1.225, 1.685, 7.508, 1393774653913
0.919, 1.992, 8.121, 1393774653923
0.612, 2.145, 8.887, 1393774653933
0.306, 2.604, 9.807, 1393774653943
-0.153, 3.371, 11.645, 1393774653953
-0.306, 3.83, 12.411, 1393774653963
-0.306, 4.29, 13.331, 1393774653982
0.153, 4.597, 14.25, 1393774653983
2.145, 4.75, 15.629, 1393774653993
2.911, 4.597, 15.783, 1393774654007
3.217, 4.597, 15.323, 1393774654013
3.064, 4.597, 14.863, 1393774654023
1.992, 4.443, 14.863, 1393774654033
1.532, 4.137, 15.476, 1393774654043
0.766, 3.83, 16.855, 1393774654053
-0.459, 3.984, 18.694, 1393774654063
-0.766, 3.984, 18.847, 1393774654073
-0.766, 3.984, 18.694, 1393774654083
-0.612, 4.137, 17.928, 1393774654093
0.919, 4.29, 15.476, 1393774654103
1.992, 4.29, 14.097, 1393774654114
2.758, 4.443, 12.718, 1393774654123
3.371, 4.597, 11.339, 1393774654133
4.137, 4.597, 9.347, 1393774654143
4.29, 4.29, 8.734, 1393774654153
4.137, 3.984, 8.427, 1393774654163
3.83, 3.524, 8.274, 1393774654173
2.604, 2.758, 8.121, 1393774654183
1.992, 2.451, 7.814, 1393774654193
1.379, 2.145, 7.355, 1393774654203
0.919, 1.838, 6.895, 1393774654213
0.306, 1.379, 5.976, 1393774654223
0.0, 1.379, 5.516, 1393774654233
-0.153, 1.379, 5.056, 1393774654243
0.0, 1.379, 4.443, 1393774654253
0.153, 1.379, 4.29, 1393774654263
0.306, 1.379, 3.984, 1393774654273
0.459, 1.379, 3.83, 1393774654283
1.072, 1.225, 3.524, 1393774654293
1.225, 1.225, 3.371, 1393774654303
1.225, 1.072, 3.371, 1393774654313
1.379, 1.072, 3.371, 1393774654327
1.379, 0.919, 3.524, 1393774654333
1.225, 0.919, 3.524, 1393774654343
0.919, 0.919, 3.524, 1393774654353
0.766, 0.919, 3.677, 1393774654363
0.306, 0.919, 3.984, 1393774654373
0.153, 0.919, 4.137, 1393774654383
0.0, 1.072, 4.29, 1393774654393
0.0, 1.072, 4.443, 1393774654403
0.306, 1.225, 5.056, 1393774654413
0.612, 1.379, 5.209, 1393774654423
0.766, 1.532, 5.669, 1393774654434
0.919, 1.685, 5.976, 1393774654443
1.379, 1.838, 6.895, 1393774654453
1.532, 1.992, 7.355, 1393774654463
1.532, 1.992, 7.968, 1393774654473
1.838, 2.298, 10.419, 1393774654483
2.145, 2.451, 11.799, 1393774654493
2.298, 2.451, 12.871, 1393774654503
2.298, 2.604, 13.944, 1393774654513
2.145, 3.371, 16.242, 1393774654523
1.992, 3.524, 17.162, 1393774654533
1.838, 3.677, 17.775, 1393774654545
1.532, 3.677, 17.775, 1393774654553
1.225, 3.524, 15.936, 1393774654563
1.532, 3.524, 15.016, 1393774654573
2.145, 3.371, 14.25, 1393774654583
3.064, 3.217, 13.944, 1393774654593
4.29, 2.758, 15.17, 1393774654603
4.137, 2.758, 16.396, 1393774654613
3.677, 2.451, 17.775, 1393774654623
2.911, 2.145, 18.388, 1393774654633
0.459, 1.685, 16.855, 1393774654647
-0.612, 1.685, 15.476, 1393774654653
-1.225, 1.838, 13.944, 1393774654663
-0.919, 2.298, 11.645, 1393774654673
-0.306, 2.604, 10.573, 1393774654683
0.459, 2.758, 9.653, 1393774654693
1.072, 2.911, 8.887, 1393774654703
1.838, 2.604, 7.814, 1393774654713
1.838, 2.451, 7.508, 1393774654723
1.685, 2.145, 7.202, 1393774654733
1.379, 1.992, 7.048, 1393774654743
0.766, 1.685, 6.435, 1393774654755
0.612, 1.532, 6.129, 1393774654763
0.306, 1.532, 5.976, 1393774654773
0.306, 1.379, 5.669, 1393774654783
0.459, 1.379, 5.363, 1393774654793
0.612, 1.225, 5.056, 1393774654803
0.919, 1.379, 4.903, 1393774654813
1.072, 1.379, 4.75, 1393774654823
1.532, 1.532, 4.29, 1393774654833
1.685, 1.532, 4.29, 1393774654843
1.685, 1.379, 3.984, 1393774654853
1.685, 1.379, 3.83, 1393774654863
1.685, 1.379, 3.677, 1393774654873
1.685, 1.379, 3.83, 1393774654883
1.685, 1.379, 3.984, 1393774654893
1.532, 1.225, 3.984, 1393774654903
1.379, 1.225, 4.137, 1393774654913
1.532, 1.225, 4.137, 1393774654923
1.532, 1.225, 4.29, 1393774654933
1.379, 1.225, 4.443, 1393774654943
1.225, 1.379, 4.75, 1393774654953
0.919, 1.532, 5.209, 1393774654967
0.459, 1.685, 5.669, 1393774654973
-0.306, 2.145, 7.508, 1393774654983
-0.612, 2.298, 8.734, 1393774654993
-0.766, 2.758, 10.113, 1393774655003
-0.919, 3.064, 11.339, 1393774655013
-0.919, 3.984, 13.484, 1393774655023
-0.612, 4.597, 14.404, 1393774655033
0.153, 5.209, 15.17, 1393774655043
2.145, 5.669, 16.549, 1393774655053
2.604, 5.822, 16.855, 1393774655063
2.604, 5.516, 16.855, 1393774655074
2.145, 5.209, 16.549, 1393774655083
0.612, 4.29, 15.783, 1393774655094
0.153, 3.984, 15.936, 1393774655103
-0.306, 3.677, 16.242, 1393774655113
-0.612, 3.677, 16.855, 1393774655123
-1.379, 3.984, 17.315, 1393774655133
-1.532, 4.137, 16.855, 1393774655143
-1.225, 4.137, 15.936, 1393774655153
-0.766, 4.29, 15.016, 1393774655163
0.612, 4.29, 12.565, 1393774655173
1.379, 4.29, 11.492, 1393774655183
1.992, 4.29, 10.726, 1393774655193
2.451, 4.137, 10.419, 1393774655203
2.758, 3.524, 9.807, 1393774655213
2.604, 3.371, 9.5, 1393774655223
2.298, 3.064, 9.04, 1393774655233
1.532, 2.451, 7.814, 1393774655243
1.225, 2.145, 7.202, 1393774655253
0.919, 1.838, 6.742, 1393774655263
0.766, 1.685, 6.129, 1393774655273
0.459, 1.532, 5.209, 1393774655287
0.459, 1.532, 5.056, 1393774655293
0.612, 1.379, 4.75, 1393774655303
0.612, 1.379, 4.443, 1393774655313
0.766, 1.379, 4.137, 1393774655323
0.766, 1.379, 3.984, 1393774655333
0.766, 1.225, 3.984, 1393774655343
0.919, 1.225, 3.83, 1393774655353
0.919, 1.072, 3.83, 1393774655363
0.766, 0.919, 3.83, 1393774655373
0.459, 0.766, 3.83, 1393774655394
0.153, 0.766, 3.83, 1393774655403
0.0, 0.612, 3.984, 1393774655413
-0.153, 0.766, 4.137, 1393774655423
-0.153, 0.766, 4.443, 1393774655433
-0.153, 0.919, 4.597, 1393774655443
0.0, 0.919, 4.597, 1393774655453
0.153, 0.919, 4.443, 1393774655463
0.612, 1.072, 4.29, 1393774655473
0.766, 1.379, 4.443, 1393774655483
0.766, 1.532, 4.597, 1393774655493
0.919, 1.838, 5.056, 1393774655503
1.072, 2.298, 6.435, 1393774655513
1.379, 2.604, 7.508, 1393774655523
1.685, 3.064, 8.734, 1393774655533
2.298, 3.83, 11.799, 1393774655545
2.604, 4.29, 13.024, 1393774655553
3.064, 4.597, 14.097, 1393774655563
3.217, 4.903, 15.17, 1393774655573
2.604, 5.209, 16.396, 1393774655583
0.612, 5.516, 18.847, 1393774655593
-0.459, 5.209, 19.614, 1393774655608
-1.225, 4.75, 19.614, 1393774655613
-1.532, 4.137, 19.614, 1393774655623
-1.225, 3.371, 19.614, 1393774655633
-1.225, 3.064, 19.614, 1393774655643
-1.225, 2.911, 19.46, 1393774655653
-1.379, 2.604, 17.162, 1393774655663
-1.225, 2.604, 16.089, 1393774655673
-0.919, 2.604, 14.863, 1393774655683
