1.685, 2.145, 11.032, 1393774196693
1.379, 1.838, 11.645, 1393774196703
1.072, 2.298, 11.952, 1393774196713
1.072, 2.451, 11.952, 1393774196723
0.766, 2.604, 11.952, 1393774196734
0.612, 2.758, 11.799, 1393774196745
1.072, 2.451, 10.419, 1393774196802
1.992, 2.298, 10.113, 1393774196802
3.064, 2.145, 10.266, 1393774196803
3.83, 2.145, 11.186, 1393774196804
4.29, 1.532, 13.484, 1393774196804
3.371, 1.072, 14.25, 1393774196804
1.838, 0.612, 14.863, 1393774196813
-1.072, 0.459, 14.863, 1393774196823
-1.838, 0.612, 14.557, 1393774196833
-1.838, 0.919, 14.097, 1393774196843
-1.685, 1.379, 13.484, 1393774196853
-0.153, 1.992, 10.879, 1393774196863
0.459, 1.992, 9.347, 1393774196874
1.072, 1.992, 8.121, 1393774196883
1.532, 1.992, 7.202, 1393774196893
2.298, 1.992, 7.048, 1393774196903
2.145, 2.145, 7.508, 1393774196913
1.992, 2.298, 7.968, 1393774196923
1.685, 2.451, 8.274, 1393774196933
0.919, 2.604, 8.581, 1393774196943
0.612, 2.604, 8.427, 1393774196953
0.459, 2.604, 8.121, 1393774196963
0.306, 2.604, 7.661, 1393774196973
0.306, 2.604, 7.355, 1393774196983
0.306, 2.758, 7.355, 1393774196993
0.612, 2.758, 7.508, 1393774197003
0.766, 2.604, 7.814, 1393774197013
0.919, 2.604, 7.814, 1393774197023
0.919, 2.604, 8.121, 1393774197033
1.072, 2.758, 8.274, 1393774197043
1.072, 2.758, 9.04, 1393774197053
1.072, 2.758, 9.5, 1393774197063
0.919, 2.758, 9.653, 1393774197073
0.766, 2.758, 9.653, 1393774197088
0.153, 2.758, 9.347, 1393774197093
0.0, 2.758, 9.194, 1393774197103
-0.153, 2.758, 9.347, 1393774197113
0.0, 2.911, 9.347, 1393774197123
0.153, 2.911, 9.04, 1393774197133
0.306, 3.064, 8.887, 1393774197143
0.306, 3.064, 8.581, 1393774197153
0.612, 3.064, 8.427, 1393774197163
1.072, 3.217, 8.274, 1393774197173
1.379, 3.217, 8.427, 1393774197183
1.532, 3.217, 8.734, 1393774197194
1.532, 3.217, 9.04, 1393774197203
1.379, 3.064, 9.653, 1393774197213
1.225, 3.064, 9.96, 1393774197223
0.919, 3.064, 10.419, 1393774197233
0.459, 3.064, 10.573, 1393774197243
0.153, 2.911, 10.113, 1393774197253
0.306, 2.758, 9.96, 1393774197263
0.612, 2.604, 9.96, 1393774197273
1.838, 2.145, 10.573, 1393774197283
2.298, 1.838, 11.186, 1393774197293
2.298, 1.685, 11.799, 1393774197303
1.992, 1.379, 12.565, 1393774197313
0.0, 0.766, 13.637, 1393774197323
-1.225, 0.766, 13.944, 1393774197333
-1.992, 0.766, 13.944, 1393774197343
-2.298, 0.766, 13.484, 1393774197353
-1.838, 1.072, 11.952, 1393774197363
-1.225, 1.379, 10.879, 1393774197373
-0.459, 1.532, 9.807, 1393774197383
0.306, 1.685, 8.734, 1393774197393
1.532, 1.838, 7.048, 1393774197407
1.838, 1.838, 6.435, 1393774197413
1.838, 1.838, 5.976, 1393774197423
1.685, 1.685, 6.435, 1393774197433
1.685, 1.685, 7.355, 1393774197443
1.532, 1.685, 8.121, 1393774197453
1.379, 1.685, 8.887, 1393774197463
1.379, 1.532, 9.5, 1393774197473
1.379, 1.379, 9.347, 1393774197483
1.379, 1.379, 9.194, 1393774197493
1.379, 1.225, 8.887, 1393774197503
1.072, 1.379, 8.427, 1393774197514
0.919, 1.379, 8.274, 1393774197523
0.766, 1.379, 8.121, 1393774197533
0.766, 1.225, 7.968, 1393774197545
0.612, 1.225, 7.814, 1393774197553
0.459, 1.225, 7.661, 1393774197563
0.306, 1.225, 7.661, 1393774197573
0.306, 1.225, 7.508, 1393774197583
0.306, 1.072, 7.355, 1393774197593
0.306, 1.072, 7.508, 1393774197603
0.306, 1.225, 7.661, 1393774197613
0.459, 1.225, 8.274, 1393774197623
0.612, 1.225, 8.427, 1393774197633
0.612, 1.225, 8.581, 1393774197643
0.766, 1.379, 8.734, 1393774197653
0.919, 1.379, 8.887, 1393774197663
1.072, 1.532, 8.887, 1393774197683
1.225, 1.532, 8.887, 1393774197693
1.379, 1.532, 9.04, 1393774197703
1.532, 1.532, 9.194, 1393774197713
1.532, 1.379, 9.347, 1393774197727
1.532, 1.225, 9.653, 1393774197733
1.379, 1.225, 10.113, 1393774197743
1.225, 1.225, 10.419, 1393774197753
1.072, 1.225, 10.573, 1393774197763
0.919, 1.225, 10.573, 1393774197773
0.766, 1.532, 10.266, 1393774197783
0.766, 1.685, 10.113, 1393774197793
0.919, 1.992, 9.807, 1393774197803
1.225, 2.298, 9.347, 1393774197813
1.532, 2.298, 9.194, 1393774197823
1.992, 2.298, 9.04, 1393774197834
2.451, 2.145, 9.194, 1393774197843
2.604, 1.838, 10.113, 1393774197853
2.451, 1.685, 10.726, 1393774197863
1.992, 1.379, 11.186, 1393774197873
1.225, 1.072, 11.492, 1393774197883
-0.766, 0.919, 11.799, 1393774197893
-1.225, 1.225, 11.339, 1393774197903
-1.532, 1.532, 11.032, 1393774197913
-1.685, 1.838, 10.573, 1393774197923
-1.225, 2.451, 8.734, 1393774197933
-0.612, 2.758, 7.661, 1393774197943
0.0, 2.758, 6.895, 1393774197953
0.459, 2.758, 6.435, 1393774197963
1.532, 2.758, 6.742, 1393774197973
1.838, 2.604, 7.355, 1393774197983
1.992, 2.604, 7.814, 1393774197993
1.532, 2.604, 9.194, 1393774198003
0.919, 2.451, 9.807, 1393774198013
0.459, 2.451, 10.266, 1393774198023
-0.153, 2.298, 10.573, 1393774198033
-0.766, 2.145, 10.726, 1393774198047
-0.919, 1.992, 10.726, 1393774198053
-0.766, 1.838, 10.419, 1393774198063
-0.766, 1.838, 10.113, 1393774198073
-0.306, 1.685, 8.887, 1393774198083
-0.153, 1.685, 8.274, 1393774198093
-0.153, 1.685, 7.661, 1393774198103
-0.153, 1.685, 7.202, 1393774198113
-0.153, 1.532, 6.742, 1393774198123
-0.153, 1.532, 6.589, 1393774198133
-0.153, 1.532, 6.282, 1393774198143
-0.153, 1.532, 6.129, 1393774198154
-0.153, 1.532, 5.822, 1393774198163
0.0, 1.685, 5.822, 1393774198183
0.153, 1.685, 5.822, 1393774198193
0.459, 1.838, 5.822, 1393774198203
0.612, 1.838, 5.822, 1393774198213
0.919, 1.838, 5.822, 1393774198223
0.766, 2.298, 6.435, 1393774198233
0.459, 2.451, 7.202, 1393774198243
0.153, 2.604, 7.968, 1393774198253
-0.306, 2.758, 8.887, 1393774198263
0.153, 2.758, 11.186, 1393774198273
0.766, 2.604, 11.952, 1393774198283
1.379, 2.451, 12.411, 1393774198293
1.992, 2.451, 12.565, 1393774198303
1.992, 1.992, 12.258, 1393774198313
1.532, 1.685, 11.952, 1393774198323
0.766, 1.532, 11.645, 1393774198333
0.0, 1.379, 11.339, 1393774198343
-0.612, 1.532, 10.879, 1393774198353
-0.766, 1.838, 10.879, 1393774198367
-0.459, 2.145, 10.879, 1393774198373
0.0, 2.451, 11.186, 1393774198383
0.612, 2.451, 11.339, 1393774198393
1.225, 2.298, 11.339, 1393774198403
1.685, 1.992, 11.186, 1393774198413
2.298, 1.838, 11.492, 1393774198423
2.145, 1.685, 11.799, 1393774198433
1.992, 1.532, 11.952, 1393774198443
1.685, 1.379, 11.952, 1393774198453
0.919, 0.919, 11.492, 1393774198463
0.459, 0.919, 11.186, 1393774198474
0.153, 1.072, 10.726, 1393774198483
0.0, 1.225, 10.266, 1393774198493
-0.153, 1.379, 8.734, 1393774198503
0.0, 1.532, 7.968, 1393774198513
0.153, 1.532, 7.202, 1393774198523
0.153, 1.532, 6.589, 1393774198533
0.459, 1.532, 5.822, 1393774198545
0.612, 1.532, 5.822, 1393774198553
0.766, 1.532, 5.976, 1393774198563
0.919, 1.379, 6.129, 1393774198573
0.919, 1.379, 6.589, 1393774198583
0.919, 1.379, 6.895, 1393774198593
1.072, 1.225, 7.202, 1393774198603
1.225, 1.225, 7.355, 1393774198613
1.379, 1.225, 7.355, 1393774198623
1.532, 1.072, 7.355, 1393774198633
1.532, 1.072, 7.048, 1393774198653
1.379, 1.072, 7.048, 1393774198673
1.379, 1.072, 7.202, 1393774198688
1.379, 1.072, 7.355, 1393774198693
1.379, 1.225, 7.661, 1393774198703
1.379, 1.225, 7.814, 1393774198713
1.532, 1.225, 7.968, 1393774198723
1.379, 1.225, 7.968, 1393774198733
1.225, 1.379, 7.968, 1393774198743
1.225, 1.532, 7.968, 1393774198753
0.919, 1.685, 7.968, 1393774198763
0.306, 1.992, 7.814, 1393774198773
0.0, 1.992, 8.274, 1393774198783
-0.459, 2.145, 9.347, 1393774198795
-1.379, 2.604, 13.637, 1393774198803
-1.685, 2.604, 15.936, 1393774198813
-1.838, 2.604, 17.621, 1393774198823
-1.838, 2.298, 18.388, 1393774198833
-1.072, 1.379, 18.081, 1393774198843
-0.919, 0.919, 16.855, 1393774198853
-0.919, 0.459, 15.323, 1393774198863
-1.379, 0.459, 13.791, 1393774198873
-1.992, 0.766, 11.952, 1393774198883
-1.838, 0.919, 11.492, 1393774198893
-1.379, 1.225, 11.032, 1393774198903
-0.612, 1.379, 10.726, 1393774198913
1.379, 1.379, 10.266, 1393774198923
2.451, 1.379, 9.96, 1393774198933
3.064, 1.379, 9.653, 1393774198943
3.371, 1.379, 9.96, 1393774198953
2.758, 1.685, 11.492, 1393774198963
2.145, 1.532, 11.952, 1393774198973
1.532, 1.379, 11.952, 1393774198983
0.0, 1.225, 10.573, 1393774198993
-0.306, 1.072, 9.653, 1393774199008
-0.459, 1.072, 8.581, 1393774199013
-0.612, 0.919, 7.508, 1393774199023
-0.612, 1.072, 5.976, 1393774199033
-0.459, 1.072, 5.516, 1393774199043
-0.306, 1.072, 5.209, 1393774199053
-0.306, 1.072, 4.903, 1393774199063
-0.153, 1.225, 5.209, 1393774199083
0.0, 1.225, 5.669, 1393774199093
0.153, 1.225, 5.976, 1393774199103
0.306, 1.379, 5.976, 1393774199115
0.306, 1.532, 5.822, 1393774199123
0.306, 1.379, 5.669, 1393774199133
0.459, 1.532, 5.516, 1393774199143
0.919, 1.532, 5.669, 1393774199153
0.919, 1.532, 5.822, 1393774199163
1.072, 1.685, 6.129, 1393774199173
1.532, 1.838, 6.742, 1393774199183
1.685, 1.992, 7.048, 1393774199193
1.838, 2.145, 7.048, 1393774199203
1.992, 2.298, 7.202, 1393774199213
2.298, 2.604, 7.355, 1393774199223
1.838, 2.911, 7.355, 1393774199243
1.072, 3.064, 7.355, 1393774199253
-0.153, 2.911, 7.814, 1393774199263
-0.612, 2.911, 7.661, 1393774199273
-1.072, 2.911, 7.508, 1393774199283
-1.379, 2.911, 7.355, 1393774199293
-1.379, 3.064, 8.734, 1393774199303
-0.766, 3.217, 10.113, 1393774199314
0.153, 3.217, 11.645, 1393774199329
0.919, 3.064, 12.871, 1393774199333
1.532, 2.911, 14.863, 1393774199343
1.379, 2.604, 15.17, 1393774199353
1.072, 2.451, 15.016, 1393774199363
0.306, 2.451, 14.097, 1393774199373
0.153, 2.451, 13.791, 1393774199383
0.153, 2.451, 13.484, 1393774199393
0.153, 2.451, 13.637, 1393774199403
0.306, 2.298, 13.944, 1393774199413
0.153, 2.298, 13.791, 1393774199423
-0.153, 2.298, 13.484, 1393774199436
-0.306, 2.298, 12.871, 1393774199443
-0.306, 2.451, 11.645, 1393774199453
-0.153, 2.451, 11.186, 1393774199463
0.306, 2.451, 10.726, 1393774199473
0.766, 2.451, 10.266, 1393774199483
1.225, 2.298, 9.194, 1393774199493
1.225, 2.298, 8.581, 1393774199503
1.072, 2.298, 8.121, 1393774199513
0.919, 2.145, 7.661, 1393774199523
0.612, 2.145, 6.742, 1393774199533
0.612, 1.992, 6.282, 1393774199545
0.612, 1.992, 5.822, 1393774199553
0.766, 1.992, 4.903, 1393774199563
0.766, 2.145, 4.597, 1393774199573
0.919, 2.145, 4.443, 1393774199583
1.072, 2.145, 4.597, 1393774199593
1.225, 2.145, 5.056, 1393774199603
1.225, 1.992, 5.363, 1393774199613
1.072, 1.992, 5.516, 1393774199623
1.072, 1.992, 5.669, 1393774199633
1.225, 1.838, 5.976, 1393774199643
1.225, 1.838, 6.129, 1393774199653
1.072, 1.838, 6.129, 1393774199663
0.919, 1.838, 6.129, 1393774199673
0.459, 1.992, 6.129, 1393774199683
0.459, 1.992, 6.282, 1393774199703
0.612, 2.145, 6.435, 1393774199713
0.919, 2.298, 6.895, 1393774199723
1.072, 2.298, 7.202, 1393774199733
1.379, 2.298, 7.508, 1393774199744
1.838, 2.298, 8.121, 1393774199758
1.992, 2.298, 8.427, 1393774199763
2.145, 2.145, 8.734, 1393774199773
2.145, 2.145, 9.04, 1393774199783
1.838, 2.298, 10.419, 1393774199793
1.532, 2.451, 11.339, 1393774199803
1.379, 2.604, 12.105, 1393774199813
1.225, 2.911, 12.871, 1393774199823
1.072, 3.064, 13.331, 1393774199833
1.072, 2.911, 13.484, 1393774199843
1.072, 3.064, 13.944, 1393774199853
1.379, 3.064, 14.71, 1393774199865
1.685, 3.217, 15.323, 1393774199873
1.685, 3.217, 15.016, 1393774199883
1.685, 3.217, 14.097, 1393774199893
1.992, 3.217, 12.718, 1393774199903
2.911, 2.758, 9.96, 1393774199913
3.371, 2.758, 9.194, 1393774199923
3.371, 2.758, 9.653, 1393774199933
2.758, 2.911, 13.178, 1393774199943
2.145, 2.758, 14.71, 1393774199953
1.379, 2.451, 15.17, 1393774199963
0.612, 2.451, 15.17, 1393774199973
-0.459, 2.758, 14.25, 1393774199983
-0.306, 2.911, 13.484, 1393774199993
0.306, 2.911, 12.718, 1393774200019
0.919, 2.911, 11.492, 1393774200019
2.145, 2.604, 8.887, 1393774200023
2.145, 2.451, 7.661, 1393774200041
2.145, 2.298, 6.435, 1393774200044
1.838, 2.145, 5.669, 1393774200057
1.072, 1.838, 4.29, 1393774200064
0.612, 1.685, 3.83, 1393774200076
0.153, 1.685, 3.677, 1393774200083
0.0, 1.532, 3.371, 1393774200093
0.0, 1.379, 3.371, 1393774200103
0.306, 1.379, 3.524, 1393774200113
0.919, 1.379, 4.137, 1393774200123
1.685, 1.379, 5.056, 1393774200133
1.685, 1.379, 5.209, 1393774200143
1.379, 1.379, 5.516, 1393774200153
0.919, 1.379, 5.669, 1393774200163
0.306, 1.225, 5.669, 1393774200173
0.153, 1.072, 5.669, 1393774200183
-0.153, 1.072, 5.822, 1393774200193
-0.153, 1.225, 5.976, 1393774200223
0.0, 1.225, 6.129, 1393774200233
0.153, 1.225, 5.976, 1393774200243
0.306, 1.532, 5.976, 1393774200253
0.459, 1.532, 6.129, 1393774200263
0.766, 1.685, 6.435, 1393774200273
1.072, 1.838, 6.895, 1393774200289
1.379, 2.145, 7.968, 1393774200293
1.532, 2.298, 9.04, 1393774200303
1.532, 2.298, 9.96, 1393774200313
1.532, 2.451, 10.879, 1393774200323
1.379, 2.758, 12.258, 1393774200333
1.532, 3.217, 12.411, 1393774200343
1.992, 3.524, 12.871, 1393774200353
2.758, 3.677, 15.629, 1393774200363
3.371, 3.371, 16.855, 1393774200373
3.984, 2.911, 17.315, 1393774200383
4.137, 2.451, 17.315, 1393774200396
2.604, 2.604, 16.549, 1393774200403
1.532, 2.758, 16.089, 1393774200413
0.919, 2.758, 15.936, 1393774200423
0.766, 2.758, 15.783, 1393774200433
1.072, 2.604, 15.17, 1393774200443
0.919, 2.298, 14.25, 1393774200453
0.612, 2.298, 13.178, 1393774200463
0.306, 2.145, 12.411, 1393774200473
-0.459, 1.992, 11.645, 1393774200483
-0.612, 2.145, 11.799, 1393774200493
-0.612, 2.298, 11.645, 1393774200503
-0.459, 2.451, 11.339, 1393774200513
0.153, 2.298, 10.573, 1393774200523
0.459, 2.298, 10.113, 1393774200533
0.766, 2.145, 9.347, 1393774200545
0.766, 1.838, 8.274, 1393774200553
0.766, 1.838, 7.661, 1393774200563
0.919, 1.685, 6.895, 1393774200573
0.919, 1.532, 6.435, 1393774200583
0.766, 1.379, 5.669, 1393774200593
0.766, 1.379, 5.363, 1393774200609
0.766, 1.379, 5.056, 1393774200613
0.612, 1.225, 4.903, 1393774200623
0.459, 1.072, 4.903, 1393774200633
0.306, 1.072, 4.903, 1393774200643
0.306, 0.919, 4.903, 1393774200663
0.306, 1.072, 5.209, 1393774200673
0.306, 1.072, 5.363, 1393774200683
0.153, 1.072, 5.363, 1393774200693
0.153, 1.072, 5.209, 1393774200703
0.306, 1.225, 4.903, 1393774200716
0.306, 1.379, 4.75, 1393774200723
0.612, 1.379, 4.903, 1393774200733
0.919, 1.685, 5.209, 1393774200743
1.072, 1.685, 5.209, 1393774200763
1.072, 1.685, 5.056, 1393774200773
0.766, 1.992, 5.363, 1393774200783
0.612, 2.145, 5.976, 1393774200793
0.766, 2.298, 6.742, 1393774200803
0.919, 2.145, 7.508, 1393774200813
1.379, 2.145, 9.5, 1393774200823
1.532, 2.145, 10.573, 1393774200833
1.685, 1.838, 11.492, 1393774200843
1.838, 1.685, 12.565, 1393774200853
2.298, 1.225, 15.783, 1393774200863
2.451, 1.379, 16.855, 1393774200873
2.604, 1.379, 17.009, 1393774200883
2.758, 1.532, 16.549, 1393774200893
2.298, 1.838, 16.396, 1393774200903
1.838, 2.145, 16.855, 1393774200913
1.532, 2.298, 17.315, 1393774200929
1.072, 2.604, 17.928, 1393774200933
1.225, 2.911, 17.775, 1393774200943
1.379, 3.217, 17.162, 1393774200953
1.992, 3.217, 16.089, 1393774200963
3.524, 3.371, 12.718, 1393774200973
4.443, 3.371, 11.645, 1393774200983
5.363, 3.524, 11.032, 1393774200993
6.129, 3.524, 10.726, 1393774201003
6.435, 3.371, 10.266, 1393774201013
5.976, 3.217, 9.96, 1393774201023
5.209, 3.064, 9.653, 1393774201036
4.29, 2.758, 9.5, 1393774201043
2.604, 2.145, 8.734, 1393774201053
1.838, 1.992, 8.427, 1393774201063
1.379, 1.685, 8.121, 1393774201073
1.072, 1.532, 7.508, 1393774201083
0.766, 1.379, 6.742, 1393774201093
0.919, 1.225, 6.282, 1393774201103
0.919, 1.225, 5.822, 1393774201113
1.072, 1.225, 5.516, 1393774201123
1.225, 1.225, 5.209, 1393774201133
1.379, 1.225, 5.056, 1393774201143
1.532, 1.225, 4.903, 1393774201153
1.532, 1.225, 4.443, 1393774201163
1.532, 1.225, 4.29, 1393774201173
1.379, 1.225, 4.29, 1393774201193
1.225, 1.225, 4.443, 1393774201203
1.225, 1.225, 4.597, 1393774201213
1.072, 1.225, 4.75, 1393774201223
1.072, 1.379, 4.903, 1393774201233
1.072, 1.379, 5.363, 1393774201249
1.225, 1.379, 5.669, 1393774201253
1.379, 1.379, 5.976, 1393774201263
1.532, 1.225, 6.282, 1393774201273
1.992, 1.225, 7.202, 1393774201283
2.298, 1.379, 8.121, 1393774201293
2.758, 1.379, 9.807, 1393774201303
3.064, 1.379, 11.492, 1393774201313
3.064, 1.685, 14.71, 1393774201323
2.911, 1.838, 15.783, 1393774201333
2.451, 1.838, 16.549, 1393774201343
1.992, 1.532, 16.549, 1393774201356
1.838, 1.532, 16.089, 1393774201363
1.838, 1.532, 15.629, 1393774201373
1.685, 1.838, 14.863, 1393774201383
1.838, 2.604, 13.178, 1393774201393
2.145, 2.758, 12.718, 1393774201403
2.604, 2.758, 12.258, 1393774201413
2.911, 2.451, 11.799, 1393774201423
2.758, 1.838, 12.105, 1393774201433
2.298, 1.685, 13.024, 1393774201443
1.532, 1.532, 13.791, 1393774201453
0.766, 1.532, 14.25, 1393774201463
-0.612, 1.532, 13.944, 1393774201473
-0.766, 1.532, 13.024, 1393774201483
-0.766, 1.532, 11.952, 1393774201493
-0.459, 1.532, 10.879, 1393774201503
0.0, 1.838, 9.04, 1393774201513
0.306, 1.838, 8.427, 1393774201523
0.612, 1.992, 7.968, 1393774201533
0.919, 1.838, 6.742, 1393774201545
1.072, 1.838, 6.129, 1393774201553
1.225, 1.838, 5.669, 1393774201569
1.379, 1.838, 5.056, 1393774201573
1.992, 1.685, 4.29, 1393774201583
2.298, 1.685, 3.984, 1393774201593
2.451, 1.532, 3.677, 1393774201603
2.604, 1.532, 3.677, 1393774201617
2.451, 1.532, 4.75, 1393774201623
2.298, 1.379, 5.669, 1393774201633
2.145, 1.225, 6.435, 1393774201643
1.838, 1.225, 7.355, 1393774201653
1.225, 1.072, 8.121, 1393774201663
0.919, 1.072, 8.121, 1393774201676
0.919, 1.072, 7.968, 1393774201683
0.919, 1.072, 7.508, 1393774201693
1.225, 1.225, 6.895, 1393774201703
1.379, 1.225, 6.895, 1393774201713
1.685, 1.225, 6.895, 1393774201723
2.145, 1.225, 7.202, 1393774201733
2.298, 1.225, 7.508, 1393774201743
2.451, 1.225, 7.661, 1393774201753
2.298, 1.225, 7.968, 1393774201763
2.145, 1.225, 8.581, 1393774201773
2.145, 1.225, 8.887, 1393774201783
2.145, 1.225, 9.194, 1393774201793
2.298, 1.379, 9.653, 1393774201803
2.298, 1.685, 11.032, 1393774201813
2.145, 1.838, 11.645, 1393774201823
1.838, 2.298, 12.258, 1393774201833
1.838, 2.604, 12.565, 1393774201843
2.145, 3.064, 13.178, 1393774201853
2.298, 3.217, 13.944, 1393774201863
2.451, 3.371, 14.863, 1393774201873
2.451, 3.217, 15.476, 1393774201889
1.992, 2.911, 14.557, 1393774201893
1.685, 2.758, 13.637, 1393774201903
1.685, 2.758, 13.024, 1393774201913
2.145, 2.298, 11.952, 1393774201923
2.298, 2.145, 11.339, 1393774201933
2.298, 2.145, 11.032, 1393774201943
1.838, 2.145, 11.032, 1393774201953
0.766, 2.451, 11.339, 1393774201963
0.459, 2.451, 11.339, 1393774201973
0.459, 2.145, 11.032, 1393774201983
0.919, 1.685, 10.573, 1393774201996
1.992, 1.685, 10.879, 1393774202003
2.451, 1.685, 11.339, 1393774202013
2.604, 1.838, 11.799, 1393774202023
2.758, 1.838, 11.799, 1393774202033
2.145, 1.532, 10.573, 1393774202043
1.685, 1.532, 9.653, 1393774202053
1.379, 1.532, 8.887, 1393774202063
1.225, 1.379, 8.274, 1393774202073
1.225, 1.225, 7.048, 1393774202083
1.225, 1.225, 6.589, 1393774202093
1.225, 1.225, 6.282, 1393774202103
1.379, 1.379, 6.282, 1393774202113
1.532, 1.379, 7.048, 1393774202123
1.532, 1.379, 7.355, 1393774202133
1.379, 1.379, 7.508, 1393774202143
0.919, 1.379, 7.355, 1393774202153
0.766, 1.379, 7.048, 1393774202163
0.612, 1.379, 6.742, 1393774202173
0.612, 1.379, 6.435, 1393774202183
0.766, 1.532, 6.129, 1393774202193
0.919, 1.532, 6.129, 1393774202209
1.072, 1.685, 5.976, 1393774202213
1.379, 1.685, 5.976, 1393774202223
1.532, 1.685, 5.669, 1393774202233
1.532, 1.838, 5.669, 1393774202253
1.379, 1.838, 6.282, 1393774202273
1.072, 1.685, 6.742, 1393774202283
0.919, 1.685, 7.202, 1393774202293
0.766, 1.532, 7.814, 1393774202303
0.766, 1.532, 9.04, 1393774202318
0.919, 1.685, 9.347, 1393774202323
1.072, 1.685, 9.653, 1393774202333
1.685, 1.838, 9.807, 1393774202343
2.145, 1.838, 9.807, 1393774202353
2.451, 1.992, 9.96, 1393774202363
2.604, 2.298, 10.419, 1393774202373
2.451, 2.604, 11.645, 1393774202383
2.145, 2.758, 12.718, 1393774202393
1.838, 2.758, 13.791, 1393774202403
1.685, 2.758, 14.557, 1393774202413
1.225, 2.758, 15.17, 1393774202426
1.072, 2.758, 14.863, 1393774202433
0.919, 2.758, 14.097, 1393774202443
0.919, 2.758, 13.331, 1393774202453
1.992, 3.064, 12.565, 1393774202463
2.911, 3.064, 12.411, 1393774202473
3.524, 2.911, 12.258, 1393774202483
3.524, 2.911, 12.411, 1393774202493
2.758, 2.451, 13.484, 1393774202503
2.145, 2.145, 14.25, 1393774202513
1.225, 1.838, 14.863, 1393774202523
-0.306, 1.685, 14.863, 1393774202533
-0.612, 1.685, 14.25, 1393774202545
-0.612, 1.838, 13.024, 1393774202553
0.0, 1.838, 11.799, 1393774202563
1.379, 2.145, 9.347, 1393774202573
2.145, 2.145, 8.427, 1393774202583
2.604, 2.145, 7.661, 1393774202593
2.758, 1.992, 6.895, 1393774202603
2.604, 1.685, 6.282, 1393774202613
2.451, 1.685, 6.129, 1393774202623
2.298, 1.532, 5.822, 1393774202638
1.992, 1.379, 5.516, 1393774202643
1.532, 1.379, 4.75, 1393774202653
1.379, 1.379, 4.443, 1393774202663
1.072, 1.379, 3.984, 1393774202673
0.766, 1.532, 3.83, 1393774202683
0.0, 1.685, 3.83, 1393774202693
-0.153, 1.685, 3.984, 1393774202703
-0.306, 1.838, 4.443, 1393774202713
-0.153, 1.992, 5.209, 1393774202723
0.0, 1.992, 5.516, 1393774202733
0.306, 1.992, 5.822, 1393774202746
0.612, 1.992, 5.976, 1393774202753
1.225, 1.992, 6.129, 1393774202763
1.685, 1.992, 5.976, 1393774202773
1.992, 1.992, 5.822, 1393774202783
1.992, 1.992, 5.669, 1393774202793
2.145, 2.145, 5.669, 1393774202803
2.145, 2.298, 5.976, 1393774202813
2.145, 2.451, 6.435, 1393774202823
2.145, 2.604, 6.895, 1393774202833
1.992, 2.758, 8.121, 1393774202843
1.838, 2.758, 9.04, 1393774202853
1.532, 2.911, 10.266, 1393774202863
1.225, 3.064, 11.492, 1393774202873
0.459, 3.371, 13.484, 1393774202883
0.306, 3.524, 13.791, 1393774202893
0.459, 3.83, 13.791, 1393774202903
1.072, 4.137, 13.791, 1393774202913
2.604, 4.75, 13.944, 1393774202923
